Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 136.776 NA 93 344 0 NA NA NA NA NA NA 154 496 0 NA NA NA NA NA NA 928 16583 1339 NA NA NA NA NA NA 1060 9119 1413 NA NA NA NA NA
1561798800.0 136.777 NA 92 370 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 782 19920 1395 NA NA NA NA NA NA 1367 10582 2093 NA NA NA NA NA
1561798800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 818 11487 1292 NA NA NA NA NA NA 822 5907 1653 NA NA NA NA NA
1561798800.0 136.779 NA 93 348 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 1007 18071 1491 NA NA NA NA NA NA 1366 9981 2327 NA NA NA NA NA
1561798800.0 136.78 NA 110 416 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 683 15622 1264 NA NA NA NA NA NA 612 9288 1682 NA NA NA NA NA
1561798800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 431 288 NA NA NA NA NA NA NA 1296 836 NA NA NA NA NA NA
1561798800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 305 185 NA NA NA NA NA NA NA 694 850 NA NA NA NA NA NA
1561798800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 722 214 NA NA NA NA NA NA NA 2736 610 NA NA NA NA NA NA
1561798800.0 136.781 NA 107 419 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 655 17856 1321 NA NA NA NA NA NA 1186 9834 1468 NA NA NA NA NA
1561798800.0 136.782 NA 107 420 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 1014 18866 1363 NA NA NA NA NA NA 1354 8094 1799 NA NA NA NA NA
1561798800.0 136.783 NA 103 438 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 728 21370 1383 NA NA NA NA NA NA 1761 8302 1870 NA NA NA NA NA
1561798800.0 136.784 NA 114 439 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 759 28304 1738 NA NA NA NA NA NA 1367 17765 1979 NA NA NA NA NA
1561798800.0 136.785 NA 103 438 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 768 18038 1233 NA NA NA NA NA NA 1172 7993 1384 NA NA NA NA NA
1561798800.0 136.786 NA 105 422 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 663 18539 1372 NA NA NA NA NA NA 946 7429 2288 NA NA NA NA NA
1561798800.0 136.787 NA 108 439 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 786 16712 1355 NA NA NA NA NA NA 1272 6848 1930 NA NA NA NA NA
1561798800.0 136.788 NA 105 439 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 634 19827 1259 NA NA NA NA NA NA 1079 8553 1317 NA NA NA NA NA
1561798800.0 136.789 NA 110 420 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 693 16003 1373 NA NA NA NA NA NA 1108 6441 1778 NA NA NA NA NA
1561798800.0 136.79 NA 122 405 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 1002 15901 1829 NA NA NA NA NA NA 935 8906 1970 NA NA NA NA NA
1561798800.0 136.791 NA 102 337 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 1342 4868 1886 NA NA NA NA NA NA 1593 4498 2900 NA NA NA NA NA
1561798800.0 136.792 NA 106 422 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 789 13697 1424 NA NA NA NA NA NA 1053 6036 1569 NA NA NA NA NA
1561798800.0 136.793 NA 115 410 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 737 21693 2351 NA NA NA NA NA NA 1367 10933 3891 NA NA NA NA NA
1561798800.0 136.794 NA 108 414 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 802 14369 1414 NA NA NA NA NA NA 1026 6301 1698 NA NA NA NA NA
1561798800.0 136.795 NA 103 432 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 651 15194 1442 NA NA NA NA NA NA 959 6183 1605 NA NA NA NA NA
1561798800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3815 177 NA NA NA NA NA NA NA 4460 873 NA NA NA NA NA NA
1561798800.0 136.796 NA 109 437 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 616 14470 1428 NA NA NA NA NA NA 922 6101 2498 NA NA NA NA NA
1561798800.0 136.797 NA 103 419 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 765 15615 1537 NA NA NA NA NA NA 1307 7233 1781 NA NA NA NA NA
1561798800.0 136.798 NA 111 408 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 673 14150 1414 NA NA NA NA NA NA 1206 5937 1694 NA NA NA NA NA
1561798800.0 136.799 NA 106 425 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 731 13973 1445 NA NA NA NA NA NA 1032 6077 1954 NA NA NA NA NA
1561798800.0 136.8 NA 108 440 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 649 15978 1427 NA NA NA NA NA NA 1032 6849 1614 NA NA NA NA NA
1561798800.0 136.801 NA 110 404 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 655 14291 1642 NA NA NA NA NA NA 834 7275 1841 NA NA NA NA NA
1561798800.0 136.802 NA 105 403 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 802 13300 1411 NA NA NA NA NA NA 975 5889 1932 NA NA NA NA NA
1561798800.0 136.803 NA 105 340 0 NA NA NA NA NA NA 183 505 0 NA NA NA NA NA NA 1164 5203 1951 NA NA NA NA NA NA 1290 6407 2891 NA NA NA NA NA
1561798800.0 136.804 NA 110 411 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 696 13569 1450 NA NA NA NA NA NA 922 6564 1670 NA NA NA NA NA
1561798800.0 136.805 NA 106 427 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 661 15491 1484 NA NA NA NA NA NA 962 6415 1675 NA NA NA NA NA
1561798800.0 136.806 NA 106 409 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 834 14109 1446 NA NA NA NA NA NA 989 6424 1615 NA NA NA NA NA
1561798800.0 136.807 NA 108 421 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 709 15424 1466 NA NA NA NA NA NA 1257 7103 1749 NA NA NA NA NA
1561798800.0 136.808 NA 104 450 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 693 15258 1472 NA NA NA NA NA NA 988 6346 2116 NA NA NA NA NA
1561798800.0 136.809 NA 106 411 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 803 15176 1472 NA NA NA NA NA NA 1085 6865 1806 NA NA NA NA NA
1561798800.0 136.81 NA 119 405 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 779 21340 2203 NA NA NA NA NA NA 1366 10862 2647 NA NA NA NA NA
1561798800.0 136.811 NA 117 412 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 850 22050 2237 NA NA NA NA NA NA 1121 15733 3487 NA NA NA NA NA
1561798800.0 136.812 NA 104 438 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 697 16067 1473 NA NA NA NA NA NA 969 6520 1973 NA NA NA NA NA
1561798800.0 136.813 NA 118 388 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 738 15452 1973 NA NA NA NA NA NA 747 8689 2102 NA NA NA NA NA
1561798800.0 136.814 NA 114 414 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 905 14406 1451 NA NA NA NA NA NA 1315 6076 1727 NA NA NA NA NA
1561798800.0 136.815 NA 105 335 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 721 3458 1295 NA NA NA NA NA NA 1523 3502 1550 NA NA NA NA NA
1561798800.0 136.816 NA 105 439 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 763 20642 1332 NA NA NA NA NA NA 1179 11371 1459 NA NA NA NA NA
1561798800.0 136.817 NA 111 437 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 726 18957 1453 NA NA NA NA NA NA 1120 7468 2514 NA NA NA NA NA
1561798800.0 136.818 NA 103 433 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 878 19946 1565 NA NA NA NA NA NA 1932 7261 1807 NA NA NA NA NA
1561798800.0 136.819 NA 105 446 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 762 22808 1667 NA NA NA NA NA NA 1015 9029 1855 NA NA NA NA NA
1561798800.0 136.82 NA 109 455 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 665 22007 1331 NA NA NA NA NA NA 618 8988 1412 NA NA NA NA NA
1561798800.0 136.821 NA 108 427 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 824 19208 1453 NA NA NA NA NA NA 1306 8156 2483 NA NA NA NA NA
1561798800.0 136.822 NA 104 428 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 620 18244 1382 NA NA NA NA NA NA 705 10825 2255 NA NA NA NA NA
1561798800.0 136.823 NA 101 444 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 753 17885 1492 NA NA NA NA NA NA 1793 6965 1615 NA NA NA NA NA
1561798800.0 136.824 NA 104 461 0 NA NA NA NA NA NA 192 816 0 NA NA NA NA NA NA 656 24097 1318 NA NA NA NA NA NA 705 9968 1409 NA NA NA NA NA
1561798800.0 136.825 NA 118 421 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 751 20800 1832 NA NA NA NA NA NA 1367 11513 1938 NA NA NA NA NA
1561798800.0 136.826 NA 110 423 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 963 20422 1467 NA NA NA NA NA NA 1328 10933 2311 NA NA NA NA NA
1561798800.0 136.827 NA 107 340 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 673 3876 1282 NA NA NA NA NA NA 926 3882 1497 NA NA NA NA NA
1561798800.0 136.828 NA 101 444 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 843 21589 1542 NA NA NA NA NA NA 1712 8303 2567 NA NA NA NA NA
1561798800.0 136.829 NA 104 443 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 677 21793 1562 NA NA NA NA NA NA 1224 8507 1674 NA NA NA NA NA
1561798800.0 136.83 NA 102 436 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 826 21331 1484 NA NA NA NA NA NA 1115 8165 2163 NA NA NA NA NA
1561798800.0 136.831 NA 102 452 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 781 23585 1481 NA NA NA NA NA NA 1952 9168 1598 NA NA NA NA NA
1561798800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2637 162 NA NA NA NA NA NA NA 3376 623 NA NA NA NA NA NA
1561798800.0 136.832 NA 104 485 0 NA NA NA NA NA NA 183 867 0 NA NA NA NA NA NA 800 26053 1452 NA NA NA NA NA NA 974 8993 1702 NA NA NA NA NA
1561798800.0 136.833 NA 105 445 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 744 22996 1480 NA NA NA NA NA NA 1027 8237 1600 NA NA NA NA NA
1561798800.0 136.834 NA 102 434 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 660 21419 1570 NA NA NA NA NA NA 1031 8629 1730 NA NA NA NA NA
1561798800.0 136.835 NA 103 455 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 748 21832 1516 NA NA NA NA NA NA 1516 8241 2093 NA NA NA NA NA
1561798800.0 136.836 NA 108 457 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 617 22512 1336 NA NA NA NA NA NA 618 11578 1445 NA NA NA NA NA
1561798800.0 136.837 NA 104 430 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 656 15888 1460 NA NA NA NA NA NA 1052 6842 1881 NA NA NA NA NA
1561798800.0 136.838 NA 111 434 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 827 20304 1343 NA NA NA NA NA NA 840 8558 1482 NA NA NA NA NA
1561798800.0 136.839 NA 110 357 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 673 3627 1287 NA NA NA NA NA NA 1755 3743 1631 NA NA NA NA NA
1561798800.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 236 718 0 NA NA NA NA NA NA 12761 17999 1177 NA NA NA NA NA NA 28961 8280 1256 NA NA NA NA NA
1561798800.0 136.84 NA 104 429 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 708 16633 1566 NA NA NA NA NA NA 1851 7557 2696 NA NA NA NA NA
1561798800.0 136.841 NA 112 427 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 769 17148 1550 NA NA NA NA NA NA 1169 6581 2056 NA NA NA NA NA
1561798800.0 136.842 NA 110 450 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 809 23441 1567 NA NA NA NA NA NA 1323 8608 1946 NA NA NA NA NA
1561798800.0 136.843 NA 106 451 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 701 26021 1354 NA NA NA NA NA NA 704 11382 1422 NA NA NA NA NA
1561798800.0 136.844 NA 109 442 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 954 16598 1342 NA NA NA NA NA NA 1328 7364 2030 NA NA NA NA NA
1561798800.0 136.845 NA 105 414 0 NA NA NA NA NA NA 195 678 0 NA NA NA NA NA NA 794 13544 1410 NA NA NA NA NA NA 1025 6203 2458 NA NA NA NA NA
1561798800.0 136.846 NA 116 405 0 NA NA NA NA NA NA 175 611 0 NA NA NA NA NA NA 931 20794 2267 NA NA NA NA NA NA 1367 11052 3482 NA NA NA NA NA
1561798800.0 136.847 NA 103 441 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 884 20628 1488 NA NA NA NA NA NA 1093 7675 1633 NA NA NA NA NA
1561798800.0 136.848 NA 107 444 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 841 21376 1363 NA NA NA NA NA NA 1172 9187 1459 NA NA NA NA NA
1561798800.0 136.849 NA 231 440 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 3173 13186 1855 NA NA NA NA NA NA 3615 7607 2315 NA NA NA NA NA
1561798800.0 136.85 NA 231 484 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 3667 15979 1942 NA NA NA NA NA NA 3986 6582 2034 NA NA NA NA NA
1561798800.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 373 823 0 NA NA NA NA NA NA 3395 18073 1687 NA NA NA NA NA NA 3287 8321 1811 NA NA NA NA NA
1561798800.0 136.851 NA 233 437 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 4102 15245 1925 NA NA NA NA NA NA 4001 6529 2091 NA NA NA NA NA
1561798800.0 136.852 NA 240 464 0 NA NA NA NA NA NA 398 814 0 NA NA NA NA NA NA 4101 17003 1939 NA NA NA NA NA NA 4860 6808 2114 NA NA NA NA NA
1561798800.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3229 179 NA NA NA NA NA NA NA 4711 863 NA NA NA NA NA NA
1561798800.0 136.853 NA 233 481 0 NA NA NA NA NA NA 402 802 0 NA NA NA NA NA NA 3868 15998 1837 NA NA NA NA NA NA 4145 6683 1909 NA NA NA NA NA
1561798800.0 136.854 NA 238 451 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 4292 16733 1887 NA NA NA NA NA NA 3898 6751 1997 NA NA NA NA NA
1561798800.0 136.855 NA 233 456 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3864 14432 1964 NA NA NA NA NA NA 3390 6559 2209 NA NA NA NA NA
1561798800.0 136.856 NA 223 428 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 3001 10776 1877 NA NA NA NA NA NA 3335 5461 1969 NA NA NA NA NA
1561798800.0 136.8561 NA 228 355 0 NA NA NA NA NA NA 385 531 0 NA NA NA NA NA NA 1919 3387 1306 NA NA NA NA NA NA 3420 5897 1491 NA NA NA NA NA
1561798800.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 343 526 0 NA NA NA NA NA NA 1828 3193 1324 NA NA NA NA NA NA 3645 3586 2364 NA NA NA NA NA
1561798800.0 136.857 NA 232 446 0 NA NA NA NA NA NA 397 768 0 NA NA NA NA NA NA 4006 15126 1941 NA NA NA NA NA NA 4085 7228 2090 NA NA NA NA NA
1561798800.0 136.858 NA 227 354 0 NA NA NA NA NA NA 368 523 0 NA NA NA NA NA NA 2374 4005 1644 NA NA NA NA NA NA 3000 4168 2019 NA NA NA NA NA
1561798800.0 136.859 NA 243 470 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 4449 18404 1914 NA NA NA NA NA NA 3188 8330 2223 NA NA NA NA NA
1561798800.0 136.86 NA 229 458 0 NA NA NA NA NA NA 383 745 0 NA NA NA NA NA NA 3704 17435 1727 NA NA NA NA NA NA 3454 7929 1849 NA NA NA NA NA
1561798800.0 136.861 NA 238 460 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 4009 19223 1900 NA NA NA NA NA NA 3750 7819 1999 NA NA NA NA NA
1561798800.0 136.862 NA 247 491 0 NA NA NA NA NA NA 410 870 0 NA NA NA NA NA NA 4068 20803 1766 NA NA NA NA NA NA 3067 9423 2757 NA NA NA NA NA
1561798800.0 136.863 NA 242 462 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 4163 20356 1807 NA NA NA NA NA NA 3205 8742 2645 NA NA NA NA NA
1561798800.0 136.864 NA 256 499 0 NA NA NA NA NA NA 408 867 0 NA NA NA NA NA NA 4300 23643 1827 NA NA NA NA NA NA 2897 10287 2500 NA NA NA NA NA
1561798800.0 136.8642 NA 256 503 0 NA NA NA NA NA NA 416 824 0 NA NA NA NA NA NA 4402 23554 1744 NA NA NA NA NA NA 5583 11317 2403 NA NA NA NA NA
1561798800.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 4545 23497 1748 NA NA NA NA NA NA 4692 10486 2257 NA NA NA NA NA
1561798800.0 136.865 NA 245 504 0 NA NA NA NA NA NA 414 875 0 NA NA NA NA NA NA 4270 23489 1908 NA NA NA NA NA NA 4362 9850 4746 NA NA NA NA NA
1561798800.0 136.866 NA 250 476 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 4271 20727 1806 NA NA NA NA NA NA 4076 9183 2749 NA NA NA NA NA
1561798800.0 136.867 NA 237 481 0 NA NA NA NA NA NA 393 809 0 NA NA NA NA NA NA 3841 19089 1712 NA NA NA NA NA NA 4406 10153 1809 NA NA NA NA NA
1561798800.0 136.868 NA 226 454 0 NA NA NA NA NA NA 393 773 0 NA NA NA NA NA NA 3425 16310 1951 NA NA NA NA NA NA 4615 6477 2097 NA NA NA NA NA
1561798800.0 136.869 NA 239 475 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 4071 22103 1745 NA NA NA NA NA NA 3280 9509 2234 NA NA NA NA NA
1561798800.0 136.87 NA 223 363 0 NA NA NA NA NA NA 358 512 0 NA NA NA NA NA NA 2559 4207 1748 NA NA NA NA NA NA 3035 3541 2048 NA NA NA NA NA
1561798800.0 136.871 NA 259 483 0 NA NA NA NA NA NA 424 834 0 NA NA NA NA NA NA 5219 25524 1915 NA NA NA NA NA NA 4835 10015 3412 NA NA NA NA NA
1561798800.0 136.872 NA 238 474 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 4232 22829 1739 NA NA NA NA NA NA 6742 9911 1930 NA NA NA NA NA
1561798800.0 136.898 NA 236 483 0 NA NA NA NA NA NA 396 807 0 NA NA NA NA NA NA 3775 20890 1761 NA NA NA NA NA NA 6610 9373 2194 NA NA NA NA NA
1561798800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1561798800.0 1361.0 92 205 341 0 NA NA NA NA NA 181 589 472 0 NA NA NA NA NA 3567 567 2187 853 NA NA NA NA NA 2112 428 2110 913 NA NA NA NA NA
1561798800.0 1361.17 79 174 382 0 NA NA NA NA NA 149 589 532 0 NA NA NA NA NA 4906 946 2533 1282 NA NA NA NA NA 2681 931 2319 1322 NA NA NA NA NA
1561798800.0 1362.0 82 137 337 0 NA NA NA NA NA 181 590 464 0 NA NA NA NA NA 10336 771 3821 1041 NA NA NA NA NA 10584 523 4985 1083 NA NA NA NA NA
1561798800.0 1362.17 79 163 378 0 NA NA NA NA NA 151 600 565 0 NA NA NA NA NA 7230 966 2127 1072 NA NA NA NA NA 4594 676 1924 1107 NA NA NA NA NA
1561798800.0 1363.0 104 137 355 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 6918 535 2373 869 NA NA NA NA NA 4695 350 2433 911 NA NA NA NA NA
1561798800.0 1363.17 71 165 366 0 NA NA NA NA NA 147 592 545 0 NA NA NA NA NA 5574 726 2376 1366 NA NA NA NA NA 4345 492 2382 1434 NA NA NA NA NA
1561798800.0 1364.0 NA 165 337 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 575 2220 907 NA NA NA NA NA NA 744 3293 1345 NA NA NA NA NA
1561798800.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 626 2237 916 NA NA NA NA NA NA 1461 2561 1636 NA NA NA NA NA
1561798800.0 1366.0 NA 142 335 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 603 2288 928 NA NA NA NA NA NA 1287 2970 1132 NA NA NA NA NA
1561798800.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 622 2311 917 NA NA NA NA NA NA 2221 4724 1479 NA NA NA NA NA
1561798800.0 139902.0 NA 136 354 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1166 3826 1475 NA NA NA NA NA NA 1294 5303 2082 NA NA NA NA NA
1561798800.0 13992501.0 NA 264 566 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 3825 5863 1032 NA NA NA NA NA NA 3012 4389 1089 NA NA NA NA NA
1561798800.0 13992502.0 NA 292 596 0 NA NA NA NA NA NA 533 835 0 NA NA NA NA NA NA 3607 5402 1119 NA NA NA NA NA NA 1770 3779 1184 NA NA NA NA NA
1561798800.0 14.0 NA 128 291 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3250 7871 1125 NA NA NA NA NA NA 1692 5839 1906 NA NA NA NA NA
1561798800.0 140.0 77 187 222 0 NA NA NA NA NA 154 583 332 0 NA NA NA NA NA 3183 618 907 338 NA NA NA NA NA 2707 582 1127 427 NA NA NA NA NA
1561798800.0 140.51 NA 70 213 0 NA NA NA NA NA NA 161 358 0 NA NA NA NA NA NA 538 1686 361 NA NA NA NA NA NA 554 2096 780 NA NA NA NA NA
1561798800.0 140.52 NA 266 214 0 NA NA NA NA NA NA 408 353 0 NA NA NA NA NA NA 2202 1849 391 NA NA NA NA NA NA 1934 1775 796 NA NA NA NA NA
1561798800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3163 367 NA NA NA NA NA NA NA 3175 539 NA NA NA NA NA NA
1561798800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1463 460 NA NA NA NA NA NA NA 3309 969 NA NA NA NA NA NA
1561798800.0 140.55 NA 132 132 406 0 NA NA NA NA NA 242 229 666 0 NA NA NA NA NA 3289 3113 14408 391 NA NA NA NA NA 1343 1048 4176 433 NA NA NA NA
1561798800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA
1561798800.0 145.0 78 205 211 0 NA NA NA NA NA 137 584 323 0 NA NA NA NA NA 2667 541 794 275 NA NA NA NA NA 2414 413 800 340 NA NA NA NA NA
1561798800.0 148.0 59 214 347 0 NA NA NA NA NA 115 543 537 0 NA NA NA NA NA 1354 546 1933 1241 NA NA NA NA NA 1097 390 2049 1293 NA NA NA NA NA
1561798800.0 149.0 61 191 337 0 NA NA NA NA NA 128 588 520 0 NA NA NA NA NA 1382 478 2356 1370 NA NA NA NA NA 856 406 2448 1428 NA NA NA NA NA
1561798800.0 15.0 NA 105 275 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1705 2591 637 NA NA NA NA NA NA 1769 3732 1059 NA NA NA NA NA
1561798800.0 150.0 72 212 273 0 NA NA NA NA NA 132 588 410 0 NA NA NA NA NA 2946 710 833 434 NA NA NA NA NA 2687 459 899 491 NA NA NA NA NA
1561798800.0 150.1 NA 170 229 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 1089 1158 463 NA NA NA NA NA NA 1437 2376 793 NA NA NA NA NA
1561798800.0 150.2 NA 174 233 0 NA NA NA NA NA NA 607 394 0 NA NA NA NA NA NA 543 1010 435 NA NA NA NA NA NA 1535 1844 728 NA NA NA NA NA
1561798800.0 150.3 NA 183 242 0 NA NA NA NA NA NA 605 440 0 NA NA NA NA NA NA 544 851 424 NA NA NA NA NA NA 1595 2541 706 NA NA NA NA NA
1561798800.0 158.0 70 205 335 0 NA NA NA NA NA 127 591 553 0 NA NA NA NA NA 2736 785 2439 1375 NA NA NA NA NA 2458 523 2465 1451 NA NA NA NA NA
1561798800.0 16.0 NA 111 275 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1879 2995 667 NA NA NA NA NA NA 2173 3156 964 NA NA NA NA NA
1561798800.0 17.0 NA 165 274 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1650 2708 630 NA NA NA NA NA NA 952 3458 866 NA NA NA NA NA
1561798800.0 18.0 NA 109 281 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2310 3424 823 NA NA NA NA NA NA 958 3487 906 NA NA NA NA NA
1561798800.0 19.0 NA 109 272 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1678 2656 635 NA NA NA NA NA NA 1661 3404 1453 NA NA NA NA NA
1561798800.0 2.0 91 145 198 NA NA NA NA NA NA 215 583 307 NA NA NA NA NA NA 3378 536 1633 NA NA NA NA NA NA 2002 507 2320 NA NA NA NA NA NA
1561798800.0 20.0 NA 102 273 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1766 2824 657 NA NA NA NA NA NA 2419 2873 886 NA NA NA NA NA
