Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 136.776 NA 80 353 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 662 10544 1029 NA NA NA NA NA NA 1445 4892 1195 NA NA NA NA NA
1561453200.0 136.777 NA 89 382 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 653 12532 906 NA NA NA NA NA NA 987 6410 1039 NA NA NA NA NA
1561453200.0 136.778 NA 79 340 0 NA NA NA NA NA NA 150 489 0 NA NA NA NA NA NA 559 8256 918 NA NA NA NA NA NA 1745 4395 1140 NA NA NA NA NA
1561453200.0 136.779 NA 91 353 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 875 11679 889 NA NA NA NA NA NA 1102 6344 1031 NA NA NA NA NA
1561453200.0 136.78 NA 104 417 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 779 16207 1320 NA NA NA NA NA NA 1782 7766 2113 NA NA NA NA NA
1561453200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 443 245 NA NA NA NA NA NA NA 869 349 NA NA NA NA NA NA
1561453200.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 304 143 NA NA NA NA NA NA NA 542 244 NA NA NA NA NA NA
1561453200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 545 221 NA NA NA NA NA NA NA 1186 507 NA NA NA NA NA NA
1561453200.0 136.781 NA 102 425 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 534 15931 1226 NA NA NA NA NA NA 1068 6421 1373 NA NA NA NA NA
1561453200.0 136.782 NA 99 426 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 1038 19052 1294 NA NA NA NA NA NA 3999 8690 1412 NA NA NA NA NA
1561453200.0 136.783 NA 114 440 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 667 20483 1331 NA NA NA NA NA NA 1202 9276 2300 NA NA NA NA NA
1561453200.0 136.784 NA 107 445 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 516 16178 1203 NA NA NA NA NA NA 537 6352 1383 NA NA NA NA NA
1561453200.0 136.785 NA 103 438 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 841 18243 1231 NA NA NA NA NA NA 701 9382 1923 NA NA NA NA NA
1561453200.0 136.786 NA 104 412 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 705 18135 1319 NA NA NA NA NA NA 1863 17132 2944 NA NA NA NA NA
1561453200.0 136.787 NA 103 432 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 720 17386 1294 NA NA NA NA NA NA 1136 9450 1536 NA NA NA NA NA
1561453200.0 136.788 NA 104 431 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 711 20394 1300 NA NA NA NA NA NA 1790 13263 2815 NA NA NA NA NA
1561453200.0 136.789 NA 100 407 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 698 16312 1318 NA NA NA NA NA NA 1833 10232 2731 NA NA NA NA NA
1561453200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 827 10421 1421 NA NA NA NA NA NA 1321 4631 1720 NA NA NA NA NA
1561453200.0 136.791 NA 103 332 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 740 3212 1297 NA NA NA NA NA NA 913 4838 1886 NA NA NA NA NA
1561453200.0 136.792 NA 105 411 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 799 14029 1370 NA NA NA NA NA NA 2887 10915 2775 NA NA NA NA NA
1561453200.0 136.793 NA 112 413 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 664 13649 1403 NA NA NA NA NA NA 915 6585 1866 NA NA NA NA NA
1561453200.0 136.794 NA 104 415 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 846 14663 1219 NA NA NA NA NA NA 2814 10050 2461 NA NA NA NA NA
1561453200.0 136.795 NA 102 432 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 692 16497 1341 NA NA NA NA NA NA 1891 10820 2957 NA NA NA NA NA
1561453200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3422 150 NA NA NA NA NA NA NA 2761 360 NA NA NA NA NA NA
1561453200.0 136.796 NA 113 426 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 692 14748 1390 NA NA NA NA NA NA 916 9285 2433 NA NA NA NA NA
1561453200.0 136.797 NA 105 415 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 804 15265 1395 NA NA NA NA NA NA 2587 7470 1844 NA NA NA NA NA
1561453200.0 136.798 NA 107 403 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 636 14892 1366 NA NA NA NA NA NA 1734 13112 2387 NA NA NA NA NA
1561453200.0 136.799 NA 104 424 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 825 13909 1336 NA NA NA NA NA NA 2823 10440 2626 NA NA NA NA NA
1561453200.0 136.8 NA 103 433 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 668 17024 1362 NA NA NA NA NA NA 2267 10073 2506 NA NA NA NA NA
1561453200.0 136.801 NA 102 401 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 563 9980 1385 NA NA NA NA NA NA 1016 4971 1549 NA NA NA NA NA
1561453200.0 136.802 NA 102 400 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 837 13185 1352 NA NA NA NA NA NA 2272 7796 1575 NA NA NA NA NA
1561453200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 722 3570 1127 NA NA NA NA NA NA 2341 7383 2114 NA NA NA NA NA
1561453200.0 136.804 NA 107 412 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 732 13645 1351 NA NA NA NA NA NA 3121 9746 2880 NA NA NA NA NA
1561453200.0 136.805 NA 104 416 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 630 15695 1348 NA NA NA NA NA NA 1832 10848 2511 NA NA NA NA NA
1561453200.0 136.806 NA 101 403 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 832 14498 1394 NA NA NA NA NA NA 2812 9752 3067 NA NA NA NA NA
1561453200.0 136.807 NA 103 421 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 642 15442 1402 NA NA NA NA NA NA 1849 8614 1857 NA NA NA NA NA
1561453200.0 136.808 NA 102 429 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 675 15540 1379 NA NA NA NA NA NA 1903 11195 2999 NA NA NA NA NA
1561453200.0 136.809 NA 103 410 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 842 14735 1392 NA NA NA NA NA NA 3178 9804 2895 NA NA NA NA NA
1561453200.0 136.81 NA 105 402 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 698 14844 1400 NA NA NA NA NA NA 2727 10238 3040 NA NA NA NA NA
1561453200.0 136.811 NA 115 422 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 726 13694 1425 NA NA NA NA NA NA 1066 7497 1841 NA NA NA NA NA
1561453200.0 136.812 NA 104 438 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 676 16656 1422 NA NA NA NA NA NA 2662 10261 3075 NA NA NA NA NA
1561453200.0 136.813 NA 103 404 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 535 9927 1407 NA NA NA NA NA NA 1257 4645 1570 NA NA NA NA NA
1561453200.0 136.814 NA 105 412 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 866 14524 1083 NA NA NA NA NA NA 2037 9221 2279 NA NA NA NA NA
1561453200.0 136.815 NA 106 339 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 696 3375 1243 NA NA NA NA NA NA 1493 3855 1371 NA NA NA NA NA
1561453200.0 136.816 NA 105 441 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 717 20504 1514 NA NA NA NA NA NA 1144 8491 3974 NA NA NA NA NA
1561453200.0 136.817 NA 102 437 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 705 18789 1422 NA NA NA NA NA NA 1845 8124 1674 NA NA NA NA NA
1561453200.0 136.818 NA 108 430 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 664 17336 1294 NA NA NA NA NA NA 669 6557 1373 NA NA NA NA NA
1561453200.0 136.819 NA 117 452 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 717 19931 1292 NA NA NA NA NA NA 822 7112 1375 NA NA NA NA NA
1561453200.0 136.82 NA 106 457 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 672 22477 1369 NA NA NA NA NA NA 1118 10644 2278 NA NA NA NA NA
1561453200.0 136.821 NA 104 427 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 639 17173 1315 NA NA NA NA NA NA 899 6083 1438 NA NA NA NA NA
1561453200.0 136.822 NA 100 424 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 683 18413 1519 NA NA NA NA NA NA 2202 8037 1999 NA NA NA NA NA
1561453200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 177 868 0 NA NA NA NA NA NA 664 17508 1500 NA NA NA NA NA NA 2266 10401 3812 NA NA NA NA NA
1561453200.0 136.824 NA 102 468 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 584 21997 1225 NA NA NA NA NA NA 1318 7401 1299 NA NA NA NA NA
1561453200.0 136.825 NA 114 422 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 653 13171 1429 NA NA NA NA NA NA 999 7862 1689 NA NA NA NA NA
1561453200.0 136.826 NA 109 439 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 666 17627 1316 NA NA NA NA NA NA 704 7245 1464 NA NA NA NA NA
1561453200.0 136.827 NA 104 337 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 625 3393 1235 NA NA NA NA NA NA 1357 3938 1306 NA NA NA NA NA
1561453200.0 136.828 NA 102 444 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 879 20621 1424 NA NA NA NA NA NA 3291 9727 1951 NA NA NA NA NA
1561453200.0 136.829 NA 102 452 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 741 21622 1413 NA NA NA NA NA NA 3654 8804 1865 NA NA NA NA NA
1561453200.0 136.83 NA 105 431 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 677 18695 1310 NA NA NA NA NA NA 686 6579 1445 NA NA NA NA NA
1561453200.0 136.831 NA 106 446 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 690 22893 1383 NA NA NA NA NA NA 1085 11901 1708 NA NA NA NA NA
1561453200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2742 175 NA NA NA NA NA NA NA 4588 742 NA NA NA NA NA NA
1561453200.0 136.832 NA 120 461 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 657 22830 1313 NA NA NA NA NA NA 804 8157 1583 NA NA NA NA NA
1561453200.0 136.833 NA 104 445 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 874 21796 1447 NA NA NA NA NA NA 3930 9288 2162 NA NA NA NA NA
1561453200.0 136.834 NA 102 446 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 696 20647 1427 NA NA NA NA NA NA 2113 8324 1872 NA NA NA NA NA
1561453200.0 136.835 NA 101 460 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 813 20561 1502 NA NA NA NA NA NA 3511 11025 3232 NA NA NA NA NA
1561453200.0 136.836 NA 106 465 0 NA NA NA NA NA NA 197 831 0 NA NA NA NA NA NA 856 22724 1425 NA NA NA NA NA NA 4310 9394 1940 NA NA NA NA NA
1561453200.0 136.837 NA 105 427 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 698 16233 1366 NA NA NA NA NA NA 2577 12616 2485 NA NA NA NA NA
1561453200.0 136.838 NA 102 449 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 878 20262 1400 NA NA NA NA NA NA 2357 9421 1548 NA NA NA NA NA
1561453200.0 136.839 NA 111 341 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 689 3521 1227 NA NA NA NA NA NA 1432 2782 1285 NA NA NA NA NA
1561453200.0 136.8391 NA 156 448 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 7200 16842 1185 NA NA NA NA NA NA 10294 6522 1318 NA NA NA NA NA
1561453200.0 136.84 NA 104 423 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 724 16545 1482 NA NA NA NA NA NA 1786 10424 2884 NA NA NA NA NA
1561453200.0 136.841 NA 106 425 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 688 17918 1566 NA NA NA NA NA NA 2186 9130 2396 NA NA NA NA NA
1561453200.0 136.842 NA 119 448 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 642 21020 1303 NA NA NA NA NA NA 694 7773 1498 NA NA NA NA NA
1561453200.0 136.843 NA 120 451 0 NA NA NA NA NA NA 195 717 0 NA NA NA NA NA NA 646 23473 1278 NA NA NA NA NA NA 779 8295 1583 NA NA NA NA NA
1561453200.0 136.844 NA 104 421 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 880 16134 1332 NA NA NA NA NA NA 1992 12143 2884 NA NA NA NA NA
1561453200.0 136.845 NA 102 410 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 793 14105 1369 NA NA NA NA NA NA 2022 9809 2592 NA NA NA NA NA
1561453200.0 136.846 NA 105 410 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 805 13880 1393 NA NA NA NA NA NA 3120 9939 2370 NA NA NA NA NA
1561453200.0 136.847 NA 100 435 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 976 20306 1386 NA NA NA NA NA NA 3639 9164 1677 NA NA NA NA NA
1561453200.0 136.848 NA 102 440 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 947 22234 1318 NA NA NA NA NA NA 3577 12328 2075 NA NA NA NA NA
1561453200.0 136.849 NA 230 437 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 3692 13269 1893 NA NA NA NA NA NA 5954 7022 2723 NA NA NA NA NA
1561453200.0 136.85 NA 231 494 0 NA NA NA NA NA NA 402 854 0 NA NA NA NA NA NA 3718 15127 1767 NA NA NA NA NA NA 5229 7776 2023 NA NA NA NA NA
1561453200.0 136.8501 NA 244 468 0 NA NA NA NA NA NA 392 786 0 NA NA NA NA NA NA 3037 15887 1498 NA NA NA NA NA NA 1930 6106 1567 NA NA NA NA NA
1561453200.0 136.851 NA 233 440 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 4018 14615 1791 NA NA NA NA NA NA 6823 7665 2602 NA NA NA NA NA
1561453200.0 136.852 NA 243 484 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 3477 14719 1508 NA NA NA NA NA NA 2292 5373 1574 NA NA NA NA NA
1561453200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2995 138 NA NA NA NA NA NA NA 3576 361 NA NA NA NA NA NA
1561453200.0 136.853 NA 237 479 0 NA NA NA NA NA NA 421 825 0 NA NA NA NA NA NA 3841 15422 1810 NA NA NA NA NA NA 5486 8089 2649 NA NA NA NA NA
1561453200.0 136.854 NA 245 467 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 3617 14452 1495 NA NA NA NA NA NA 2686 5457 1572 NA NA NA NA NA
1561453200.0 136.855 NA 229 454 0 NA NA NA NA NA NA 386 820 0 NA NA NA NA NA NA 3949 14170 1772 NA NA NA NA NA NA 5325 7408 2038 NA NA NA NA NA
1561453200.0 136.856 NA 226 432 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 2994 10478 1768 NA NA NA NA NA NA 4800 6955 2029 NA NA NA NA NA
1561453200.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 376 549 0 NA NA NA NA NA NA 2173 3701 1332 NA NA NA NA NA NA 5253 5221 3744 NA NA NA NA NA
1561453200.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 345 542 0 NA NA NA NA NA NA 1836 3682 1227 NA NA NA NA NA NA 5150 10087 2639 NA NA NA NA NA
1561453200.0 136.857 NA 228 448 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 3989 14816 1794 NA NA NA NA NA NA 5440 6602 2654 NA NA NA NA NA
1561453200.0 136.858 NA 231 359 0 NA NA NA NA NA NA 385 517 0 NA NA NA NA NA NA 2438 4264 1569 NA NA NA NA NA NA 4413 4969 3424 NA NA NA NA NA
1561453200.0 136.859 NA 249 472 0 NA NA NA NA NA NA 423 756 0 NA NA NA NA NA NA 3993 16994 1799 NA NA NA NA NA NA 3083 6255 1954 NA NA NA NA NA
1561453200.0 136.86 NA 238 458 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 3447 15267 1509 NA NA NA NA NA NA 2343 6019 1572 NA NA NA NA NA
1561453200.0 136.861 NA 234 459 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 3329 17283 1500 NA NA NA NA NA NA 2321 6246 1559 NA NA NA NA NA
1561453200.0 136.862 NA 249 492 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 3644 18939 1626 NA NA NA NA NA NA 2352 6759 1747 NA NA NA NA NA
1561453200.0 136.863 NA 249 455 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 3671 18396 1635 NA NA NA NA NA NA 2589 6859 1896 NA NA NA NA NA
1561453200.0 136.864 NA 258 507 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 3976 21389 1636 NA NA NA NA NA NA 2876 7520 1761 NA NA NA NA NA
1561453200.0 136.8642 NA 258 492 0 NA NA NA NA NA NA 415 803 0 NA NA NA NA NA NA 3857 21723 1695 NA NA NA NA NA NA 2323 7716 2040 NA NA NA NA NA
1561453200.0 136.8643 NA 260 499 0 NA NA NA NA NA NA 423 821 0 NA NA NA NA NA NA 3842 21757 1734 NA NA NA NA NA NA 2150 8133 2483 NA NA NA NA NA
1561453200.0 136.865 NA 251 514 0 NA NA NA NA NA NA 423 834 0 NA NA NA NA NA NA 3719 21466 1626 NA NA NA NA NA NA 2341 7983 1738 NA NA NA NA NA
1561453200.0 136.866 NA 253 466 0 NA NA NA NA NA NA 404 724 0 NA NA NA NA NA NA 3977 19368 1574 NA NA NA NA NA NA 3512 6786 1642 NA NA NA NA NA
1561453200.0 136.867 NA 253 483 0 NA NA NA NA NA NA 405 778 0 NA NA NA NA NA NA 3428 17649 1495 NA NA NA NA NA NA 2796 6356 1556 NA NA NA NA NA
1561453200.0 136.868 NA 227 453 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 3493 15420 1912 NA NA NA NA NA NA 5883 7058 2361 NA NA NA NA NA
1561453200.0 136.869 NA 242 473 0 NA NA NA NA NA NA 381 740 0 NA NA NA NA NA NA 3711 20026 1558 NA NA NA NA NA NA 2781 7439 1685 NA NA NA NA NA
1561453200.0 136.87 NA 222 359 0 NA NA NA NA NA NA 358 523 0 NA NA NA NA NA NA 2286 4009 1517 NA NA NA NA NA NA 4038 7997 2980 NA NA NA NA NA
1561453200.0 136.871 NA 270 488 0 NA NA NA NA NA NA 423 878 0 NA NA NA NA NA NA 4473 23826 1789 NA NA NA NA NA NA 2844 8806 1934 NA NA NA NA NA
1561453200.0 136.872 NA 241 474 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 3574 20157 1593 NA NA NA NA NA NA 2592 7148 1707 NA NA NA NA NA
1561453200.0 136.898 NA 246 485 0 NA NA NA NA NA NA 375 835 0 NA NA NA NA NA NA 3120 19103 1541 NA NA NA NA NA NA 2915 6974 1637 NA NA NA NA NA
1561453200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1561453200.0 1361.0 86 165 336 0 NA NA NA NA NA 188 590 464 0 NA NA NA NA NA 3675 548 2225 875 NA NA NA NA NA 3582 648 3154 1008 NA NA NA NA NA
1561453200.0 1361.17 72 159 359 0 NA NA NA NA NA 146 590 541 0 NA NA NA NA NA 3941 737 2303 1362 NA NA NA NA NA 3387 859 2618 1620 NA NA NA NA NA
1561453200.0 1362.0 83 192 345 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 5720 553 2229 869 NA NA NA NA NA 6094 535 3123 957 NA NA NA NA NA
1561453200.0 1362.17 72 167 358 0 NA NA NA NA NA 151 595 544 0 NA NA NA NA NA 6274 740 2340 1397 NA NA NA NA NA 6441 483 2758 1867 NA NA NA NA NA
1561453200.0 1363.0 92 195 338 0 NA NA NA NA NA 188 588 477 0 NA NA NA NA NA 5860 549 2231 873 NA NA NA NA NA 5987 414 3765 1028 NA NA NA NA NA
1561453200.0 1363.17 72 157 372 0 NA NA NA NA NA 151 588 548 0 NA NA NA NA NA 5356 751 2591 1375 NA NA NA NA NA 9874 1444 6199 2932 NA NA NA NA NA
1561453200.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 615 2158 949 NA NA NA NA NA NA 1918 3470 2221 NA NA NA NA NA
1561453200.0 1365.0 NA 141 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 551 2142 863 NA NA NA NA NA NA 1441 2752 980 NA NA NA NA NA
1561453200.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 532 2154 877 NA NA NA NA NA NA 1118 3800 1209 NA NA NA NA NA
1561453200.0 139901.0 NA 141 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 591 2471 846 NA NA NA NA NA NA 1083 6733 2049 NA NA NA NA NA
1561453200.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 593 2438 939 NA NA NA NA NA NA 1565 4009 2326 NA NA NA NA NA
1561453200.0 13992501.0 NA 286 582 0 NA NA NA NA NA NA 579 794 0 NA NA NA NA NA NA 2623 4158 880 NA NA NA NA NA NA 2193 3057 940 NA NA NA NA NA
1561453200.0 13992502.0 NA 295 575 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2742 4258 885 NA NA NA NA NA NA 2097 2830 960 NA NA NA NA NA
1561453200.0 14.0 NA 117 296 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2453 4986 756 NA NA NA NA NA NA 2440 6752 1844 NA NA NA NA NA
1561453200.0 140.0 78 193 216 0 NA NA NA NA NA 154 582 332 0 NA NA NA NA NA 3234 644 890 297 NA NA NA NA NA 3072 795 879 364 NA NA NA NA NA
1561453200.0 140.51 NA 58 220 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 519 1687 341 NA NA NA NA NA NA 818 1206 588 NA NA NA NA NA
1561453200.0 140.52 NA 260 219 0 NA NA NA NA NA NA 393 338 0 NA NA NA NA NA NA 2297 1857 342 NA NA NA NA NA NA 7509 3791 1041 NA NA NA NA NA
1561453200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3088 360 NA NA NA NA NA NA NA 1798 498 NA NA NA NA NA NA
1561453200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1376 467 NA NA NA NA NA NA NA 2077 602 NA NA NA NA NA NA
1561453200.0 140.55 NA 116 115 394 0 NA NA NA NA NA 214 210 708 0 NA NA NA NA NA 3256 3797 13307 412 NA NA NA NA NA 1950 1576 4689 588 NA NA NA NA
1561453200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1561453200.0 145.0 83 159 242 0 NA NA NA NA NA 143 585 323 0 NA NA NA NA NA 2282 434 746 212 NA NA NA NA NA 2442 354 1062 269 NA NA NA NA NA
1561453200.0 148.0 70 115 345 0 NA NA NA NA NA 115 588 522 0 NA NA NA NA NA 1045 1216 1571 963 NA NA NA NA NA 1067 794 1672 1039 NA NA NA NA NA
1561453200.0 149.0 61 171 335 0 NA NA NA NA NA 123 590 532 0 NA NA NA NA NA 1260 826 2152 1326 NA NA NA NA NA 4892 900 4784 2065 NA NA NA NA NA
1561453200.0 15.0 NA 111 270 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1675 2626 668 NA NA NA NA NA NA 1892 5908 1758 NA NA NA NA NA
1561453200.0 150.0 79 160 266 0 NA NA NA NA NA 131 591 406 0 NA NA NA NA NA 2454 758 836 375 NA NA NA NA NA 2207 456 811 501 NA NA NA NA NA
1561453200.0 150.1 NA 149 246 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 849 1050 424 NA NA NA NA NA NA 860 1340 478 NA NA NA NA NA
1561453200.0 150.2 NA 141 238 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 762 975 447 NA NA NA NA NA NA 1050 1828 642 NA NA NA NA NA
1561453200.0 150.3 NA 169 240 0 NA NA NA NA NA NA 560 412 0 NA NA NA NA NA NA 635 882 426 NA NA NA NA NA NA 766 1063 608 NA NA NA NA NA
1561453200.0 158.0 71 213 346 0 NA NA NA NA NA 133 590 532 0 NA NA NA NA NA 3155 776 2218 1322 NA NA NA NA NA 3229 533 2288 1438 NA NA NA NA NA
1561453200.0 16.0 NA 120 274 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1819 2770 616 NA NA NA NA NA NA 1021 2943 703 NA NA NA NA NA
1561453200.0 17.0 NA 103 272 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1782 2841 653 NA NA NA NA NA NA 3305 4408 1631 NA NA NA NA NA
1561453200.0 18.0 NA 146 266 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1595 2395 582 NA NA NA NA NA NA 1217 5805 1623 NA NA NA NA NA
1561453200.0 19.0 NA 112 265 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1580 2519 658 NA NA NA NA NA NA 1355 5757 1589 NA NA NA NA NA
1561453200.0 2.0 92 98 191 NA NA NA NA NA NA 215 583 318 NA NA NA NA NA NA 3921 595 1602 NA NA NA NA NA NA 4286 1773 2926 NA NA NA NA NA NA
1561453200.0 20.0 NA 107 268 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1708 2875 675 NA NA NA NA NA NA 1711 5975 1629 NA NA NA NA NA
