Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 136.78 NA 106 424 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 546 13469 1053 NA NA NA NA NA NA 353 4641 1115 NA NA NA NA NA
1581026400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 324 199 NA NA NA NA NA NA NA 374 243 NA NA NA NA NA NA
1581026400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA
1581026400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 561 173 NA NA NA NA NA NA NA 597 217 NA NA NA NA NA NA
1581026400.0 136.781 NA 107 448 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 470 14757 1035 NA NA NA NA NA NA 655 5064 1074 NA NA NA NA NA
1581026400.0 136.782 NA 101 434 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 690 15600 1032 NA NA NA NA NA NA 731 5270 1079 NA NA NA NA NA
1581026400.0 136.783 NA 114 453 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 540 18836 1162 NA NA NA NA NA NA 403 6013 1269 NA NA NA NA NA
1581026400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 484 14993 1035 NA NA NA NA NA NA 641 5059 1085 NA NA NA NA NA
1581026400.0 136.785 NA 112 449 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 628 16229 1033 NA NA NA NA NA NA 639 5351 1068 NA NA NA NA NA
1581026400.0 136.786 NA 106 428 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 481 15161 1044 NA NA NA NA NA NA 537 5094 1089 NA NA NA NA NA
1581026400.0 136.787 NA 115 447 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 535 14418 1048 NA NA NA NA NA NA 529 4905 1092 NA NA NA NA NA
1581026400.0 136.788 NA 106 443 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 507 17143 1077 NA NA NA NA NA NA 462 5951 1249 NA NA NA NA NA
1581026400.0 136.789 NA 112 428 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 468 13343 1044 NA NA NA NA NA NA 617 4612 1095 NA NA NA NA NA
1581026400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 617 8688 1103 NA NA NA NA NA NA 522 3470 1150 NA NA NA NA NA
1581026400.0 136.791 NA 117 334 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 586 2477 1000 NA NA NA NA NA NA 416 1928 1093 NA NA NA NA NA
1581026400.0 136.792 NA 112 424 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 595 11316 1086 NA NA NA NA NA NA 575 4127 1130 NA NA NA NA NA
1581026400.0 136.793 NA 105 421 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 458 11558 1100 NA NA NA NA NA NA 385 4262 1141 NA NA NA NA NA
1581026400.0 136.794 NA 110 418 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 569 12091 1093 NA NA NA NA NA NA 368 4317 1126 NA NA NA NA NA
1581026400.0 136.795 NA 103 439 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 468 12760 1101 NA NA NA NA NA NA 314 4538 1137 NA NA NA NA NA
1581026400.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3536 104 NA NA NA NA NA NA NA 1737 155 NA NA NA NA NA NA
1581026400.0 136.796 NA 114 433 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 470 12131 1096 NA NA NA NA NA NA 471 4484 1144 NA NA NA NA NA
1581026400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 530 12986 1209 NA NA NA NA NA NA 374 4555 1371 NA NA NA NA NA
1581026400.0 136.798 NA 113 412 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 475 11873 1200 NA NA NA NA NA NA 439 4250 1297 NA NA NA NA NA
1581026400.0 136.799 NA 106 430 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 539 11732 1112 NA NA NA NA NA NA 444 4426 1151 NA NA NA NA NA
1581026400.0 136.8 NA 106 440 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 509 13014 1122 NA NA NA NA NA NA 367 4647 1182 NA NA NA NA NA
1581026400.0 136.801 NA 103 400 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 451 8099 1081 NA NA NA NA NA NA 330 3251 1117 NA NA NA NA NA
1581026400.0 136.802 NA 106 411 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 610 10893 1094 NA NA NA NA NA NA 457 3990 1132 NA NA NA NA NA
1581026400.0 136.803 NA 108 332 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 539 2446 1003 NA NA NA NA NA NA 369 2045 1148 NA NA NA NA NA
1581026400.0 136.804 NA 108 417 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 532 11186 1122 NA NA NA NA NA NA 432 4095 1159 NA NA NA NA NA
1581026400.0 136.805 NA 117 434 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 490 12842 1231 NA NA NA NA NA NA 394 4570 1285 NA NA NA NA NA
1581026400.0 136.806 NA 115 409 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 583 11546 1139 NA NA NA NA NA NA 471 4272 1196 NA NA NA NA NA
1581026400.0 136.807 NA 107 427 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 467 12892 1181 NA NA NA NA NA NA 377 4547 1363 NA NA NA NA NA
1581026400.0 136.808 NA 115 450 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 501 12509 1130 NA NA NA NA NA NA 546 4500 1163 NA NA NA NA NA
1581026400.0 136.809 NA 107 417 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 571 12256 1167 NA NA NA NA NA NA 374 4367 1250 NA NA NA NA NA
1581026400.0 136.81 NA 105 406 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 471 11521 1125 NA NA NA NA NA NA 445 4239 1181 NA NA NA NA NA
1581026400.0 136.811 NA 106 434 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 505 11605 1139 NA NA NA NA NA NA 403 4257 1189 NA NA NA NA NA
1581026400.0 136.812 NA 109 448 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 487 13535 1160 NA NA NA NA NA NA 445 4797 1248 NA NA NA NA NA
1581026400.0 136.813 NA 104 404 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 467 8360 1114 NA NA NA NA NA NA 392 3354 1155 NA NA NA NA NA
1581026400.0 136.814 NA 105 421 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 575 11842 1135 NA NA NA NA NA NA 393 4254 1166 NA NA NA NA NA
1581026400.0 136.815 NA 116 341 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 526 2707 1031 NA NA NA NA NA NA 396 2068 1203 NA NA NA NA NA
1581026400.0 136.816 NA 104 440 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 621 17462 1139 NA NA NA NA NA NA 485 5753 1240 NA NA NA NA NA
1581026400.0 136.817 NA 107 443 0 NA NA NA NA NA NA 182 851 0 NA NA NA NA NA NA 512 16594 1132 NA NA NA NA NA NA 519 5694 1180 NA NA NA NA NA
1581026400.0 136.818 NA 107 435 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 617 16745 1149 NA NA NA NA NA NA 617 5626 1236 NA NA NA NA NA
1581026400.0 136.819 NA 103 462 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 582 20251 1267 NA NA NA NA NA NA 630 6494 1424 NA NA NA NA NA
1581026400.0 136.82 NA 107 487 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 585 20357 1264 NA NA NA NA NA NA 640 6534 1367 NA NA NA NA NA
1581026400.0 136.821 NA 108 437 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 598 16517 1151 NA NA NA NA NA NA 694 5609 1219 NA NA NA NA NA
1581026400.0 136.822 NA 114 434 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 508 15788 1160 NA NA NA NA NA NA 549 5287 1229 NA NA NA NA NA
1581026400.0 136.823 NA 107 448 0 NA NA NA NA NA NA 183 870 0 NA NA NA NA NA NA 570 15017 1254 NA NA NA NA NA NA 479 5141 1436 NA NA NA NA NA
1581026400.0 136.824 NA 106 463 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 551 22482 1167 NA NA NA NA NA NA 482 7211 1234 NA NA NA NA NA
1581026400.0 136.825 NA 103 447 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 472 10884 1136 NA NA NA NA NA NA 381 3977 1183 NA NA NA NA NA
1581026400.0 136.826 NA 104 436 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 680 16821 1267 NA NA NA NA NA NA 546 5605 1500 NA NA NA NA NA
1581026400.0 136.827 NA 112 338 0 NA NA NA NA NA NA 179 532 0 NA NA NA NA NA NA 461 2769 999 NA NA NA NA NA NA 329 1999 1050 NA NA NA NA NA
1581026400.0 136.828 NA 105 450 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 660 18572 1260 NA NA NA NA NA NA 517 5998 1391 NA NA NA NA NA
1581026400.0 136.829 NA 115 460 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 511 19221 1267 NA NA NA NA NA NA 352 6261 1386 NA NA NA NA NA
1581026400.0 136.83 NA 105 436 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 642 17397 1154 NA NA NA NA NA NA 499 5671 1256 NA NA NA NA NA
1581026400.0 136.831 NA 112 452 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 567 20121 1273 NA NA NA NA NA NA 418 6374 1490 NA NA NA NA NA
1581026400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2131 114 NA NA NA NA NA NA NA 1580 164 NA NA NA NA NA NA
1581026400.0 136.832 NA 107 476 0 NA NA NA NA NA NA 174 855 0 NA NA NA NA NA NA 549 21477 1123 NA NA NA NA NA NA 356 6934 1158 NA NA NA NA NA
1581026400.0 136.833 NA 107 447 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 614 20242 1266 NA NA NA NA NA NA 495 6482 1369 NA NA NA NA NA
1581026400.0 136.834 NA 104 444 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 561 17660 1264 NA NA NA NA NA NA 987 5695 1458 NA NA NA NA NA
1581026400.0 136.835 NA 106 461 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 598 18319 1277 NA NA NA NA NA NA 891 5943 1430 NA NA NA NA NA
1581026400.0 136.836 NA 120 458 0 NA NA NA NA NA NA 188 850 0 NA NA NA NA NA NA 557 20399 1262 NA NA NA NA NA NA 394 6483 1397 NA NA NA NA NA
1581026400.0 136.837 NA 117 441 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 496 13483 1145 NA NA NA NA NA NA 510 4677 1184 NA NA NA NA NA
1581026400.0 136.838 NA 104 445 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 663 17457 1148 NA NA NA NA NA NA 535 5944 1220 NA NA NA NA NA
1581026400.0 136.839 NA 114 341 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 521 2800 1046 NA NA NA NA NA NA 344 2114 1214 NA NA NA NA NA
1581026400.0 136.8391 NA 145 455 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 2809 16157 1129 NA NA NA NA NA NA 2002 5340 1253 NA NA NA NA NA
1581026400.0 136.84 NA 107 441 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 520 13557 1242 NA NA NA NA NA NA 494 4772 1378 NA NA NA NA NA
1581026400.0 136.841 NA 111 442 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 524 14254 1192 NA NA NA NA NA NA 623 4893 1228 NA NA NA NA NA
1581026400.0 136.842 NA 108 450 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 608 20538 1271 NA NA NA NA NA NA 449 6521 1395 NA NA NA NA NA
1581026400.0 136.843 NA 116 456 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 578 23738 1240 NA NA NA NA NA NA 531 7750 1316 NA NA NA NA NA
1581026400.0 136.844 NA 110 434 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 645 13787 1042 NA NA NA NA NA NA 475 4743 1077 NA NA NA NA NA
1581026400.0 136.845 NA 106 414 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 596 11381 1125 NA NA NA NA NA NA 437 4221 1169 NA NA NA NA NA
1581026400.0 136.846 NA 105 415 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 612 11029 1116 NA NA NA NA NA NA 435 4212 1164 NA NA NA NA NA
1581026400.0 136.847 NA 104 434 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 688 17463 1156 NA NA NA NA NA NA 535 5969 1266 NA NA NA NA NA
1581026400.0 136.848 NA 115 452 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 656 19933 1260 NA NA NA NA NA NA 416 6341 1419 NA NA NA NA NA
1581026400.0 136.849 NA 233 447 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 2922 11623 1550 NA NA NA NA NA NA 1693 4312 1701 NA NA NA NA NA
1581026400.0 136.85 NA 238 491 0 NA NA NA NA NA NA 377 851 0 NA NA NA NA NA NA 3115 13241 1458 NA NA NA NA NA NA 1911 4883 1498 NA NA NA NA NA
1581026400.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 383 851 0 NA NA NA NA NA NA 2964 15606 1695 NA NA NA NA NA NA 1765 5520 1882 NA NA NA NA NA
1581026400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 3270 12602 1525 NA NA NA NA NA NA 1764 4624 1569 NA NA NA NA NA
1581026400.0 136.852 NA 247 465 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 3290 14084 1462 NA NA NA NA NA NA 1840 5023 1508 NA NA NA NA NA
1581026400.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3202 103 NA NA NA NA NA NA NA 1813 136 NA NA NA NA NA NA
1581026400.0 136.853 NA 238 475 0 NA NA NA NA NA NA 397 825 0 NA NA NA NA NA NA 3188 13281 1466 NA NA NA NA NA NA 1991 4823 1523 NA NA NA NA NA
1581026400.0 136.854 NA 249 458 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 3388 14107 1495 NA NA NA NA NA NA 1807 4955 1544 NA NA NA NA NA
1581026400.0 136.855 NA 232 462 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 3211 12240 1522 NA NA NA NA NA NA 1793 4541 1656 NA NA NA NA NA
1581026400.0 136.856 NA 227 435 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 2336 8616 1421 NA NA NA NA NA NA 2245 3533 1468 NA NA NA NA NA
1581026400.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 366 540 0 NA NA NA NA NA NA 1499 2746 992 NA NA NA NA NA NA 1464 2574 1062 NA NA NA NA NA
1581026400.0 136.8562 NA 207 342 0 NA NA NA NA NA NA 339 509 0 NA NA NA NA NA NA 1324 2423 992 NA NA NA NA NA NA 1373 2089 1067 NA NA NA NA NA
1581026400.0 136.857 NA 237 460 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 3261 12926 1488 NA NA NA NA NA NA 1918 4763 1562 NA NA NA NA NA
1581026400.0 136.858 NA 233 357 0 NA NA NA NA NA NA 361 542 0 NA NA NA NA NA NA 1754 2955 1282 NA NA NA NA NA NA 1581 2246 1331 NA NA NA NA NA
1581026400.0 136.859 NA 252 486 0 NA NA NA NA NA NA 386 838 0 NA NA NA NA NA NA 3579 15283 1573 NA NA NA NA NA NA 1736 5282 1611 NA NA NA NA NA
1581026400.0 136.86 NA 236 464 0 NA NA NA NA NA NA 375 781 0 NA NA NA NA NA NA 3083 14489 1363 NA NA NA NA NA NA 1653 5221 1539 NA NA NA NA NA
1581026400.0 136.861 NA 236 476 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 3038 15355 1424 NA NA NA NA NA NA 1678 5212 1454 NA NA NA NA NA
1581026400.0 136.862 NA 248 512 0 NA NA NA NA NA NA 391 851 0 NA NA NA NA NA NA 3314 17673 1446 NA NA NA NA NA NA 1734 5988 1485 NA NA NA NA NA
1581026400.0 136.863 NA 248 475 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 3333 16590 1429 NA NA NA NA NA NA 1666 5501 1464 NA NA NA NA NA
1581026400.0 136.864 NA 257 504 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3550 20150 1443 NA NA NA NA NA NA 1751 6607 1477 NA NA NA NA NA
1581026400.0 136.8642 NA 251 501 0 NA NA NA NA NA NA 410 866 0 NA NA NA NA NA NA 3557 19838 1447 NA NA NA NA NA NA 1773 6520 1525 NA NA NA NA NA
1581026400.0 136.8643 NA 258 503 0 NA NA NA NA NA NA 384 857 0 NA NA NA NA NA NA 3566 20324 1443 NA NA NA NA NA NA 1769 6634 1499 NA NA NA NA NA
1581026400.0 136.865 NA 245 513 0 NA NA NA NA NA NA 392 916 0 NA NA NA NA NA NA 3377 20141 1449 NA NA NA NA NA NA 1771 6742 1489 NA NA NA NA NA
1581026400.0 136.866 NA 256 478 0 NA NA NA NA NA NA 428 772 0 NA NA NA NA NA NA 3445 17860 1438 NA NA NA NA NA NA 1714 5952 1476 NA NA NA NA NA
1581026400.0 136.867 NA 245 492 0 NA NA NA NA NA NA 389 879 0 NA NA NA NA NA NA 3124 16367 1443 NA NA NA NA NA NA 1669 5566 1482 NA NA NA NA NA
1581026400.0 136.868 NA 227 457 0 NA NA NA NA NA NA 364 789 0 NA NA NA NA NA NA 2746 13787 1501 NA NA NA NA NA NA 1812 4827 1648 NA NA NA NA NA
1581026400.0 136.869 NA 244 482 0 NA NA NA NA NA NA 383 865 0 NA NA NA NA NA NA 3336 18367 1523 NA NA NA NA NA NA 1721 6143 1563 NA NA NA NA NA
1581026400.0 136.87 NA 226 363 0 NA NA NA NA NA NA 386 525 0 NA NA NA NA NA NA 1908 3253 1296 NA NA NA NA NA NA 1767 2327 1396 NA NA NA NA NA
1581026400.0 136.871 NA 257 495 0 NA NA NA NA NA NA 441 864 0 NA NA NA NA NA NA 4113 22216 1535 NA NA NA NA NA NA 1895 7263 1593 NA NA NA NA NA
1581026400.0 136.872 NA 240 482 0 NA NA NA NA NA NA 378 805 0 NA NA NA NA NA NA 3237 18963 1474 NA NA NA NA NA NA 1651 6215 1508 NA NA NA NA NA
1581026400.0 136.898 NA 233 497 0 NA NA NA NA NA NA 377 955 0 NA NA NA NA NA NA 2917 17469 1438 NA NA NA NA NA NA 1590 6020 1475 NA NA NA NA NA
1581026400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1581026400.0 1361.0 87 207 345 0 NA NA NA NA NA 180 598 456 0 NA NA NA NA NA 3253 447 1725 725 NA NA NA NA NA 2272 343 1682 963 NA NA NA NA NA
1581026400.0 1361.17 72 167 365 0 NA NA NA NA NA 147 588 553 0 NA NA NA NA NA 3549 610 1809 1083 NA NA NA NA NA 2409 344 1694 1116 NA NA NA NA NA
1581026400.0 1362.0 93 181 339 0 NA NA NA NA NA 179 590 449 0 NA NA NA NA NA 5782 505 1880 793 NA NA NA NA NA 4219 434 2353 928 NA NA NA NA NA
1581026400.0 1362.17 72 162 362 0 NA NA NA NA NA 148 591 553 0 NA NA NA NA NA 5738 674 1994 1202 NA NA NA NA NA 4200 455 2573 1300 NA NA NA NA NA
1581026400.0 1363.0 95 161 346 0 NA NA NA NA NA 179 588 496 0 NA NA NA NA NA 5652 510 1884 799 NA NA NA NA NA 4061 374 2143 932 NA NA NA NA NA
1581026400.0 1363.17 73 159 362 0 NA NA NA NA NA 145 589 531 0 NA NA NA NA NA 5575 674 1961 1173 NA NA NA NA NA 4315 549 1947 1227 NA NA NA NA NA
1581026400.0 1364.0 NA 155 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 488 1754 778 NA NA NA NA NA NA 460 1895 885 NA NA NA NA NA
1581026400.0 1365.0 NA 181 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 461 1724 729 NA NA NA NA NA NA 382 1970 863 NA NA NA NA NA
1581026400.0 1366.0 NA 179 337 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 483 1787 792 NA NA NA NA NA NA 462 2025 897 NA NA NA NA NA
1581026400.0 139901.0 NA 164 343 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 493 1798 790 NA NA NA NA NA NA 426 1859 976 NA NA NA NA NA
1581026400.0 139902.0 NA 184 344 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 507 1945 796 NA NA NA NA NA NA 460 2048 968 NA NA NA NA NA
1581026400.0 13992501.0 NA 295 597 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2135 3317 729 NA NA NA NA NA NA 1090 2272 767 NA NA NA NA NA
1581026400.0 13992502.0 NA 288 597 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2130 3463 719 NA NA NA NA NA NA 1061 2284 757 NA NA NA NA NA
1581026400.0 14.0 NA 157 306 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2137 3979 480 NA NA NA NA NA NA 776 2111 527 NA NA NA NA NA
1581026400.0 140.0 78 189 208 0 NA NA NA NA NA 146 537 326 0 NA NA NA NA NA 2557 455 904 231 NA NA NA NA NA 2212 320 1022 273 NA NA NA NA NA
1581026400.0 140.51 NA 100 216 0 NA NA NA NA NA NA 174 341 0 NA NA NA NA NA NA 502 1475 263 NA NA NA NA NA NA 282 830 294 NA NA NA NA NA
1581026400.0 140.52 NA 283 217 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 1769 1480 272 NA NA NA NA NA NA 935 870 304 NA NA NA NA NA
1581026400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2638 269 NA NA NA NA NA NA NA 1150 305 NA NA NA NA NA NA
1581026400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1137 387 NA NA NA NA NA NA NA 984 441 NA NA NA NA NA NA
1581026400.0 140.55 NA 135 125 399 0 NA NA NA NA NA 246 220 719 0 NA NA NA NA NA 3090 3318 11862 297 NA NA NA NA NA 1261 1035 3503 399 NA NA NA NA
1581026400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1581026400.0 145.0 77 208 200 0 NA NA NA NA NA 141 539 328 0 NA NA NA NA NA 2353 487 696 243 NA NA NA NA NA 2192 435 724 350 NA NA NA NA NA
1581026400.0 148.0 163 274 541 0 NA NA NA NA NA 241 598 767 0 NA NA NA NA NA 13759 2237 10382 1097 NA NA NA NA NA 13498 1246 4486 1148 NA NA NA NA NA
1581026400.0 149.0 62 201 344 0 NA NA NA NA NA 125 589 554 0 NA NA NA NA NA 1541 378 1641 1090 NA NA NA NA NA 853 476 1737 1146 NA NA NA NA NA
1581026400.0 15.0 NA 177 276 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1490 2016 518 NA NA NA NA NA NA 597 1695 590 NA NA NA NA NA
1581026400.0 150.0 73 215 261 0 NA NA NA NA NA 129 591 433 0 NA NA NA NA NA 2777 415 714 374 NA NA NA NA NA 2421 393 795 429 NA NA NA NA NA
1581026400.0 150.1 NA 214 241 0 NA NA NA NA NA NA 558 414 0 NA NA NA NA NA NA 430 700 368 NA NA NA NA NA NA 368 697 412 NA NA NA NA NA
1581026400.0 150.2 NA 196 276 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 438 707 363 NA NA NA NA NA NA 385 668 411 NA NA NA NA NA
1581026400.0 150.3 NA 191 251 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 604 648 365 NA NA NA NA NA NA 383 705 407 NA NA NA NA NA
1581026400.0 158.0 71 218 349 0 NA NA NA NA NA 134 599 542 0 NA NA NA NA NA 3717 420 1736 1112 NA NA NA NA NA 2969 436 1783 1259 NA NA NA NA NA
1581026400.0 16.0 NA 163 278 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1623 2257 551 NA NA NA NA NA NA 657 1809 641 NA NA NA NA NA
1581026400.0 17.0 NA 164 277 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1532 2030 514 NA NA NA NA NA NA 624 1719 621 NA NA NA NA NA
1581026400.0 18.0 NA 151 278 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1457 2024 488 NA NA NA NA NA NA 570 1804 587 NA NA NA NA NA
1581026400.0 19.0 NA 162 295 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1458 2065 506 NA NA NA NA NA NA 612 1810 618 NA NA NA NA NA
1581026400.0 2.0 101 161 203 NA NA NA NA NA NA 214 578 355 NA NA NA NA NA NA 2940 410 1222 NA NA NA NA NA NA 1093 292 1164 NA NA NA NA NA NA
1581026400.0 20.0 NA 150 276 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1532 2239 555 NA NA NA NA NA NA 584 1918 652 NA NA NA NA NA
1581026400.0 200.0 NA 180 369 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 863 2210 517 NA NA NA NA NA NA 723 1918 609 NA NA NA NA NA
1581026400.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 484 556 0 NA NA NA NA NA NA 2473 2510 604 NA NA NA NA NA NA 1415 1962 665 NA NA NA NA NA
1581026400.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 453 284 0 NA NA NA NA NA NA 2542 1085 249 NA NA NA NA NA NA 1492 1016 296 NA NA NA NA NA
1581026400.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 492 525 0 NA NA NA NA NA NA 2441 2468 605 NA NA NA NA NA NA 1517 2248 684 NA NA NA NA NA
1581026400.0 2017.1 395 0 127 NA NA NA NA NA NA 779 0 203 NA NA NA NA NA NA 1048 262 827 NA NA NA NA NA NA 856 304 887 NA NA NA NA NA NA
