Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 136.776 NA 81 349 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 1038 17121 1342 NA NA NA NA NA NA 3903 9447 1477 NA NA NA NA NA
1566291600.0 136.777 NA 80 383 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 927 20532 1450 NA NA NA NA NA NA 3805 14598 1904 NA NA NA NA NA
1566291600.0 136.778 NA 84 335 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 940 12644 1171 NA NA NA NA NA NA 1495 7377 1386 NA NA NA NA NA
1566291600.0 136.779 NA 80 351 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 790 11936 885 NA NA NA NA NA NA 1119 6193 1139 NA NA NA NA NA
1566291600.0 136.78 NA 107 415 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 646 15856 1226 NA NA NA NA NA NA 1407 8386 1937 NA NA NA NA NA
1566291600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 427 288 NA NA NA NA NA NA NA 1039 447 NA NA NA NA NA NA
1566291600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 340 166 NA NA NA NA NA NA NA 954 244 NA NA NA NA NA NA
1566291600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 755 248 NA NA NA NA NA NA NA 1649 387 NA NA NA NA NA NA
1566291600.0 136.781 NA 102 424 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 557 16775 1223 NA NA NA NA NA NA 1172 7164 1857 NA NA NA NA NA
1566291600.0 136.782 NA 103 424 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 884 17510 1204 NA NA NA NA NA NA 1426 6954 1721 NA NA NA NA NA
1566291600.0 136.783 NA 103 447 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 639 19847 1240 NA NA NA NA NA NA 1235 7629 2039 NA NA NA NA NA
1566291600.0 136.784 NA 103 441 0 NA NA NA NA NA NA 183 829 0 NA NA NA NA NA NA 584 17013 1253 NA NA NA NA NA NA 1834 7145 2078 NA NA NA NA NA
1566291600.0 136.785 NA 101 438 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 801 17773 1243 NA NA NA NA NA NA 1091 7867 2160 NA NA NA NA NA
1566291600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 601 16909 1205 NA NA NA NA NA NA 1053 7139 1552 NA NA NA NA NA
1566291600.0 136.787 NA 102 445 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 636 16119 1244 NA NA NA NA NA NA 1393 6957 1802 NA NA NA NA NA
1566291600.0 136.788 NA 103 439 0 NA NA NA NA NA NA 191 819 0 NA NA NA NA NA NA 683 19239 1218 NA NA NA NA NA NA 1034 8795 1807 NA NA NA NA NA
1566291600.0 136.789 NA 102 407 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 571 15725 1284 NA NA NA NA NA NA 1064 9402 1597 NA NA NA NA NA
1566291600.0 136.79 NA 106 417 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 806 10413 1389 NA NA NA NA NA NA 1291 5562 1828 NA NA NA NA NA
1566291600.0 136.791 NA 108 327 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 1224 5246 1968 NA NA NA NA NA NA 1712 8065 3022 NA NA NA NA NA
1566291600.0 136.792 NA 105 417 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 733 12918 1274 NA NA NA NA NA NA 1726 7906 1649 NA NA NA NA NA
1566291600.0 136.793 NA 103 423 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 617 13551 1373 NA NA NA NA NA NA 1014 5986 1980 NA NA NA NA NA
1566291600.0 136.794 NA 105 408 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 760 14071 1359 NA NA NA NA NA NA 1846 5873 1810 NA NA NA NA NA
1566291600.0 136.795 NA 103 432 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 620 15018 1263 NA NA NA NA NA NA 2149 7181 1448 NA NA NA NA NA
1566291600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3647 148 NA NA NA NA NA NA NA 2760 317 NA NA NA NA NA NA
1566291600.0 136.796 NA 104 433 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 657 14296 1347 NA NA NA NA NA NA 1064 7374 1653 NA NA NA NA NA
1566291600.0 136.797 NA 105 417 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 657 14389 1282 NA NA NA NA NA NA 1295 6891 1721 NA NA NA NA NA
1566291600.0 136.798 NA 111 407 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 641 14365 1442 NA NA NA NA NA NA 1301 7466 2023 NA NA NA NA NA
1566291600.0 136.799 NA 106 425 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 750 13529 1369 NA NA NA NA NA NA 1091 7510 1704 NA NA NA NA NA
1566291600.0 136.8 NA 104 426 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 638 14960 1312 NA NA NA NA NA NA 1839 6261 1879 NA NA NA NA NA
1566291600.0 136.801 NA 104 386 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 909 15532 2221 NA NA NA NA NA NA 3853 8963 3194 NA NA NA NA NA
1566291600.0 136.802 NA 103 402 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 791 13126 1353 NA NA NA NA NA NA 1146 6611 1651 NA NA NA NA NA
1566291600.0 136.803 NA 107 331 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 1063 5193 1861 NA NA NA NA NA NA 1910 6482 2124 NA NA NA NA NA
1566291600.0 136.804 NA 102 417 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 714 13200 1401 NA NA NA NA NA NA 1769 6826 2032 NA NA NA NA NA
1566291600.0 136.805 NA 110 428 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 616 14853 1401 NA NA NA NA NA NA 1301 6533 1847 NA NA NA NA NA
1566291600.0 136.806 NA 109 413 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 790 13464 1404 NA NA NA NA NA NA 1464 6412 1800 NA NA NA NA NA
1566291600.0 136.807 NA 111 425 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 607 15127 1400 NA NA NA NA NA NA 1293 6067 1968 NA NA NA NA NA
1566291600.0 136.808 NA 106 441 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 591 14310 1336 NA NA NA NA NA NA 1837 6394 1795 NA NA NA NA NA
1566291600.0 136.809 NA 103 407 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 713 14233 1306 NA NA NA NA NA NA 1432 6970 1692 NA NA NA NA NA
1566291600.0 136.81 NA 109 408 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 616 13534 1399 NA NA NA NA NA NA 1307 5728 1937 NA NA NA NA NA
1566291600.0 136.811 NA 104 424 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 683 13502 1413 NA NA NA NA NA NA 1777 5861 2058 NA NA NA NA NA
1566291600.0 136.812 NA 104 447 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 626 15256 1324 NA NA NA NA NA NA 1696 6579 1911 NA NA NA NA NA
1566291600.0 136.813 NA 105 386 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 916 15548 1937 NA NA NA NA NA NA 3882 8111 2103 NA NA NA NA NA
1566291600.0 136.814 NA 102 419 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 787 13663 1321 NA NA NA NA NA NA 1754 7194 1774 NA NA NA NA NA
1566291600.0 136.815 NA 105 334 0 NA NA NA NA NA NA 184 541 0 NA NA NA NA NA NA 1116 5340 2015 NA NA NA NA NA NA 1519 6703 2711 NA NA NA NA NA
1566291600.0 136.816 NA 116 441 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 661 19782 1342 NA NA NA NA NA NA 1297 7514 1457 NA NA NA NA NA
1566291600.0 136.817 NA 110 439 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 597 18484 1335 NA NA NA NA NA NA 1513 7561 1918 NA NA NA NA NA
1566291600.0 136.818 NA 104 431 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 796 18816 1318 NA NA NA NA NA NA 1840 8147 2175 NA NA NA NA NA
1566291600.0 136.819 NA 104 456 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 638 21095 1360 NA NA NA NA NA NA 1547 7825 1950 NA NA NA NA NA
1566291600.0 136.82 NA 105 466 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 661 21746 1319 NA NA NA NA NA NA 1053 8315 1704 NA NA NA NA NA
1566291600.0 136.821 NA 114 428 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 720 18216 1351 NA NA NA NA NA NA 1086 6695 1408 NA NA NA NA NA
1566291600.0 136.822 NA 106 431 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 530 17908 1368 NA NA NA NA NA NA 1004 6585 1979 NA NA NA NA NA
1566291600.0 136.823 NA 105 442 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 679 16886 1320 NA NA NA NA NA NA 1303 7198 1753 NA NA NA NA NA
1566291600.0 136.824 NA 107 464 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 597 22883 1403 NA NA NA NA NA NA 1539 8198 3066 NA NA NA NA NA
1566291600.0 136.825 NA 104 426 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 642 12924 1391 NA NA NA NA NA NA 1064 5741 1778 NA NA NA NA NA
1566291600.0 136.826 NA 106 434 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 748 18622 1349 NA NA NA NA NA NA 1541 7209 1459 NA NA NA NA NA
1566291600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 950 5587 1979 NA NA NA NA NA NA 1892 6371 2456 NA NA NA NA NA
1566291600.0 136.828 NA 102 440 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 722 19839 1334 NA NA NA NA NA NA 1091 7799 1772 NA NA NA NA NA
1566291600.0 136.829 NA 108 454 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 603 20405 1396 NA NA NA NA NA NA 1064 7754 3151 NA NA NA NA NA
1566291600.0 136.83 NA 104 433 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 816 19561 1312 NA NA NA NA NA NA 1093 7436 1645 NA NA NA NA NA
1566291600.0 136.831 NA 116 458 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 614 21196 1385 NA NA NA NA NA NA 1036 7981 2305 NA NA NA NA NA
1566291600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2519 149 NA NA NA NA NA NA NA 3886 504 NA NA NA NA NA NA
1566291600.0 136.832 NA 106 470 0 NA NA NA NA NA NA 175 865 0 NA NA NA NA NA NA 660 24223 1352 NA NA NA NA NA NA 1013 8504 1445 NA NA NA NA NA
1566291600.0 136.833 NA 112 454 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 673 21140 1397 NA NA NA NA NA NA 1508 7775 3371 NA NA NA NA NA
1566291600.0 136.834 NA 103 445 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 657 19407 1319 NA NA NA NA NA NA 1083 7562 1756 NA NA NA NA NA
1566291600.0 136.835 NA 112 465 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 654 19581 1359 NA NA NA NA NA NA 820 7026 1722 NA NA NA NA NA
1566291600.0 136.836 NA 105 463 0 NA NA NA NA NA NA 188 829 0 NA NA NA NA NA NA 730 21251 1359 NA NA NA NA NA NA 1091 9960 2088 NA NA NA NA NA
1566291600.0 136.837 NA 104 438 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 693 15632 1406 NA NA NA NA NA NA 1088 6914 1716 NA NA NA NA NA
1566291600.0 136.838 NA 112 446 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 800 19209 1295 NA NA NA NA NA NA 1649 7336 1376 NA NA NA NA NA
1566291600.0 136.839 NA 111 342 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 1106 5352 2116 NA NA NA NA NA NA 1549 6359 2728 NA NA NA NA NA
1566291600.0 136.8391 NA 144 451 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 9265 17469 1207 NA NA NA NA NA NA 15337 6716 1846 NA NA NA NA NA
1566291600.0 136.84 NA 103 435 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 659 15466 1372 NA NA NA NA NA NA 1922 8219 1653 NA NA NA NA NA
1566291600.0 136.841 NA 108 434 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 606 16138 1401 NA NA NA NA NA NA 1409 8012 2058 NA NA NA NA NA
1566291600.0 136.842 NA 103 440 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 716 21863 1294 NA NA NA NA NA NA 1091 8715 1628 NA NA NA NA NA
1566291600.0 136.843 NA 106 460 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 660 24204 1370 NA NA NA NA NA NA 1296 8392 1608 NA NA NA NA NA
1566291600.0 136.844 NA 102 429 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 845 15804 1308 NA NA NA NA NA NA 1165 8813 1761 NA NA NA NA NA
1566291600.0 136.845 NA 104 415 0 NA NA NA NA NA NA 190 693 0 NA NA NA NA NA NA 777 13388 1357 NA NA NA NA NA NA 1531 5895 1851 NA NA NA NA NA
1566291600.0 136.846 NA 104 406 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 790 12928 1402 NA NA NA NA NA NA 1132 5630 2050 NA NA NA NA NA
1566291600.0 136.847 NA 102 448 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 873 19103 1421 NA NA NA NA NA NA 1231 7458 2070 NA NA NA NA NA
1566291600.0 136.848 NA 107 442 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 795 20944 1301 NA NA NA NA NA NA 1091 9637 1594 NA NA NA NA NA
1566291600.0 136.849 NA 233 440 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 3231 12911 1823 NA NA NA NA NA NA 2612 5587 1960 NA NA NA NA NA
1566291600.0 136.85 NA 239 494 0 NA NA NA NA NA NA 383 802 0 NA NA NA NA NA NA 3350 14564 1688 NA NA NA NA NA NA 2217 5760 1750 NA NA NA NA NA
1566291600.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 380 823 0 NA NA NA NA NA NA 3344 17563 1725 NA NA NA NA NA NA 2305 8215 1922 NA NA NA NA NA
1566291600.0 136.851 NA 237 442 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 3672 13998 1723 NA NA NA NA NA NA 2356 5765 1832 NA NA NA NA NA
1566291600.0 136.852 NA 243 466 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3702 15744 1676 NA NA NA NA NA NA 2658 6146 1753 NA NA NA NA NA
1566291600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3123 151 NA NA NA NA NA NA NA 3042 386 NA NA NA NA NA NA
1566291600.0 136.853 NA 240 473 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 3446 14601 1745 NA NA NA NA NA NA 2612 5904 1820 NA NA NA NA NA
1566291600.0 136.854 NA 238 454 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 3898 15462 1667 NA NA NA NA NA NA 3617 7477 2168 NA NA NA NA NA
1566291600.0 136.855 NA 235 456 0 NA NA NA NA NA NA 386 816 0 NA NA NA NA NA NA 3554 13470 1760 NA NA NA NA NA NA 2599 5863 2076 NA NA NA NA NA
1566291600.0 136.856 NA 227 429 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 2728 9762 1641 NA NA NA NA NA NA 3576 5741 2019 NA NA NA NA NA
1566291600.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 385 513 0 NA NA NA NA NA NA 1783 3133 1161 NA NA NA NA NA NA 3103 4695 1621 NA NA NA NA NA
1566291600.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 350 540 0 NA NA NA NA NA NA 1649 2774 1174 NA NA NA NA NA NA 3163 3785 1675 NA NA NA NA NA
1566291600.0 136.857 NA 231 452 0 NA NA NA NA NA NA 383 747 0 NA NA NA NA NA NA 3633 14350 1706 NA NA NA NA NA NA 2577 5720 1795 NA NA NA NA NA
1566291600.0 136.858 NA 228 360 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 2123 3623 1501 NA NA NA NA NA NA 2893 4526 2359 NA NA NA NA NA
1566291600.0 136.859 NA 249 473 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 4252 17474 1884 NA NA NA NA NA NA 2653 6423 1949 NA NA NA NA NA
1566291600.0 136.86 NA 230 455 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 3660 16625 1684 NA NA NA NA NA NA 2410 6600 1753 NA NA NA NA NA
1566291600.0 136.861 NA 237 463 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 3572 17833 1765 NA NA NA NA NA NA 2385 6902 2100 NA NA NA NA NA
1566291600.0 136.862 NA 248 507 0 NA NA NA NA NA NA 383 902 0 NA NA NA NA NA NA 3899 19868 1723 NA NA NA NA NA NA 2838 7773 1826 NA NA NA NA NA
1566291600.0 136.863 NA 248 463 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 3962 19168 1734 NA NA NA NA NA NA 2976 6973 1816 NA NA NA NA NA
1566291600.0 136.864 NA 254 501 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 4243 22315 1749 NA NA NA NA NA NA 2359 8744 2123 NA NA NA NA NA
1566291600.0 136.8642 NA 253 506 0 NA NA NA NA NA NA 403 849 0 NA NA NA NA NA NA 4196 22266 1720 NA NA NA NA NA NA 3073 8946 2251 NA NA NA NA NA
1566291600.0 136.8643 NA 263 488 0 NA NA NA NA NA NA 412 852 0 NA NA NA NA NA NA 4196 22786 1640 NA NA NA NA NA NA 3198 10192 1740 NA NA NA NA NA
1566291600.0 136.865 NA 247 509 0 NA NA NA NA NA NA 398 899 0 NA NA NA NA NA NA 3940 22735 1730 NA NA NA NA NA NA 2557 8326 2082 NA NA NA NA NA
1566291600.0 136.866 NA 251 471 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 4140 20164 1749 NA NA NA NA NA NA 2699 8049 1915 NA NA NA NA NA
1566291600.0 136.867 NA 245 481 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 3719 18671 1750 NA NA NA NA NA NA 2872 6978 1836 NA NA NA NA NA
1566291600.0 136.868 NA 232 449 0 NA NA NA NA NA NA 386 774 0 NA NA NA NA NA NA 3115 14929 1713 NA NA NA NA NA NA 2723 5891 1770 NA NA NA NA NA
1566291600.0 136.869 NA 242 479 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 4003 20994 1746 NA NA NA NA NA NA 2660 10199 1849 NA NA NA NA NA
1566291600.0 136.87 NA 228 366 0 NA NA NA NA NA NA 374 515 0 NA NA NA NA NA NA 2297 3871 1540 NA NA NA NA NA NA 3504 3949 2181 NA NA NA NA NA
1566291600.0 136.871 NA 263 490 0 NA NA NA NA NA NA 434 840 0 NA NA NA NA NA NA 4855 25142 1829 NA NA NA NA NA NA 5960 8918 1892 NA NA NA NA NA
1566291600.0 136.872 NA 238 477 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 3879 21112 1732 NA NA NA NA NA NA 2776 8688 2112 NA NA NA NA NA
1566291600.0 136.898 NA 239 490 0 NA NA NA NA NA NA 394 879 0 NA NA NA NA NA NA 3413 19938 1722 NA NA NA NA NA NA 4988 7754 1850 NA NA NA NA NA
1566291600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1566291600.0 1361.0 92 163 341 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 3436 539 2142 813 NA NA NA NA NA 2050 545 2114 871 NA NA NA NA NA
1566291600.0 1361.17 79 164 377 0 NA NA NA NA NA 147 589 565 0 NA NA NA NA NA 3991 900 2457 1179 NA NA NA NA NA 2361 486 2290 1212 NA NA NA NA NA
1566291600.0 1362.0 103 136 354 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 6685 635 2316 804 NA NA NA NA NA 4560 368 2139 837 NA NA NA NA NA
1566291600.0 1362.17 82 167 379 0 NA NA NA NA NA 151 545 579 0 NA NA NA NA NA 7693 1199 2202 1168 NA NA NA NA NA 4793 568 2009 1282 NA NA NA NA NA
1566291600.0 1363.0 104 136 353 0 NA NA NA NA NA 181 591 485 0 NA NA NA NA NA 7291 649 2473 767 NA NA NA NA NA 4773 371 2300 794 NA NA NA NA NA
1566291600.0 1363.17 80 167 378 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 7367 883 2219 1172 NA NA NA NA NA 4620 839 2018 1208 NA NA NA NA NA
1566291600.0 1364.0 NA 133 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1004 3640 1417 NA NA NA NA NA NA 1100 6176 1944 NA NA NA NA NA
1566291600.0 1365.0 NA 138 343 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 577 2177 857 NA NA NA NA NA NA 1677 3137 1144 NA NA NA NA NA
1566291600.0 1366.0 NA 150 328 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 563 2136 862 NA NA NA NA NA NA 1217 3239 1319 NA NA NA NA NA
1566291600.0 139901.0 NA 148 341 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 582 2158 864 NA NA NA NA NA NA 1434 2933 1195 NA NA NA NA NA
1566291600.0 139902.0 NA 133 337 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 1445 3629 1410 NA NA NA NA NA NA 1377 3951 2132 NA NA NA NA NA
1566291600.0 13992501.0 NA 271 571 0 NA NA NA NA NA NA 579 782 0 NA NA NA NA NA NA 3596 4501 921 NA NA NA NA NA NA 4817 3195 989 NA NA NA NA NA
1566291600.0 13992502.0 NA 281 600 0 NA NA NA NA NA NA 624 817 0 NA NA NA NA NA NA 4079 5058 915 NA NA NA NA NA NA 3227 3295 947 NA NA NA NA NA
1566291600.0 14.0 NA 118 306 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3464 7826 783 NA NA NA NA NA NA 2263 6030 822 NA NA NA NA NA
1566291600.0 140.0 77 203 221 0 NA NA NA NA NA 153 539 321 0 NA NA NA NA NA 2948 499 755 263 NA NA NA NA NA 2567 381 802 324 NA NA NA NA NA
1566291600.0 140.51 NA 96 216 0 NA NA NA NA NA NA 173 333 0 NA NA NA NA NA NA 463 1687 361 NA NA NA NA NA NA 304 1045 454 NA NA NA NA NA
1566291600.0 140.52 NA 262 213 0 NA NA NA NA NA NA 395 346 0 NA NA NA NA NA NA 2126 1754 353 NA NA NA NA NA NA 1553 1748 617 NA NA NA NA NA
1566291600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3033 395 NA NA NA NA NA NA NA 1598 690 NA NA NA NA NA NA
1566291600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1500 493 NA NA NA NA NA NA NA 2179 824 NA NA NA NA NA NA
1566291600.0 140.55 NA 132 121 408 0 NA NA NA NA NA 242 232 719 0 NA NA NA NA NA 3263 3876 14120 320 NA NA NA NA NA 1291 1379 4172 350 NA NA NA NA
1566291600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA
1566291600.0 145.0 77 201 217 0 NA NA NA NA NA 142 585 329 0 NA NA NA NA NA 2769 484 775 308 NA NA NA NA NA 2444 359 868 362 NA NA NA NA NA
1566291600.0 148.0 186 254 533 0 NA NA NA NA NA 274 705 777 0 NA NA NA NA NA 19254 2112 17270 1325 NA NA NA NA NA 19878 2073 7035 1374 NA NA NA NA NA
1566291600.0 149.0 62 194 372 0 NA NA NA NA NA 127 590 531 0 NA NA NA NA NA 1652 397 1945 1208 NA NA NA NA NA 1547 378 2283 1256 NA NA NA NA NA
1566291600.0 15.0 NA 153 278 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1604 2434 595 NA NA NA NA NA NA 805 2754 832 NA NA NA NA NA
1566291600.0 150.0 71 212 260 0 NA NA NA NA NA 135 599 431 0 NA NA NA NA NA 4556 467 814 412 NA NA NA NA NA 2870 518 848 462 NA NA NA NA NA
1566291600.0 150.1 NA 192 228 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 516 791 453 NA NA NA NA NA NA 1035 1796 727 NA NA NA NA NA
1566291600.0 150.2 NA 199 250 0 NA NA NA NA NA NA 555 425 0 NA NA NA NA NA NA 562 876 493 NA NA NA NA NA NA 1137 1739 1076 NA NA NA NA NA
1566291600.0 150.3 NA 202 227 0 NA NA NA NA NA NA 609 413 0 NA NA NA NA NA NA 502 1252 455 NA NA NA NA NA NA 640 2280 790 NA NA NA NA NA
1566291600.0 158.0 77 140 349 0 NA NA NA NA NA 131 545 566 0 NA NA NA NA NA 3116 1032 2358 1110 NA NA NA NA NA 2751 567 2239 1139 NA NA NA NA NA
1566291600.0 16.0 NA 106 280 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1778 2728 614 NA NA NA NA NA NA 2348 2983 1159 NA NA NA NA NA
1566291600.0 17.0 NA 110 279 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1646 2575 585 NA NA NA NA NA NA 1521 4481 845 NA NA NA NA NA
1566291600.0 18.0 NA 109 276 0 NA NA NA NA NA NA 588 403 0 NA NA NA NA NA NA 1657 2394 591 NA NA NA NA NA NA 1603 2773 860 NA NA NA NA NA
1566291600.0 19.0 NA 117 270 0 NA NA NA NA NA NA 544 436 0 NA NA NA NA NA NA 1680 2481 584 NA NA NA NA NA NA 1605 2842 1042 NA NA NA NA NA
1566291600.0 2.0 102 156 204 NA NA NA NA NA NA 215 584 356 NA NA NA NA NA NA 3219 429 1439 NA NA NA NA NA NA 1255 363 1387 NA NA NA NA NA NA
