Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 518 6969 720 NA NA NA NA NA NA 1047 3320 798 NA NA NA NA NA
1598821200.0 136.779 NA 83 363 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 659 9794 725 NA NA NA NA NA NA 828 3884 1098 NA NA NA NA NA
1598821200.0 136.78 NA 114 420 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 565 13729 1070 NA NA NA NA NA NA 818 6879 1352 NA NA NA NA NA
1598821200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 343 224 NA NA NA NA NA NA NA 449 293 NA NA NA NA NA NA
1598821200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 337 182 NA NA NA NA NA NA
1598821200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 439 177 NA NA NA NA NA NA NA 645 219 NA NA NA NA NA NA
1598821200.0 136.781 NA 103 428 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 478 15261 1073 NA NA NA NA NA NA 611 6662 1631 NA NA NA NA NA
1598821200.0 136.782 NA 101 430 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 676 16213 1084 NA NA NA NA NA NA 715 7528 1980 NA NA NA NA NA
1598821200.0 136.783 NA 105 437 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 550 18601 1062 NA NA NA NA NA NA 2620 8732 1159 NA NA NA NA NA
1598821200.0 136.784 NA 114 445 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 451 15178 1065 NA NA NA NA NA NA 737 6727 1167 NA NA NA NA NA
1598821200.0 136.785 NA 103 434 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 600 16552 1074 NA NA NA NA NA NA 1116 7411 1255 NA NA NA NA NA
1598821200.0 136.786 NA 113 429 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 490 15576 1072 NA NA NA NA NA NA 754 7091 2015 NA NA NA NA NA
1598821200.0 136.787 NA 111 452 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 543 14442 1084 NA NA NA NA NA NA 804 6381 2003 NA NA NA NA NA
1598821200.0 136.788 NA 100 442 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 523 17409 1076 NA NA NA NA NA NA 1141 6939 1276 NA NA NA NA NA
1598821200.0 136.789 NA 103 425 0 NA NA NA NA NA NA 163 762 0 NA NA NA NA NA NA 463 13488 1050 NA NA NA NA NA NA 573 5352 1134 NA NA NA NA NA
1598821200.0 136.79 NA 107 414 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 669 8759 1181 NA NA NA NA NA NA 1140 4432 1267 NA NA NA NA NA
1598821200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 591 2535 1021 NA NA NA NA NA NA 1465 4541 1277 NA NA NA NA NA
1598821200.0 136.792 NA 107 419 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 555 11403 1109 NA NA NA NA NA NA 476 4889 1189 NA NA NA NA NA
1598821200.0 136.793 NA 111 414 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 510 11868 1125 NA NA NA NA NA NA 674 5428 1241 NA NA NA NA NA
1598821200.0 136.794 NA 118 415 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 598 12419 1126 NA NA NA NA NA NA 853 6574 1306 NA NA NA NA NA
1598821200.0 136.795 NA 114 432 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 513 13423 1123 NA NA NA NA NA NA 818 6105 1296 NA NA NA NA NA
1598821200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3708 112 NA NA NA NA NA NA NA 1850 151 NA NA NA NA NA NA
1598821200.0 136.796 NA 111 433 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 512 12163 1130 NA NA NA NA NA NA 622 6099 1729 NA NA NA NA NA
1598821200.0 136.797 NA 116 418 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 567 13330 1123 NA NA NA NA NA NA 812 6132 1206 NA NA NA NA NA
1598821200.0 136.798 NA 111 413 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 494 12078 1126 NA NA NA NA NA NA 774 6257 1396 NA NA NA NA NA
1598821200.0 136.799 NA 106 426 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 555 12059 1133 NA NA NA NA NA NA 630 6631 1715 NA NA NA NA NA
1598821200.0 136.8 NA 114 435 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 506 13285 1129 NA NA NA NA NA NA 778 6215 2310 NA NA NA NA NA
1598821200.0 136.801 NA 105 400 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 451 8155 1118 NA NA NA NA NA NA 447 3568 1192 NA NA NA NA NA
1598821200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 590 11725 1152 NA NA NA NA NA NA 850 5845 1396 NA NA NA NA NA
1598821200.0 136.803 NA 106 330 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 556 2952 1011 NA NA NA NA NA NA 990 4355 1201 NA NA NA NA NA
1598821200.0 136.804 NA 106 420 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 584 11659 1172 NA NA NA NA NA NA 472 4896 1488 NA NA NA NA NA
1598821200.0 136.805 NA 113 432 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 490 12893 1154 NA NA NA NA NA NA 778 6204 1429 NA NA NA NA NA
1598821200.0 136.806 NA 116 408 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 620 11661 1165 NA NA NA NA NA NA 716 5028 1335 NA NA NA NA NA
1598821200.0 136.807 NA 114 426 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 511 13316 1160 NA NA NA NA NA NA 569 6044 2045 NA NA NA NA NA
1598821200.0 136.808 NA 113 438 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 495 12946 1160 NA NA NA NA NA NA 788 6211 2540 NA NA NA NA NA
1598821200.0 136.809 NA 110 412 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 609 12584 1157 NA NA NA NA NA NA 695 6040 1276 NA NA NA NA NA
1598821200.0 136.81 NA 114 409 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 456 11943 1156 NA NA NA NA NA NA 718 5517 1411 NA NA NA NA NA
1598821200.0 136.811 NA 112 422 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 548 11674 1167 NA NA NA NA NA NA 666 5344 2573 NA NA NA NA NA
1598821200.0 136.812 NA 116 434 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 527 13667 1150 NA NA NA NA NA NA 772 6680 1235 NA NA NA NA NA
1598821200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 447 9087 1157 NA NA NA NA NA NA 574 5727 1894 NA NA NA NA NA
1598821200.0 136.814 NA 115 416 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 639 12310 1155 NA NA NA NA NA NA 853 6007 1336 NA NA NA NA NA
1598821200.0 136.815 NA 107 342 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 538 2694 1052 NA NA NA NA NA NA 584 3097 2235 NA NA NA NA NA
1598821200.0 136.816 NA 107 434 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 608 18029 1148 NA NA NA NA NA NA 730 7654 1317 NA NA NA NA NA
1598821200.0 136.817 NA 103 436 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 480 16725 1164 NA NA NA NA NA NA 627 6602 1363 NA NA NA NA NA
1598821200.0 136.818 NA 104 433 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 628 16508 1174 NA NA NA NA NA NA 1224 6798 2676 NA NA NA NA NA
1598821200.0 136.819 NA 104 447 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 546 20118 1203 NA NA NA NA NA NA 1428 9682 1497 NA NA NA NA NA
1598821200.0 136.82 NA 105 452 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 564 20058 1211 NA NA NA NA NA NA 1666 9240 2202 NA NA NA NA NA
1598821200.0 136.821 NA 105 429 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 568 16282 1162 NA NA NA NA NA NA 1081 6745 2572 NA NA NA NA NA
1598821200.0 136.822 NA 103 425 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 483 16083 1157 NA NA NA NA NA NA 759 6510 1334 NA NA NA NA NA
1598821200.0 136.823 NA 105 438 0 NA NA NA NA NA NA 174 877 0 NA NA NA NA NA NA 534 15719 1162 NA NA NA NA NA NA 820 6827 1447 NA NA NA NA NA
1598821200.0 136.824 NA 105 458 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 561 22428 1212 NA NA NA NA NA NA 842 10188 1582 NA NA NA NA NA
1598821200.0 136.825 NA 105 426 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 459 11016 1151 NA NA NA NA NA NA 523 5623 2092 NA NA NA NA NA
1598821200.0 136.826 NA 102 438 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 654 16812 1166 NA NA NA NA NA NA 1300 6613 1280 NA NA NA NA NA
1598821200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 523 2781 1027 NA NA NA NA NA NA 1379 4150 1224 NA NA NA NA NA
1598821200.0 136.828 NA 106 441 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 659 18301 1162 NA NA NA NA NA NA 699 8820 1440 NA NA NA NA NA
1598821200.0 136.829 NA 107 449 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 548 18603 1170 NA NA NA NA NA NA 668 8185 1553 NA NA NA NA NA
1598821200.0 136.83 NA 104 435 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 628 17718 1147 NA NA NA NA NA NA 915 7303 1244 NA NA NA NA NA
1598821200.0 136.831 NA 105 447 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 581 20125 1212 NA NA NA NA NA NA 836 8300 1600 NA NA NA NA NA
1598821200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2286 121 NA NA NA NA NA NA NA 2924 179 NA NA NA NA NA NA
1598821200.0 136.832 NA 105 480 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 593 23024 1207 NA NA NA NA NA NA 578 10395 1508 NA NA NA NA NA
1598821200.0 136.833 NA 105 437 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 580 19102 1179 NA NA NA NA NA NA 908 8449 2301 NA NA NA NA NA
1598821200.0 136.834 NA 104 441 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 527 17651 1169 NA NA NA NA NA NA 758 6919 1519 NA NA NA NA NA
1598821200.0 136.835 NA 108 452 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 574 17964 1175 NA NA NA NA NA NA 756 8709 2157 NA NA NA NA NA
1598821200.0 136.836 NA 105 455 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 575 20514 1214 NA NA NA NA NA NA 1313 10182 1725 NA NA NA NA NA
1598821200.0 136.837 NA 107 439 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 485 13581 1149 NA NA NA NA NA NA 604 6280 1464 NA NA NA NA NA
1598821200.0 136.838 NA 104 428 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 678 17648 1170 NA NA NA NA NA NA 862 8139 1770 NA NA NA NA NA
1598821200.0 136.839 NA 112 340 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 531 2822 1036 NA NA NA NA NA NA 610 4390 2066 NA NA NA NA NA
1598821200.0 136.8391 NA 145 455 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 3094 16734 1075 NA NA NA NA NA NA 5409 7394 1380 NA NA NA NA NA
1598821200.0 136.84 NA 105 425 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 551 13939 1212 NA NA NA NA NA NA 624 7138 1614 NA NA NA NA NA
1598821200.0 136.841 NA 106 433 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 552 14594 1230 NA NA NA NA NA NA 713 6169 1453 NA NA NA NA NA
1598821200.0 136.842 NA 107 447 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 602 20372 1218 NA NA NA NA NA NA 1476 10080 1884 NA NA NA NA NA
1598821200.0 136.843 NA 106 446 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 602 22972 1235 NA NA NA NA NA NA 565 10101 1882 NA NA NA NA NA
1598821200.0 136.844 NA 101 440 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 664 13767 1060 NA NA NA NA NA NA 697 5433 1154 NA NA NA NA NA
1598821200.0 136.845 NA 112 414 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 606 11644 1128 NA NA NA NA NA NA 729 5364 1340 NA NA NA NA NA
1598821200.0 136.846 NA 110 414 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 589 11166 1159 NA NA NA NA NA NA 654 4984 1904 NA NA NA NA NA
1598821200.0 136.847 NA 105 438 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 661 17416 1164 NA NA NA NA NA NA 2988 7014 1324 NA NA NA NA NA
1598821200.0 136.848 NA 107 446 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 656 19309 1163 NA NA NA NA NA NA 898 8409 1450 NA NA NA NA NA
1598821200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 2761 11487 1525 NA NA NA NA NA NA 4714 5133 1723 NA NA NA NA NA
1598821200.0 136.85 NA 240 497 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 2931 13758 1507 NA NA NA NA NA NA 4287 6971 1873 NA NA NA NA NA
1598821200.0 136.8501 NA 238 463 0 NA NA NA NA NA NA 397 770 0 NA NA NA NA NA NA 3017 15955 1510 NA NA NA NA NA NA 3215 6687 2400 NA NA NA NA NA
1598821200.0 136.851 NA 238 444 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 3113 12585 1436 NA NA NA NA NA NA 4468 5495 1601 NA NA NA NA NA
1598821200.0 136.852 NA 241 462 0 NA NA NA NA NA NA 391 825 0 NA NA NA NA NA NA 3283 15223 1517 NA NA NA NA NA NA 4153 6391 1827 NA NA NA NA NA
1598821200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3288 119 NA NA NA NA NA NA NA 1823 189 NA NA NA NA NA NA
1598821200.0 136.853 NA 240 477 0 NA NA NA NA NA NA 400 833 0 NA NA NA NA NA NA 3036 13698 1506 NA NA NA NA NA NA 4173 6449 2340 NA NA NA NA NA
1598821200.0 136.854 NA 241 451 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 3403 14762 1496 NA NA NA NA NA NA 3872 6438 1639 NA NA NA NA NA
1598821200.0 136.855 NA 230 456 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 3144 12502 1519 NA NA NA NA NA NA 4038 6476 1760 NA NA NA NA NA
1598821200.0 136.856 NA 226 429 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 2366 9631 1511 NA NA NA NA NA NA 3744 5248 1724 NA NA NA NA NA
1598821200.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 1430 3035 1020 NA NA NA NA NA NA 1889 3332 1288 NA NA NA NA NA
1598821200.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 332 503 0 NA NA NA NA NA NA 1278 2401 1021 NA NA NA NA NA NA 1849 5017 1302 NA NA NA NA NA
1598821200.0 136.857 NA 231 455 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 3054 12747 1435 NA NA NA NA NA NA 4335 5547 1604 NA NA NA NA NA
1598821200.0 136.858 NA 232 355 0 NA NA NA NA NA NA 366 558 0 NA NA NA NA NA NA 1687 3067 1332 NA NA NA NA NA NA 1889 4069 1950 NA NA NA NA NA
1598821200.0 136.859 NA 246 473 0 NA NA NA NA NA NA 393 837 0 NA NA NA NA NA NA 3811 16582 1710 NA NA NA NA NA NA 3358 6938 2642 NA NA NA NA NA
1598821200.0 136.86 NA 231 450 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 3272 15550 1522 NA NA NA NA NA NA 3053 7236 2197 NA NA NA NA NA
1598821200.0 136.861 NA 241 468 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 3180 16771 1529 NA NA NA NA NA NA 4347 7758 2330 NA NA NA NA NA
1598821200.0 136.862 NA 248 502 0 NA NA NA NA NA NA 402 868 0 NA NA NA NA NA NA 3512 18549 1481 NA NA NA NA NA NA 3507 8995 1624 NA NA NA NA NA
1598821200.0 136.863 NA 251 462 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 3556 17899 1554 NA NA NA NA NA NA 3105 7273 2541 NA NA NA NA NA
1598821200.0 136.864 NA 255 493 0 NA NA NA NA NA NA 428 879 0 NA NA NA NA NA NA 3699 20927 1471 NA NA NA NA NA NA 3571 10210 1550 NA NA NA NA NA
1598821200.0 136.8642 NA 259 493 0 NA NA NA NA NA NA 437 852 0 NA NA NA NA NA NA 3632 21038 1481 NA NA NA NA NA NA 7777 10210 1633 NA NA NA NA NA
1598821200.0 136.8643 NA 260 500 0 NA NA NA NA NA NA 394 848 0 NA NA NA NA NA NA 3853 20768 1483 NA NA NA NA NA NA 3512 8860 1578 NA NA NA NA NA
1598821200.0 136.865 NA 244 516 0 NA NA NA NA NA NA 408 895 0 NA NA NA NA NA NA 3539 21118 1460 NA NA NA NA NA NA 3456 9771 1528 NA NA NA NA NA
1598821200.0 136.866 NA 252 474 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 3677 19196 1553 NA NA NA NA NA NA 3218 8059 2505 NA NA NA NA NA
1598821200.0 136.867 NA 240 478 0 NA NA NA NA NA NA 408 832 0 NA NA NA NA NA NA 3349 17775 1547 NA NA NA NA NA NA 3031 7851 1876 NA NA NA NA NA
1598821200.0 136.868 NA 228 464 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 2593 13465 1488 NA NA NA NA NA NA 4061 5673 1759 NA NA NA NA NA
1598821200.0 136.869 NA 246 479 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3541 19308 1465 NA NA NA NA NA NA 4241 9418 1543 NA NA NA NA NA
1598821200.0 136.87 NA 225 364 0 NA NA NA NA NA NA 354 548 0 NA NA NA NA NA NA 1823 3303 1314 NA NA NA NA NA NA 1928 3665 1486 NA NA NA NA NA
1598821200.0 136.871 NA 250 498 0 NA NA NA NA NA NA 453 859 0 NA NA NA NA NA NA 4231 22865 1564 NA NA NA NA NA NA 9666 9524 1648 NA NA NA NA NA
1598821200.0 136.872 NA 239 477 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 3447 19731 1457 NA NA NA NA NA NA 3618 8498 1523 NA NA NA NA NA
1598821200.0 136.898 NA 233 489 0 NA NA NA NA NA NA 390 818 0 NA NA NA NA NA NA 3107 18837 1551 NA NA NA NA NA NA 2974 8848 2165 NA NA NA NA NA
1598821200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1598821200.0 1361.0 92 171 337 0 NA NA NA NA NA 179 587 474 0 NA NA NA NA NA 2998 462 1772 737 NA NA NA NA NA 2396 499 2466 851 NA NA NA NA NA
1598821200.0 1361.17 70 158 361 0 NA NA NA NA NA 145 590 549 0 NA NA NA NA NA 2923 606 1880 1113 NA NA NA NA NA 3287 612 3377 1209 NA NA NA NA NA
1598821200.0 1362.0 81 135 337 0 NA NA NA NA NA 187 589 481 0 NA NA NA NA NA 5266 506 1901 748 NA NA NA NA NA 6607 1163 2554 835 NA NA NA NA NA
1598821200.0 1362.17 71 164 360 0 NA NA NA NA NA 145 588 562 0 NA NA NA NA NA 5308 652 1964 1117 NA NA NA NA NA 5880 875 4233 1201 NA NA NA NA NA
1598821200.0 1363.0 89 142 337 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5237 499 1886 754 NA NA NA NA NA 7286 858 2934 850 NA NA NA NA NA
1598821200.0 1363.17 72 159 359 0 NA NA NA NA NA 152 590 549 0 NA NA NA NA NA 5606 659 1995 1170 NA NA NA NA NA 7207 1069 3047 1595 NA NA NA NA NA
1598821200.0 1364.0 NA 154 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 457 1764 731 NA NA NA NA NA NA 592 2592 1191 NA NA NA NA NA
1598821200.0 1365.0 NA 134 339 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 484 1762 737 NA NA NA NA NA NA 1458 2554 936 NA NA NA NA NA
1598821200.0 1366.0 NA 138 338 0 NA NA NA NA NA NA 555 490 0 NA NA NA NA NA NA 468 1747 732 NA NA NA NA NA NA 997 3351 1667 NA NA NA NA NA
1598821200.0 139901.0 NA 136 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 477 1767 729 NA NA NA NA NA NA 1274 3342 813 NA NA NA NA NA
1598821200.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 497 1866 752 NA NA NA NA NA NA 864 2421 955 NA NA NA NA NA
1598821200.0 13992501.0 NA 279 578 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2285 3550 755 NA NA NA NA NA NA 2242 3337 1207 NA NA NA NA NA
1598821200.0 13992502.0 NA 274 579 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2214 3572 756 NA NA NA NA NA NA 1739 3506 1234 NA NA NA NA NA
1598821200.0 14.0 NA 126 296 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2150 4143 539 NA NA NA NA NA NA 883 3127 714 NA NA NA NA NA
1598821200.0 140.0 77 189 197 0 NA NA NA NA NA 144 581 328 0 NA NA NA NA NA 2469 344 662 242 NA NA NA NA NA 2576 609 3123 335 NA NA NA NA NA
1598821200.0 140.51 NA 70 212 0 NA NA NA NA NA NA 174 357 0 NA NA NA NA NA NA 442 1520 290 NA NA NA NA NA NA 347 957 378 NA NA NA NA NA
1598821200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 380 351 0 NA NA NA NA NA NA 1860 1545 291 NA NA NA NA NA NA 3374 3137 453 NA NA NA NA NA
1598821200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2708 284 NA NA NA NA NA NA NA 1193 324 NA NA NA NA NA NA
1598821200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1535 396 NA NA NA NA NA NA NA 2629 477 NA NA NA NA NA NA
1598821200.0 140.55 NA 129 127 400 0 NA NA NA NA NA 241 239 729 0 NA NA NA NA NA 2945 3313 12167 280 NA NA NA NA NA 1493 1040 4027 321 NA NA NA NA
1598821200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA
1598821200.0 145.0 76 170 209 0 NA NA NA NA NA 142 582 329 0 NA NA NA NA NA 2359 692 822 251 NA NA NA NA NA 2310 690 2346 437 NA NA NA NA NA
1598821200.0 148.0 58 198 319 0 NA NA NA NA NA 114 588 529 0 NA NA NA NA NA 1382 537 1743 1081 NA NA NA NA NA 3387 661 5486 1231 NA NA NA NA NA
1598821200.0 149.0 62 182 344 0 NA NA NA NA NA 128 589 538 0 NA NA NA NA NA 1436 381 1714 1102 NA NA NA NA NA 1173 636 4509 1911 NA NA NA NA NA
1598821200.0 15.0 NA 104 280 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1487 1988 496 NA NA NA NA NA NA 1720 2006 606 NA NA NA NA NA
1598821200.0 150.0 71 212 238 0 NA NA NA NA NA 132 543 413 0 NA NA NA NA NA 2741 430 1240 382 NA NA NA NA NA 3316 643 3148 488 NA NA NA NA NA
1598821200.0 150.1 NA 183 272 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 500 674 379 NA NA NA NA NA NA 1014 776 455 NA NA NA NA NA
1598821200.0 150.2 NA 174 243 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 628 678 380 NA NA NA NA NA NA 670 795 457 NA NA NA NA NA
1598821200.0 150.3 NA 171 265 0 NA NA NA NA NA NA 595 432 0 NA NA NA NA NA NA 744 693 380 NA NA NA NA NA NA 1115 775 466 NA NA NA NA NA
1598821200.0 158.0 71 200 339 0 NA NA NA NA NA 129 589 539 0 NA NA NA NA NA 2551 732 1830 1095 NA NA NA NA NA 3238 1608 3066 1363 NA NA NA NA NA
1598821200.0 16.0 NA 168 280 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1596 2348 498 NA NA NA NA NA NA 812 2775 547 NA NA NA NA NA
1598821200.0 17.0 NA 193 292 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1397 2002 495 NA NA NA NA NA NA 618 1714 548 NA NA NA NA NA
1598821200.0 18.0 NA 165 280 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1385 1878 486 NA NA NA NA NA NA 568 1680 532 NA NA NA NA NA
1598821200.0 19.0 NA 112 270 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1495 1938 495 NA NA NA NA NA NA 1267 1709 595 NA NA NA NA NA
1598821200.0 2.0 92 152 197 NA NA NA NA NA NA 215 582 366 NA NA NA NA NA NA 2852 417 1254 NA NA NA NA NA NA 1050 297 1192 NA NA NA NA NA NA
1598821200.0 20.0 NA 146 275 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1549 2264 523 NA NA NA NA NA NA 880 2534 609 NA NA NA NA NA
1598821200.0 200.0 NA 210 352 0 NA NA NA NA NA NA 629 482 0 NA NA NA NA NA NA 835 2134 526 NA NA NA NA NA NA 869 2436 968 NA NA NA NA NA
1598821200.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 430 555 0 NA NA NA NA NA NA 2449 2659 611 NA NA NA NA NA NA 1954 4111 691 NA NA NA NA NA
