Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 136.778 NA 81 349 0 NA NA NA NA NA NA 148 489 0 NA NA NA NA NA NA 459 6769 713 NA NA NA NA NA NA 1059 3284 843 NA NA NA NA NA
1588323600.0 136.779 NA 80 363 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 631 10037 724 NA NA NA NA NA NA 1463 4567 983 NA NA NA NA NA
1588323600.0 136.78 NA 108 412 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 565 13792 1062 NA NA NA NA NA NA 578 6627 1481 NA NA NA NA NA
1588323600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 332 202 NA NA NA NA NA NA NA 428 240 NA NA NA NA NA NA
1588323600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 242 131 NA NA NA NA NA NA NA 390 189 NA NA NA NA NA NA
1588323600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 426 170 NA NA NA NA NA NA NA 710 205 NA NA NA NA NA NA
1588323600.0 136.781 NA 101 429 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 466 15047 1069 NA NA NA NA NA NA 659 6557 1181 NA NA NA NA NA
1588323600.0 136.782 NA 100 440 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 647 16150 1079 NA NA NA NA NA NA 786 6815 1223 NA NA NA NA NA
1588323600.0 136.783 NA 107 444 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 531 18343 1090 NA NA NA NA NA NA 771 8944 1615 NA NA NA NA NA
1588323600.0 136.784 NA 104 445 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 486 15291 1068 NA NA NA NA NA NA 1152 7557 1308 NA NA NA NA NA
1588323600.0 136.785 NA 102 435 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 613 16615 1071 NA NA NA NA NA NA 1241 7756 1177 NA NA NA NA NA
1588323600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 482 15644 1083 NA NA NA NA NA NA 936 7759 1458 NA NA NA NA NA
1588323600.0 136.787 NA 103 443 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 535 14931 1097 NA NA NA NA NA NA 710 7482 2315 NA NA NA NA NA
1588323600.0 136.788 NA 106 446 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 540 17506 1086 NA NA NA NA NA NA 692 8194 1550 NA NA NA NA NA
1588323600.0 136.789 NA 102 423 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 450 13581 1070 NA NA NA NA NA NA 891 5770 1424 NA NA NA NA NA
1588323600.0 136.79 NA 107 413 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 648 8910 1141 NA NA NA NA NA NA 694 6192 1685 NA NA NA NA NA
1588323600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 185 526 0 NA NA NA NA NA NA 592 2529 1019 NA NA NA NA NA NA 1115 3687 1225 NA NA NA NA NA
1588323600.0 136.792 NA 104 417 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 569 11786 1117 NA NA NA NA NA NA 748 6061 1430 NA NA NA NA NA
1588323600.0 136.793 NA 108 418 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 468 11890 1126 NA NA NA NA NA NA 526 5948 1714 NA NA NA NA NA
1588323600.0 136.794 NA 106 414 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 638 12493 1133 NA NA NA NA NA NA 1045 5013 1376 NA NA NA NA NA
1588323600.0 136.795 NA 108 429 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 517 13225 1126 NA NA NA NA NA NA 604 6726 1577 NA NA NA NA NA
1588323600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3670 100 NA NA NA NA NA NA NA 1889 140 NA NA NA NA NA NA
1588323600.0 136.796 NA 103 434 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 499 12370 1134 NA NA NA NA NA NA 946 6104 1395 NA NA NA NA NA
1588323600.0 136.797 NA 105 419 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 557 13386 1137 NA NA NA NA NA NA 945 6439 1394 NA NA NA NA NA
1588323600.0 136.798 NA 101 406 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 495 12254 1129 NA NA NA NA NA NA 695 6613 1302 NA NA NA NA NA
1588323600.0 136.799 NA 107 430 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 552 11767 1159 NA NA NA NA NA NA 865 5978 1787 NA NA NA NA NA
1588323600.0 136.8 NA 106 441 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 495 13388 1155 NA NA NA NA NA NA 575 6255 3053 NA NA NA NA NA
1588323600.0 136.801 NA 104 400 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 456 8284 1120 NA NA NA NA NA NA 690 4827 1890 NA NA NA NA NA
1588323600.0 136.802 NA 104 403 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 611 11179 1125 NA NA NA NA NA NA 795 6047 1582 NA NA NA NA NA
1588323600.0 136.803 NA 108 336 0 NA NA NA NA NA NA 184 492 0 NA NA NA NA NA NA 549 2485 994 NA NA NA NA NA NA 679 2957 1183 NA NA NA NA NA
1588323600.0 136.804 NA 106 418 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 564 11682 1156 NA NA NA NA NA NA 1130 5688 1453 NA NA NA NA NA
1588323600.0 136.805 NA 105 426 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 484 12947 1162 NA NA NA NA NA NA 564 5979 1290 NA NA NA NA NA
1588323600.0 136.806 NA 108 406 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 633 11781 1162 NA NA NA NA NA NA 970 6288 1329 NA NA NA NA NA
1588323600.0 136.807 NA 106 432 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 510 13164 1155 NA NA NA NA NA NA 720 6121 1268 NA NA NA NA NA
1588323600.0 136.808 NA 104 444 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 513 12849 1150 NA NA NA NA NA NA 704 5421 1356 NA NA NA NA NA
1588323600.0 136.809 NA 104 413 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 614 12364 1149 NA NA NA NA NA NA 692 6534 1404 NA NA NA NA NA
1588323600.0 136.81 NA 105 411 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 486 11624 1168 NA NA NA NA NA NA 847 6721 1540 NA NA NA NA NA
1588323600.0 136.811 NA 116 421 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 544 11700 1163 NA NA NA NA NA NA 876 6064 1354 NA NA NA NA NA
1588323600.0 136.812 NA 104 441 0 NA NA NA NA NA NA 181 841 0 NA NA NA NA NA NA 512 13766 1166 NA NA NA NA NA NA 641 6209 1453 NA NA NA NA NA
1588323600.0 136.813 NA 104 400 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 472 8453 1144 NA NA NA NA NA NA 638 5532 1526 NA NA NA NA NA
1588323600.0 136.814 NA 112 417 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 631 12104 1153 NA NA NA NA NA NA 906 5910 1335 NA NA NA NA NA
1588323600.0 136.815 NA 106 338 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 578 2685 1042 NA NA NA NA NA NA 1629 4134 1189 NA NA NA NA NA
1588323600.0 136.816 NA 106 437 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 645 18236 1175 NA NA NA NA NA NA 811 8489 1899 NA NA NA NA NA
1588323600.0 136.817 NA 106 440 0 NA NA NA NA NA NA 170 827 0 NA NA NA NA NA NA 474 16684 1174 NA NA NA NA NA NA 542 8065 1903 NA NA NA NA NA
1588323600.0 136.818 NA 105 435 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 603 16585 1172 NA NA NA NA NA NA 619 7201 1905 NA NA NA NA NA
1588323600.0 136.819 NA 103 462 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 506 18937 1159 NA NA NA NA NA NA 998 8826 1500 NA NA NA NA NA
1588323600.0 136.82 NA 105 457 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 532 19246 1147 NA NA NA NA NA NA 1300 8787 1393 NA NA NA NA NA
1588323600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 565 16844 1163 NA NA NA NA NA NA 1163 7096 1271 NA NA NA NA NA
1588323600.0 136.822 NA 104 419 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 479 16463 1170 NA NA NA NA NA NA 771 8029 1495 NA NA NA NA NA
1588323600.0 136.823 NA 104 440 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 533 15277 1163 NA NA NA NA NA NA 644 7072 1581 NA NA NA NA NA
1588323600.0 136.824 NA 103 457 0 NA NA NA NA NA NA 187 876 0 NA NA NA NA NA NA 519 20757 1157 NA NA NA NA NA NA 841 9747 1742 NA NA NA NA NA
1588323600.0 136.825 NA 104 415 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 489 11708 1142 NA NA NA NA NA NA 776 6299 1342 NA NA NA NA NA
1588323600.0 136.826 NA 105 429 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 659 16832 1165 NA NA NA NA NA NA 841 8614 1324 NA NA NA NA NA
1588323600.0 136.827 NA 106 340 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 535 2736 1034 NA NA NA NA NA NA 1699 3201 1262 NA NA NA NA NA
1588323600.0 136.828 NA 107 440 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 637 18068 1158 NA NA NA NA NA NA 786 9044 1307 NA NA NA NA NA
1588323600.0 136.829 NA 102 441 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 503 18334 1146 NA NA NA NA NA NA 1629 8561 1517 NA NA NA NA NA
1588323600.0 136.83 NA 106 435 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 615 18407 1154 NA NA NA NA NA NA 606 8280 1264 NA NA NA NA NA
1588323600.0 136.831 NA 103 448 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 552 19183 1138 NA NA NA NA NA NA 1209 8462 1210 NA NA NA NA NA
1588323600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2218 116 NA NA NA NA NA NA NA 2437 167 NA NA NA NA NA NA
1588323600.0 136.832 NA 105 477 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 550 21652 1141 NA NA NA NA NA NA 553 10787 1474 NA NA NA NA NA
1588323600.0 136.833 NA 110 445 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 584 19044 1166 NA NA NA NA NA NA 771 8474 1266 NA NA NA NA NA
1588323600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 512 17690 1182 NA NA NA NA NA NA 553 8470 2040 NA NA NA NA NA
1588323600.0 136.835 NA 107 450 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 577 18031 1176 NA NA NA NA NA NA 822 7428 1385 NA NA NA NA NA
1588323600.0 136.836 NA 105 460 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 548 19546 1148 NA NA NA NA NA NA 1306 9753 1491 NA NA NA NA NA
1588323600.0 136.837 NA 109 436 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 528 13487 1157 NA NA NA NA NA NA 628 6436 1511 NA NA NA NA NA
1588323600.0 136.838 NA 103 445 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 691 17498 1161 NA NA NA NA NA NA 912 7976 1365 NA NA NA NA NA
1588323600.0 136.839 NA 109 344 0 NA NA NA NA NA NA 192 526 0 NA NA NA NA NA NA 545 2765 1019 NA NA NA NA NA NA 1250 3949 1185 NA NA NA NA NA
1588323600.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 4281 15779 1033 NA NA NA NA NA NA 7617 6993 1165 NA NA NA NA NA
1588323600.0 136.84 NA 106 433 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 567 14187 1219 NA NA NA NA NA NA 722 6566 1890 NA NA NA NA NA
1588323600.0 136.841 NA 107 432 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 520 15118 1243 NA NA NA NA NA NA 681 6570 1998 NA NA NA NA NA
1588323600.0 136.842 NA 107 449 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 555 19455 1141 NA NA NA NA NA NA 1195 8186 1488 NA NA NA NA NA
1588323600.0 136.843 NA 104 441 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 576 22000 1148 NA NA NA NA NA NA 919 9862 1504 NA NA NA NA NA
1588323600.0 136.844 NA 103 439 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 658 13859 1081 NA NA NA NA NA NA 937 5511 1200 NA NA NA NA NA
1588323600.0 136.845 NA 107 420 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 606 11606 1137 NA NA NA NA NA NA 1417 5533 1372 NA NA NA NA NA
1588323600.0 136.846 NA 103 421 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 608 11407 1180 NA NA NA NA NA NA 810 5591 2338 NA NA NA NA NA
1588323600.0 136.847 NA 107 425 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 693 17546 1175 NA NA NA NA NA NA 841 8609 2712 NA NA NA NA NA
1588323600.0 136.848 NA 106 443 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 639 19030 1137 NA NA NA NA NA NA 1569 7998 1470 NA NA NA NA NA
1588323600.0 136.849 NA 232 442 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 2774 11749 1524 NA NA NA NA NA NA 2454 5074 1646 NA NA NA NA NA
1588323600.0 136.85 NA 242 496 0 NA NA NA NA NA NA 376 773 0 NA NA NA NA NA NA 2870 13267 1467 NA NA NA NA NA NA 3633 5871 1747 NA NA NA NA NA
1588323600.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 384 795 0 NA NA NA NA NA NA 2856 15170 1451 NA NA NA NA NA NA 3261 6266 1690 NA NA NA NA NA
1588323600.0 136.851 NA 236 443 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3110 12692 1437 NA NA NA NA NA NA 2544 5180 1839 NA NA NA NA NA
1588323600.0 136.852 NA 239 468 0 NA NA NA NA NA NA 399 799 0 NA NA NA NA NA NA 3194 14004 1442 NA NA NA NA NA NA 3541 6306 2250 NA NA NA NA NA
1588323600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3340 113 NA NA NA NA NA NA NA 2494 162 NA NA NA NA NA NA
1588323600.0 136.853 NA 233 482 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 2930 13119 1448 NA NA NA NA NA NA 3604 6503 1658 NA NA NA NA NA
1588323600.0 136.854 NA 238 454 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3289 13542 1434 NA NA NA NA NA NA 3472 7047 1758 NA NA NA NA NA
1588323600.0 136.855 NA 233 457 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 3034 11845 1433 NA NA NA NA NA NA 2995 6113 1864 NA NA NA NA NA
1588323600.0 136.856 NA 225 426 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 2289 8892 1451 NA NA NA NA NA NA 2265 5858 1906 NA NA NA NA NA
1588323600.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 367 549 0 NA NA NA NA NA NA 1453 2619 1024 NA NA NA NA NA NA 1884 4386 1909 NA NA NA NA NA
1588323600.0 136.8562 NA 198 343 0 NA NA NA NA NA NA 331 538 0 NA NA NA NA NA NA 1304 2403 1008 NA NA NA NA NA NA 1711 3643 1193 NA NA NA NA NA
1588323600.0 136.857 NA 230 450 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 3076 12989 1461 NA NA NA NA NA NA 2564 5417 1581 NA NA NA NA NA
1588323600.0 136.858 NA 230 356 0 NA NA NA NA NA NA 386 511 0 NA NA NA NA NA NA 1727 3010 1301 NA NA NA NA NA NA 2122 4319 1757 NA NA NA NA NA
1588323600.0 136.859 NA 243 471 0 NA NA NA NA NA NA 417 859 0 NA NA NA NA NA NA 3658 15521 1613 NA NA NA NA NA NA 3886 7724 2245 NA NA NA NA NA
1588323600.0 136.86 NA 230 459 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 3142 14890 1431 NA NA NA NA NA NA 3520 6278 1591 NA NA NA NA NA
1588323600.0 136.861 NA 236 464 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3072 15918 1560 NA NA NA NA NA NA 3901 7160 1904 NA NA NA NA NA
1588323600.0 136.862 NA 249 501 0 NA NA NA NA NA NA 405 876 0 NA NA NA NA NA NA 3375 18065 1454 NA NA NA NA NA NA 3900 8456 1525 NA NA NA NA NA
1588323600.0 136.863 NA 243 463 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 3388 16904 1461 NA NA NA NA NA NA 3831 6659 1687 NA NA NA NA NA
1588323600.0 136.864 NA 258 504 0 NA NA NA NA NA NA 390 864 0 NA NA NA NA NA NA 3614 20383 1517 NA NA NA NA NA NA 4220 9529 1592 NA NA NA NA NA
1588323600.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 440 915 0 NA NA NA NA NA NA 3652 20334 1476 NA NA NA NA NA NA 5815 9899 1569 NA NA NA NA NA
1588323600.0 136.8643 NA 255 490 0 NA NA NA NA NA NA 412 813 0 NA NA NA NA NA NA 3622 20919 1462 NA NA NA NA NA NA 5069 9784 1535 NA NA NA NA NA
1588323600.0 136.865 NA 246 519 0 NA NA NA NA NA NA 407 904 0 NA NA NA NA NA NA 3449 20312 1467 NA NA NA NA NA NA 2474 9663 1560 NA NA NA NA NA
1588323600.0 136.866 NA 249 472 0 NA NA NA NA NA NA 431 804 0 NA NA NA NA NA NA 3503 18149 1465 NA NA NA NA NA NA 3685 7967 1543 NA NA NA NA NA
1588323600.0 136.867 NA 238 482 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 3285 16826 1466 NA NA NA NA NA NA 3042 8554 1747 NA NA NA NA NA
1588323600.0 136.868 NA 226 454 0 NA NA NA NA NA NA 370 745 0 NA NA NA NA NA NA 2633 13349 1486 NA NA NA NA NA NA 3563 5507 1851 NA NA NA NA NA
1588323600.0 136.869 NA 240 477 0 NA NA NA NA NA NA 418 859 0 NA NA NA NA NA NA 3470 18965 1461 NA NA NA NA NA NA 2978 11254 1536 NA NA NA NA NA
1588323600.0 136.87 NA 226 360 0 NA NA NA NA NA NA 360 548 0 NA NA NA NA NA NA 1862 3261 1333 NA NA NA NA NA NA 2166 3501 1767 NA NA NA NA NA
1588323600.0 136.871 NA 253 497 0 NA NA NA NA NA NA 425 899 0 NA NA NA NA NA NA 4198 22390 1550 NA NA NA NA NA NA 5797 10673 1612 NA NA NA NA NA
1588323600.0 136.872 NA 238 485 0 NA NA NA NA NA NA 392 780 0 NA NA NA NA NA NA 3362 19407 1454 NA NA NA NA NA NA 2541 9587 1517 NA NA NA NA NA
1588323600.0 136.898 NA 230 487 0 NA NA NA NA NA NA 398 887 0 NA NA NA NA NA NA 2989 17810 1463 NA NA NA NA NA NA 3190 8250 1541 NA NA NA NA NA
1588323600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1588323600.0 1361.0 90 130 338 0 NA NA NA NA NA 173 589 486 0 NA NA NA NA NA 3129 466 1765 742 NA NA NA NA NA 3263 1172 4167 934 NA NA NA NA NA
1588323600.0 1361.17 69 157 356 0 NA NA NA NA NA 142 588 553 0 NA NA NA NA NA 2896 608 1842 1137 NA NA NA NA NA 2733 1148 3435 1636 NA NA NA NA NA
1588323600.0 1362.0 87 137 336 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 4976 470 1792 735 NA NA NA NA NA 6911 1161 4660 882 NA NA NA NA NA
1588323600.0 1362.17 74 160 360 0 NA NA NA NA NA 152 589 539 0 NA NA NA NA NA 5888 650 1917 1110 NA NA NA NA NA 7461 1861 3848 1208 NA NA NA NA NA
1588323600.0 1363.0 88 130 340 0 NA NA NA NA NA 184 588 495 0 NA NA NA NA NA 5269 483 1811 732 NA NA NA NA NA 7045 865 2839 858 NA NA NA NA NA
1588323600.0 1363.17 73 167 364 0 NA NA NA NA NA 149 595 554 0 NA NA NA NA NA 5491 621 1905 1107 NA NA NA NA NA 6864 864 3656 1246 NA NA NA NA NA
1588323600.0 1364.0 NA 140 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 458 1706 730 NA NA NA NA NA NA 791 4275 928 NA NA NA NA NA
1588323600.0 1365.0 NA 133 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 484 1775 743 NA NA NA NA NA NA 989 3571 861 NA NA NA NA NA
1588323600.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1735 735 NA NA NA NA NA NA 1073 3155 1097 NA NA NA NA NA
1588323600.0 139901.0 NA 135 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 504 1779 751 NA NA NA NA NA NA 802 3358 1427 NA NA NA NA NA
1588323600.0 139902.0 NA 178 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 501 1849 737 NA NA NA NA NA NA 871 2458 1383 NA NA NA NA NA
1588323600.0 13992501.0 NA 288 571 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2211 3410 746 NA NA NA NA NA NA 2438 5174 848 NA NA NA NA NA
1588323600.0 13992502.0 NA 289 564 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2330 3699 758 NA NA NA NA NA NA 1860 3955 1040 NA NA NA NA NA
1588323600.0 14.0 NA 126 296 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2148 4148 549 NA NA NA NA NA NA 1207 2836 665 NA NA NA NA NA
1588323600.0 140.0 77 177 191 0 NA NA NA NA NA 152 584 301 0 NA NA NA NA NA 2502 671 797 247 NA NA NA NA NA 2768 881 1103 628 NA NA NA NA NA
1588323600.0 140.51 NA 59 216 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 523 1670 280 NA NA NA NA NA NA 836 1800 342 NA NA NA NA NA
1588323600.0 140.52 NA 256 218 0 NA NA NA NA NA NA 379 341 0 NA NA NA NA NA NA 1850 1565 292 NA NA NA NA NA NA 2092 2434 1199 NA NA NA NA NA
1588323600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2733 296 NA NA NA NA NA NA NA 1312 360 NA NA NA NA NA NA
1588323600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1504 390 NA NA NA NA NA NA NA 6080 521 NA NA NA NA NA NA
1588323600.0 140.55 NA 123 123 396 0 NA NA NA NA NA 240 228 650 0 NA NA NA NA NA 2889 3213 12234 273 NA NA NA NA NA 2362 1542 4072 319 NA NA NA NA
1588323600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1588323600.0 145.0 78 165 193 0 NA NA NA NA NA 139 539 326 0 NA NA NA NA NA 3828 560 1116 251 NA NA NA NA NA 3126 1214 2156 506 NA NA NA NA NA
1588323600.0 148.0 58 178 323 0 NA NA NA NA NA 115 588 533 0 NA NA NA NA NA 1293 563 1658 1077 NA NA NA NA NA 2485 798 3544 1229 NA NA NA NA NA
1588323600.0 149.0 61 198 335 0 NA NA NA NA NA 126 588 544 0 NA NA NA NA NA 1292 376 1676 1094 NA NA NA NA NA 1276 690 3351 1287 NA NA NA NA NA
1588323600.0 15.0 NA 133 268 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1446 1957 490 NA NA NA NA NA NA 1220 2504 576 NA NA NA NA NA
1588323600.0 150.0 69 179 235 0 NA NA NA NA NA 132 588 421 0 NA NA NA NA NA 2543 787 879 380 NA NA NA NA NA 2870 1121 1496 525 NA NA NA NA NA
1588323600.0 150.1 NA 167 234 0 NA NA NA NA NA NA 552 395 0 NA NA NA NA NA NA 452 691 375 NA NA NA NA NA NA 1004 1325 476 NA NA NA NA NA
1588323600.0 150.2 NA 184 236 0 NA NA NA NA NA NA 559 409 0 NA NA NA NA NA NA 768 1058 378 NA NA NA NA NA NA 835 2158 463 NA NA NA NA NA
1588323600.0 150.3 NA 179 232 0 NA NA NA NA NA NA 558 386 0 NA NA NA NA NA NA 727 700 389 NA NA NA NA NA NA 905 2147 710 NA NA NA NA NA
1588323600.0 158.0 69 138 338 0 NA NA NA NA NA 129 591 531 0 NA NA NA NA NA 2393 785 1819 1098 NA NA NA NA NA 2649 1394 3611 1280 NA NA NA NA NA
1588323600.0 16.0 NA 134 275 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1556 2218 512 NA NA NA NA NA NA 1682 2830 602 NA NA NA NA NA
1588323600.0 17.0 NA 125 270 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1452 2061 490 NA NA NA NA NA NA 994 2723 572 NA NA NA NA NA
1588323600.0 18.0 NA 165 277 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1413 1918 472 NA NA NA NA NA NA 759 3152 526 NA NA NA NA NA
1588323600.0 19.0 NA 121 270 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 1433 2015 484 NA NA NA NA NA NA 1160 2941 611 NA NA NA NA NA
1588323600.0 2.0 92 96 194 NA NA NA NA NA NA 213 583 318 NA NA NA NA NA NA 2860 439 1247 NA NA NA NA NA NA 1885 1117 1804 NA NA NA NA NA NA
1588323600.0 20.0 NA 162 279 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1464 2107 506 NA NA NA NA NA NA 712 2325 553 NA NA NA NA NA
1588323600.0 200.0 NA 165 340 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 775 2101 512 NA NA NA NA NA NA 1706 3027 663 NA NA NA NA NA
1588323600.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 491 576 0 NA NA NA NA NA NA 2440 2761 626 NA NA NA NA NA NA 2411 3878 997 NA NA NA NA NA
