Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 1325.4 NA 140 344 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 507 1861 736 NA NA NA NA NA NA 860 3631 1009 NA NA NA NA NA
1594458000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4646 130 NA NA NA NA NA NA NA 6230 238 NA NA NA NA NA NA
1594458000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1728 123 NA NA NA NA NA NA NA 1462 166 NA NA NA NA NA NA
1594458000.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1594458000.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5320 123 NA NA NA NA NA NA NA 5271 221 NA NA NA NA NA NA
1594458000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5106 131 NA NA NA NA NA NA NA 5814 537 NA NA NA NA NA NA
1594458000.0 1326.0 NA 187 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 462 1781 748 NA NA NA NA NA NA 1030 2946 929 NA NA NA NA NA
1594458000.0 1327.0 NA 168 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 448 1728 725 NA NA NA NA NA NA 1066 2803 933 NA NA NA NA NA
1594458000.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 491 1867 765 NA NA NA NA NA NA 1190 2704 1375 NA NA NA NA NA
1594458000.0 1329.0 NA 128 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 484 1792 751 NA NA NA NA NA NA 2110 3225 1378 NA NA NA NA NA
1594458000.0 1329.1 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5312 121 NA NA NA NA NA NA NA 5679 780 NA NA NA NA NA NA
1594458000.0 133.0 91 130 281 NA NA NA NA NA NA 218 584 414 NA NA NA NA NA NA 3692 478 1767 NA NA NA NA NA NA 1890 653 2609 NA NA NA NA NA NA
1594458000.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 458 1706 731 NA NA NA NA NA NA 1390 2420 973 NA NA NA NA NA
1594458000.0 1331.0 NA 138 332 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 471 1798 758 NA NA NA NA NA NA 982 3443 1125 NA NA NA NA NA
1594458000.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 489 1786 725 NA NA NA NA NA NA 942 3342 933 NA NA NA NA NA
1594458000.0 1333.0 NA 136 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 473 1703 721 NA NA NA NA NA NA 1660 3084 923 NA NA NA NA NA
1594458000.0 1334.0 NA 172 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 484 1827 730 NA NA NA NA NA NA 934 2915 969 NA NA NA NA NA
1594458000.0 1335.0 NA 151 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 473 1777 762 NA NA NA NA NA NA 1940 2168 1277 NA NA NA NA NA
1594458000.0 1336.0 NA 137 344 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 520 2252 761 NA NA NA NA NA NA 1396 2772 1149 NA NA NA NA NA
1594458000.0 1337.0 NA 149 349 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 573 2234 776 NA NA NA NA NA NA 739 2520 1116 NA NA NA NA NA
1594458000.0 1338.0 NA 138 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 507 1898 759 NA NA NA NA NA NA 1172 2868 929 NA NA NA NA NA
1594458000.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 526 2003 735 NA NA NA NA NA NA 1117 2553 982 NA NA NA NA NA
1594458000.0 134.0 NA 303 42 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3183 119 71 NA NA NA NA NA NA 3881 306 244 NA NA NA NA NA
1594458000.0 134.701 NA 37 326 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 244 4332 645 NA NA NA NA NA NA 494 3818 1354 NA NA NA NA NA
1594458000.0 134.702 NA 44 321 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 264 5399 618 NA NA NA NA NA NA 500 2788 894 NA NA NA NA NA
1594458000.0 134.703 NA 43 335 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 284 5708 631 NA NA NA NA NA NA 298 2935 671 NA NA NA NA NA
1594458000.0 134.704 NA 47 328 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 235 5647 572 NA NA NA NA NA NA 268 3153 613 NA NA NA NA NA
1594458000.0 134.705 NA 38 339 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 239 5542 641 NA NA NA NA NA NA 271 2676 684 NA NA NA NA NA
1594458000.0 134.706 NA 35 335 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 252 5689 648 NA NA NA NA NA NA 369 2840 684 NA NA NA NA NA
1594458000.0 134.707 NA 48 326 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 244 5245 605 NA NA NA NA NA NA 348 2691 684 NA NA NA NA NA
1594458000.0 134.708 NA 47 322 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 277 5195 617 NA NA NA NA NA NA 518 2590 661 NA NA NA NA NA
1594458000.0 134.709 NA 44 497 0 NA NA NA NA NA NA 96 671 0 NA NA NA NA NA NA 235 5236 632 NA NA NA NA NA NA 483 2774 932 NA NA NA NA NA
1594458000.0 134.71 NA 34 315 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 230 3852 616 NA NA NA NA NA NA 388 4074 1134 NA NA NA NA NA
1594458000.0 134.801 NA 47 328 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 256 4234 607 NA NA NA NA NA NA 326 3755 885 NA NA NA NA NA
1594458000.0 134.802 NA 42 332 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 249 6342 608 NA NA NA NA NA NA 342 3003 892 NA NA NA NA NA
1594458000.0 134.803 NA 39 331 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 240 5776 606 NA NA NA NA NA NA 297 2746 730 NA NA NA NA NA
1594458000.0 134.804 NA 44 338 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 254 6348 589 NA NA NA NA NA NA 299 2901 624 NA NA NA NA NA
1594458000.0 134.805 NA 43 332 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 246 6230 624 NA NA NA NA NA NA 420 3021 734 NA NA NA NA NA
1594458000.0 134.806 NA 49 338 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 290 6933 629 NA NA NA NA NA NA 716 3231 1114 NA NA NA NA NA
1594458000.0 134.807 NA 94 369 0 NA NA NA NA NA NA 223 555 0 NA NA NA NA NA NA 1071 7254 762 NA NA NA NA NA NA 996 3283 805 NA NA NA NA NA
1594458000.0 134.808 NA 97 364 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 1084 7146 683 NA NA NA NA NA NA 1012 3173 777 NA NA NA NA NA
1594458000.0 134.809 NA 43 326 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 245 5995 617 NA NA NA NA NA NA 586 2999 818 NA NA NA NA NA
1594458000.0 134.81 NA 40 326 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 241 5994 604 NA NA NA NA NA NA 463 2822 702 NA NA NA NA NA
1594458000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 247 6351 614 NA NA NA NA NA NA 398 3146 823 NA NA NA NA NA
1594458000.0 134.812 NA 35 315 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 227 4267 605 NA NA NA NA NA NA 259 4026 792 NA NA NA NA NA
1594458000.0 134.813 NA 173 62 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 789 171 334 NA NA NA NA NA NA 600 195 369 NA NA NA NA NA
1594458000.0 134.901 NA 39 321 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 219 4299 643 NA NA NA NA NA NA 553 4401 993 NA NA NA NA NA
1594458000.0 134.902 NA 44 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 228 4982 612 NA NA NA NA NA NA 398 2631 705 NA NA NA NA NA
1594458000.0 134.903 NA 44 319 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 241 4735 614 NA NA NA NA NA NA 552 4546 880 NA NA NA NA NA
1594458000.0 134.904 NA 41 330 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 258 5618 598 NA NA NA NA NA NA 388 2672 634 NA NA NA NA NA
1594458000.0 134.905 NA 46 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 233 5037 613 NA NA NA NA NA NA 319 4410 850 NA NA NA NA NA
1594458000.0 134.906 NA 37 323 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 232 5271 613 NA NA NA NA NA NA 310 2611 694 NA NA NA NA NA
1594458000.0 134.907 NA 96 351 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 838 5477 650 NA NA NA NA NA NA 725 2660 699 NA NA NA NA NA
1594458000.0 134.908 NA 106 352 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 884 5498 630 NA NA NA NA NA NA 742 2763 663 NA NA NA NA NA
1594458000.0 134.909 NA 48 319 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 298 4834 593 NA NA NA NA NA NA 702 2471 630 NA NA NA NA NA
1594458000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 232 4558 617 NA NA NA NA NA NA 476 3922 813 NA NA NA NA NA
1594458000.0 134.911 NA 37 323 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 280 4796 622 NA NA NA NA NA NA 656 3273 697 NA NA NA NA NA
1594458000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 225 4175 608 NA NA NA NA NA NA 385 3944 790 NA NA NA NA NA
1594458000.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 271 7092 617 NA NA NA NA NA NA 409 3778 967 NA NA NA NA NA
1594458000.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 251 4707 616 NA NA NA NA NA NA 574 4126 1372 NA NA NA NA NA
1594458000.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 256 5771 625 NA NA NA NA NA NA 526 3011 995 NA NA NA NA NA
1594458000.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 233 4634 612 NA NA NA NA NA NA 629 4016 805 NA NA NA NA NA
1594458000.0 1340.0 NA 162 333 0 NA NA NA NA NA NA 594 495 0 NA NA NA NA NA NA 457 1730 757 NA NA NA NA NA NA 739 2720 955 NA NA NA NA NA
1594458000.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 517 2051 737 NA NA NA NA NA NA 954 2456 956 NA NA NA NA NA
1594458000.0 1343.0 NA 137 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 495 1891 762 NA NA NA NA NA NA 1030 3013 1060 NA NA NA NA NA
1594458000.0 1344.0 NA 156 337 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 492 1828 760 NA NA NA NA NA NA 1411 2725 953 NA NA NA NA NA
1594458000.0 1345.0 NA 161 341 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 478 1866 753 NA NA NA NA NA NA 924 3865 856 NA NA NA NA NA
1594458000.0 1347.0 NA 134 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 488 1844 763 NA NA NA NA NA NA 928 3248 1028 NA NA NA NA NA
1594458000.0 1348.0 NA 133 331 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 475 1768 763 NA NA NA NA NA NA 1013 2228 1779 NA NA NA NA NA
1594458000.0 1349.0 NA 137 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 462 1722 733 NA NA NA NA NA NA 1125 3345 957 NA NA NA NA NA
1594458000.0 135.1 316 0 128 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1121 251 891 NA NA NA NA NA NA 3119 347 956 NA NA NA NA NA NA
1594458000.0 135.11 327 0 129 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1365 253 970 NA NA NA NA NA NA 3260 300 986 NA NA NA NA NA NA
1594458000.0 135.12 314 0 126 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1083 253 909 NA NA NA NA NA NA 2967 355 1045 NA NA NA NA NA NA
1594458000.0 135.13 324 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1022 261 NA NA NA NA NA NA NA 1014 306 NA NA NA NA NA NA NA
1594458000.0 135.2 258 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 935 233 841 NA NA NA NA NA NA 1910 290 916 NA NA NA NA NA NA
1594458000.0 135.3 255 0 121 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 876 231 840 NA NA NA NA NA NA 2464 589 1541 NA NA NA NA NA NA
1594458000.0 135.4 308 0 124 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 989 243 878 NA NA NA NA NA NA 2078 317 952 NA NA NA NA NA NA
1594458000.0 135.5 321 0 122 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 969 242 890 NA NA NA NA NA NA 1943 307 1002 NA NA NA NA NA NA
1594458000.0 135.6 319 0 126 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1096 252 896 NA NA NA NA NA NA 3309 353 1004 NA NA NA NA NA NA
1594458000.0 135.7 309 0 124 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1021 244 886 NA NA NA NA NA NA 1923 306 962 NA NA NA NA NA NA
1594458000.0 135.8 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1594458000.0 135.9 314 0 124 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 928 242 854 NA NA NA NA NA NA 1867 350 995 NA NA NA NA NA NA
1594458000.0 1350.0 NA 143 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 489 1798 762 NA NA NA NA NA NA 900 2208 1848 NA NA NA NA NA
1594458000.0 1351.0 NA 138 334 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 473 1740 731 NA NA NA NA NA NA 1110 2814 1001 NA NA NA NA NA
1594458000.0 1352.0 NA 134 339 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 483 1820 754 NA NA NA NA NA NA 1261 2661 997 NA NA NA NA NA
1594458000.0 1353.0 NA 132 342 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 505 1880 767 NA NA NA NA NA NA 1437 2748 1107 NA NA NA NA NA
1594458000.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 494 1845 744 NA NA NA NA NA NA 913 4141 852 NA NA NA NA NA
1594458000.0 1355.0 NA 133 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 500 1775 733 NA NA NA NA NA NA 650 2419 977 NA NA NA NA NA
1594458000.0 1356.0 81 180 339 0 129 NA NA NA NA 167 589 510 0 214 NA NA NA NA 1927 456 1837 770 876 NA NA NA NA 1466 634 4195 1446 2153 NA NA NA NA
1594458000.0 136.721 NA 80 341 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 470 6115 775 NA NA NA NA NA NA 663 2862 825 NA NA NA NA NA
1594458000.0 136.722 NA 93 350 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 452 6935 701 NA NA NA NA NA NA 772 3109 760 NA NA NA NA NA
1594458000.0 136.723 NA 82 340 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 526 6635 693 NA NA NA NA NA NA 731 3107 732 NA NA NA NA NA
1594458000.0 136.724 NA 82 360 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 498 7928 728 NA NA NA NA NA NA 675 3381 772 NA NA NA NA NA
1594458000.0 136.725 NA 80 364 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 467 6928 699 NA NA NA NA NA NA 1108 3190 828 NA NA NA NA NA
1594458000.0 136.726 NA 82 348 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 521 7212 704 NA NA NA NA NA NA 1255 3164 756 NA NA NA NA NA
1594458000.0 136.727 NA 135 368 0 NA NA NA NA NA NA 275 585 0 NA NA NA NA NA NA 1292 7531 751 NA NA NA NA NA NA 1530 3499 1238 NA NA NA NA NA
1594458000.0 136.728 NA 137 371 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 1368 8603 601 NA NA NA NA NA NA 1411 4629 639 NA NA NA NA NA
1594458000.0 136.729 NA 80 350 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 461 7075 830 NA NA NA NA NA NA 1086 3558 867 NA NA NA NA NA
1594458000.0 136.73 NA 80 361 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 534 7422 845 NA NA NA NA NA NA 1589 4803 885 NA NA NA NA NA
1594458000.0 136.731 NA 78 370 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 456 7184 702 NA NA NA NA NA NA 1060 3849 775 NA NA NA NA NA
1594458000.0 136.732 NA 81 339 0 NA NA NA NA NA NA 152 464 0 NA NA NA NA NA NA 449 5577 703 NA NA NA NA NA NA 592 2712 745 NA NA NA NA NA
1594458000.0 136.7321 NA 92 362 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 444 5715 783 NA NA NA NA NA NA 579 2736 821 NA NA NA NA NA
1594458000.0 136.733 NA 181 68 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 1080 181 339 NA NA NA NA NA NA 790 234 379 NA NA NA NA NA
1594458000.0 136.734 NA 84 349 0 NA NA NA NA NA NA 150 505 0 NA NA NA NA NA NA 611 7010 715 NA NA NA NA NA NA 846 3312 863 NA NA NA NA NA
1594458000.0 136.735 NA 82 287 0 NA NA NA NA NA NA 160 420 0 NA NA NA NA NA NA 669 2598 646 NA NA NA NA NA NA 1476 4456 1762 NA NA NA NA NA
1594458000.0 136.736 NA 81 357 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 519 10346 779 NA NA NA NA NA NA 1527 4317 1659 NA NA NA NA NA
1594458000.0 136.737 NA 82 370 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 504 11191 714 NA NA NA NA NA NA 1618 4780 1735 NA NA NA NA NA
1594458000.0 136.738 NA 80 355 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 655 11060 698 NA NA NA NA NA NA 1013 4262 738 NA NA NA NA NA
1594458000.0 136.739 NA 81 376 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 522 12773 722 NA NA NA NA NA NA 632 5445 878 NA NA NA NA NA
1594458000.0 136.74 NA 82 390 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 520 11593 704 NA NA NA NA NA NA 1416 4943 781 NA NA NA NA NA
1594458000.0 136.741 NA 81 365 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 577 10952 726 NA NA NA NA NA NA 813 4194 1079 NA NA NA NA NA
1594458000.0 136.742 NA 80 361 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 495 10376 835 NA NA NA NA NA NA 1114 4041 1246 NA NA NA NA NA
1594458000.0 136.743 NA 84 362 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 550 9830 831 NA NA NA NA NA NA 742 3858 1247 NA NA NA NA NA
1594458000.0 136.744 NA 81 383 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 503 11183 718 NA NA NA NA NA NA 777 4370 1673 NA NA NA NA NA
1594458000.0 136.745 NA 83 348 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 493 8515 768 NA NA NA NA NA NA 632 4362 1232 NA NA NA NA NA
1594458000.0 136.746 NA 80 365 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 640 10501 727 NA NA NA NA NA NA 844 3976 1043 NA NA NA NA NA
1594458000.0 136.747 NA 85 368 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 543 9766 675 NA NA NA NA NA NA 617 4401 713 NA NA NA NA NA
1594458000.0 136.748 NA 83 359 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 502 10116 724 NA NA NA NA NA NA 1232 5226 1178 NA NA NA NA NA
1594458000.0 136.749 NA 81 362 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 638 11320 719 NA NA NA NA NA NA 719 4380 786 NA NA NA NA NA
1594458000.0 136.75 NA 83 377 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 543 12926 740 NA NA NA NA NA NA 632 5840 1409 NA NA NA NA NA
1594458000.0 136.751 NA 83 388 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 526 13175 731 NA NA NA NA NA NA 439 5835 1063 NA NA NA NA NA
1594458000.0 136.752 NA 79 360 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 583 10967 718 NA NA NA NA NA NA 659 4928 807 NA NA NA NA NA
1594458000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 523 10894 820 NA NA NA NA NA NA 886 4526 874 NA NA NA NA NA
1594458000.0 136.754 NA 84 365 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 545 9370 978 NA NA NA NA NA NA 770 3919 1465 NA NA NA NA NA
1594458000.0 136.755 NA 84 385 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 530 12032 719 NA NA NA NA NA NA 610 5359 922 NA NA NA NA NA
1594458000.0 136.756 NA 81 357 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 502 8185 717 NA NA NA NA NA NA 1296 3797 750 NA NA NA NA NA
1594458000.0 136.757 NA 83 361 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 601 10122 740 NA NA NA NA NA NA 626 4327 1105 NA NA NA NA NA
1594458000.0 136.758 NA 83 368 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 518 12248 721 NA NA NA NA NA NA 392 5835 918 NA NA NA NA NA
1594458000.0 136.759 NA 80 383 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 521 14653 782 NA NA NA NA NA NA 603 6392 1275 NA NA NA NA NA
1594458000.0 136.76 NA 89 379 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 620 15084 730 NA NA NA NA NA NA 822 6921 1211 NA NA NA NA NA
1594458000.0 136.761 NA 81 389 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 590 17291 765 NA NA NA NA NA NA 1144 6637 872 NA NA NA NA NA
1594458000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4948 124 NA NA NA NA NA NA NA 5749 473 NA NA NA NA NA NA
1594458000.0 136.762 NA 79 404 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 606 19911 768 NA NA NA NA NA NA 1142 8418 899 NA NA NA NA NA
1594458000.0 136.763 NA 89 372 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 619 15042 732 NA NA NA NA NA NA 853 7024 1205 NA NA NA NA NA
1594458000.0 136.764 NA 89 364 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 558 14867 842 NA NA NA NA NA NA 863 6903 1239 NA NA NA NA NA
1594458000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 561 12513 888 NA NA NA NA NA NA 619 5513 1378 NA NA NA NA NA
1594458000.0 136.766 NA 91 391 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 557 14857 731 NA NA NA NA NA NA 806 7296 1027 NA NA NA NA NA
1594458000.0 136.767 NA 81 359 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 504 10821 723 NA NA NA NA NA NA 995 5206 1132 NA NA NA NA NA
1594458000.0 136.768 NA 90 371 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 653 14175 730 NA NA NA NA NA NA 870 6359 991 NA NA NA NA NA
1594458000.0 136.769 NA 81 362 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 585 9916 768 NA NA NA NA NA NA 1075 4481 1086 NA NA NA NA NA
1594458000.0 136.77 NA 81 370 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 493 10437 769 NA NA NA NA NA NA 618 4317 1141 NA NA NA NA NA
1594458000.0 136.771 NA 83 356 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 631 10167 771 NA NA NA NA NA NA 1388 4845 1239 NA NA NA NA NA
1594458000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 537 11620 727 NA NA NA NA NA NA 709 4610 1793 NA NA NA NA NA
1594458000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4834 131 NA NA NA NA NA NA NA 5957 264 NA NA NA NA NA NA
1594458000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5293 127 NA NA NA NA NA NA NA 6248 515 NA NA NA NA NA NA
1594458000.0 136.773 NA 80 378 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 532 10266 698 NA NA NA NA NA NA 990 4083 760 NA NA NA NA NA
1594458000.0 136.774 NA 82 364 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 562 10216 690 NA NA NA NA NA NA 563 4224 732 NA NA NA NA NA
1594458000.0 136.775 NA 81 360 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 522 9760 896 NA NA NA NA NA NA 662 4659 1741 NA NA NA NA NA
1594458000.0 136.776 NA 81 350 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 534 9601 900 NA NA NA NA NA NA 732 4414 1757 NA NA NA NA NA
1594458000.0 136.777 NA 78 381 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 512 10534 717 NA NA NA NA NA NA 695 4366 2011 NA NA NA NA NA
