Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 136.78 NA 116 420 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 547 13580 1036 NA NA NA NA NA NA 418 4700 1080 NA NA NA NA NA
1578650400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 334 198 NA NA NA NA NA NA NA 404 231 NA NA NA NA NA NA
1578650400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 256 128 NA NA NA NA NA NA NA 446 170 NA NA NA NA NA NA
1578650400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 677 214 NA NA NA NA NA NA
1578650400.0 136.781 NA 103 440 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 478 14667 1055 NA NA NA NA NA NA 476 5106 1206 NA NA NA NA NA
1578650400.0 136.782 NA 112 426 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 636 15728 1061 NA NA NA NA NA NA 462 5321 1210 NA NA NA NA NA
1578650400.0 136.783 NA 105 449 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 526 17662 1054 NA NA NA NA NA NA 442 5718 1145 NA NA NA NA NA
1578650400.0 136.784 NA 114 456 0 NA NA NA NA NA NA 178 858 0 NA NA NA NA NA NA 479 14963 1043 NA NA NA NA NA NA 473 5101 1102 NA NA NA NA NA
1578650400.0 136.785 NA 104 436 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 595 15794 1049 NA NA NA NA NA NA 455 5303 1088 NA NA NA NA NA
1578650400.0 136.786 NA 114 427 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 489 15076 1038 NA NA NA NA NA NA 502 5058 1081 NA NA NA NA NA
1578650400.0 136.787 NA 104 448 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 502 14316 1043 NA NA NA NA NA NA 371 4877 1085 NA NA NA NA NA
1578650400.0 136.788 NA 110 443 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 478 16996 1056 NA NA NA NA NA NA 405 5779 1101 NA NA NA NA NA
1578650400.0 136.789 NA 106 426 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 447 13197 1035 NA NA NA NA NA NA 495 4580 1074 NA NA NA NA NA
1578650400.0 136.79 NA 108 416 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 628 8805 1107 NA NA NA NA NA NA 516 3446 1139 NA NA NA NA NA
1578650400.0 136.791 NA 108 335 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 575 2503 997 NA NA NA NA NA NA 397 2070 1124 NA NA NA NA NA
1578650400.0 136.792 NA 111 422 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 573 11361 1098 NA NA NA NA NA NA 565 4249 1139 NA NA NA NA NA
1578650400.0 136.793 NA 109 427 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 446 11480 1109 NA NA NA NA NA NA 369 4157 1155 NA NA NA NA NA
1578650400.0 136.794 NA 112 430 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 568 11958 1156 NA NA NA NA NA NA 438 4284 1203 NA NA NA NA NA
1578650400.0 136.795 NA 106 435 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 450 12892 1085 NA NA NA NA NA NA 328 4596 1122 NA NA NA NA NA
1578650400.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3640 112 NA NA NA NA NA NA NA 1807 163 NA NA NA NA NA NA
1578650400.0 136.796 NA 105 432 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 480 11918 1116 NA NA NA NA NA NA 402 4402 1407 NA NA NA NA NA
1578650400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 533 12881 1112 NA NA NA NA NA NA 414 4661 1415 NA NA NA NA NA
1578650400.0 136.798 NA 116 410 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 457 11874 1102 NA NA NA NA NA NA 396 4262 1151 NA NA NA NA NA
1578650400.0 136.799 NA 111 428 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 558 11654 1115 NA NA NA NA NA NA 557 4544 1226 NA NA NA NA NA
1578650400.0 136.8 NA 108 438 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 513 12886 1096 NA NA NA NA NA NA 470 4617 1128 NA NA NA NA NA
1578650400.0 136.801 NA 101 403 0 NA NA NA NA NA NA 167 654 0 NA NA NA NA NA NA 442 8152 1081 NA NA NA NA NA NA 484 3258 1164 NA NA NA NA NA
1578650400.0 136.802 NA 104 424 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 582 10992 1100 NA NA NA NA NA NA 479 4127 1137 NA NA NA NA NA
1578650400.0 136.803 NA 107 336 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 560 2521 985 NA NA NA NA NA NA 436 1998 1126 NA NA NA NA NA
1578650400.0 136.804 NA 106 420 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 569 11289 1122 NA NA NA NA NA NA 478 4107 1159 NA NA NA NA NA
1578650400.0 136.805 NA 115 432 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 491 12780 1115 NA NA NA NA NA NA 417 4556 1153 NA NA NA NA NA
1578650400.0 136.806 NA 107 419 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 587 11439 1189 NA NA NA NA NA NA 468 4083 1224 NA NA NA NA NA
1578650400.0 136.807 NA 105 425 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 488 13150 1131 NA NA NA NA NA NA 454 4597 1171 NA NA NA NA NA
1578650400.0 136.808 NA 106 445 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 484 12682 1127 NA NA NA NA NA NA 463 4565 1170 NA NA NA NA NA
1578650400.0 136.809 NA 104 423 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 592 12048 1132 NA NA NA NA NA NA 432 4305 1175 NA NA NA NA NA
1578650400.0 136.81 NA 108 409 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 499 11456 1134 NA NA NA NA NA NA 539 4355 1289 NA NA NA NA NA
1578650400.0 136.811 NA 110 435 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 508 11350 1139 NA NA NA NA NA NA 383 4162 1177 NA NA NA NA NA
1578650400.0 136.812 NA 104 442 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 482 13507 1126 NA NA NA NA NA NA 336 4729 1158 NA NA NA NA NA
1578650400.0 136.813 NA 104 402 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 460 8266 1133 NA NA NA NA NA NA 542 3304 1175 NA NA NA NA NA
1578650400.0 136.814 NA 108 427 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 622 11797 1127 NA NA NA NA NA NA 437 4333 1170 NA NA NA NA NA
1578650400.0 136.815 NA 118 335 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 525 2624 1008 NA NA NA NA NA NA 471 2157 1130 NA NA NA NA NA
1578650400.0 136.816 NA 106 449 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 557 17434 1142 NA NA NA NA NA NA 488 5684 1253 NA NA NA NA NA
1578650400.0 136.817 NA 105 440 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 484 16403 1121 NA NA NA NA NA NA 337 5554 1159 NA NA NA NA NA
1578650400.0 136.818 NA 107 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 576 16411 1164 NA NA NA NA NA NA 370 5487 1288 NA NA NA NA NA
1578650400.0 136.819 NA 114 460 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 577 18498 1146 NA NA NA NA NA NA 682 6153 1260 NA NA NA NA NA
1578650400.0 136.82 NA 112 486 0 NA NA NA NA NA NA 180 851 0 NA NA NA NA NA NA 503 18482 1143 NA NA NA NA NA NA 433 5977 1231 NA NA NA NA NA
1578650400.0 136.821 NA 116 433 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 558 16350 1123 NA NA NA NA NA NA 414 5612 1163 NA NA NA NA NA
1578650400.0 136.822 NA 103 430 0 NA NA NA NA NA NA 167 788 0 NA NA NA NA NA NA 508 15747 1140 NA NA NA NA NA NA 436 5262 1194 NA NA NA NA NA
1578650400.0 136.823 NA 116 449 0 NA NA NA NA NA NA 173 852 0 NA NA NA NA NA NA 557 14991 1178 NA NA NA NA NA NA 515 5162 1368 NA NA NA NA NA
1578650400.0 136.824 NA 109 465 0 NA NA NA NA NA NA 175 863 0 NA NA NA NA NA NA 544 20313 1146 NA NA NA NA NA NA 568 6553 1241 NA NA NA NA NA
1578650400.0 136.825 NA 110 437 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 460 10894 1128 NA NA NA NA NA NA 539 4051 1181 NA NA NA NA NA
1578650400.0 136.826 NA 112 437 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 636 16642 1151 NA NA NA NA NA NA 454 5564 1319 NA NA NA NA NA
1578650400.0 136.827 NA 107 343 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 550 2759 1013 NA NA NA NA NA NA 424 2124 1125 NA NA NA NA NA
1578650400.0 136.828 NA 118 452 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 600 17208 1144 NA NA NA NA NA NA 417 5632 1243 NA NA NA NA NA
1578650400.0 136.829 NA 105 457 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 523 17824 1137 NA NA NA NA NA NA 878 5783 1233 NA NA NA NA NA
1578650400.0 136.83 NA 112 436 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 623 17357 1139 NA NA NA NA NA NA 454 5673 1257 NA NA NA NA NA
1578650400.0 136.831 NA 105 455 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 545 18626 1143 NA NA NA NA NA NA 436 5962 1361 NA NA NA NA NA
1578650400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2167 114 NA NA NA NA NA NA NA 1837 153 NA NA NA NA NA NA
1578650400.0 136.832 NA 105 471 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 568 21598 1136 NA NA NA NA NA NA 770 6820 1188 NA NA NA NA NA
1578650400.0 136.833 NA 108 450 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 573 18519 1152 NA NA NA NA NA NA 463 5968 1293 NA NA NA NA NA
1578650400.0 136.834 NA 111 440 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 513 17264 1148 NA NA NA NA NA NA 409 5708 1214 NA NA NA NA NA
1578650400.0 136.835 NA 106 468 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 562 17317 1151 NA NA NA NA NA NA 534 5664 1237 NA NA NA NA NA
1578650400.0 136.836 NA 108 460 0 NA NA NA NA NA NA 190 850 0 NA NA NA NA NA NA 539 19259 1145 NA NA NA NA NA NA 466 6146 1235 NA NA NA NA NA
1578650400.0 136.837 NA 118 440 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 475 13376 1116 NA NA NA NA NA NA 431 4687 1154 NA NA NA NA NA
1578650400.0 136.838 NA 110 447 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 663 17060 1146 NA NA NA NA NA NA 455 5652 1334 NA NA NA NA NA
1578650400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 527 2748 1012 NA NA NA NA NA NA 458 2267 1155 NA NA NA NA NA
1578650400.0 136.8391 NA 150 462 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 2633 15630 1027 NA NA NA NA NA NA 2378 5224 1101 NA NA NA NA NA
1578650400.0 136.84 NA 109 441 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 566 13511 1164 NA NA NA NA NA NA 554 4755 1197 NA NA NA NA NA
1578650400.0 136.841 NA 119 440 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 532 14484 1211 NA NA NA NA NA NA 477 5083 1310 NA NA NA NA NA
1578650400.0 136.842 NA 107 447 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 578 19855 1114 NA NA NA NA NA NA 476 6530 1155 NA NA NA NA NA
1578650400.0 136.843 NA 104 450 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 572 22088 1140 NA NA NA NA NA NA 770 7230 1194 NA NA NA NA NA
1578650400.0 136.844 NA 102 429 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 625 13391 1065 NA NA NA NA NA NA 430 4746 1203 NA NA NA NA NA
1578650400.0 136.845 NA 107 422 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 576 11301 1097 NA NA NA NA NA NA 427 4110 1137 NA NA NA NA NA
1578650400.0 136.846 NA 103 419 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 578 11170 1117 NA NA NA NA NA NA 469 4076 1151 NA NA NA NA NA
1578650400.0 136.847 NA 106 440 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 663 16942 1147 NA NA NA NA NA NA 601 5510 1250 NA NA NA NA NA
1578650400.0 136.848 NA 107 449 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 630 18624 1146 NA NA NA NA NA NA 1112 5965 1256 NA NA NA NA NA
1578650400.0 136.849 NA 237 453 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 2743 11193 1517 NA NA NA NA NA NA 2018 4251 1569 NA NA NA NA NA
1578650400.0 136.85 NA 237 501 0 NA NA NA NA NA NA 366 822 0 NA NA NA NA NA NA 2854 12672 1420 NA NA NA NA NA NA 1955 4707 1524 NA NA NA NA NA
1578650400.0 136.8501 NA 236 478 0 NA NA NA NA NA NA 381 824 0 NA NA NA NA NA NA 2850 14744 1450 NA NA NA NA NA NA 1682 5284 1514 NA NA NA NA NA
1578650400.0 136.851 NA 237 452 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3108 12387 1423 NA NA NA NA NA NA 1717 4528 1462 NA NA NA NA NA
1578650400.0 136.852 NA 242 480 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 3241 13932 1411 NA NA NA NA NA NA 3051 4936 1474 NA NA NA NA NA
1578650400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3363 107 NA NA NA NA NA NA NA 2263 142 NA NA NA NA NA NA
1578650400.0 136.853 NA 238 478 0 NA NA NA NA NA NA 394 840 0 NA NA NA NA NA NA 3013 12978 1413 NA NA NA NA NA NA 2494 4759 1456 NA NA NA NA NA
1578650400.0 136.854 NA 241 465 0 NA NA NA NA NA NA 388 726 0 NA NA NA NA NA NA 3339 13506 1419 NA NA NA NA NA NA 2568 4888 1487 NA NA NA NA NA
1578650400.0 136.855 NA 233 467 0 NA NA NA NA NA NA 361 781 0 NA NA NA NA NA NA 2986 11756 1411 NA NA NA NA NA NA 1791 4404 1452 NA NA NA NA NA
1578650400.0 136.856 NA 226 437 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 2273 8744 1398 NA NA NA NA NA NA 1605 3573 1436 NA NA NA NA NA
1578650400.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 362 557 0 NA NA NA NA NA NA 1407 2681 1003 NA NA NA NA NA NA 1243 2326 1202 NA NA NA NA NA
1578650400.0 136.8562 NA 207 343 0 NA NA NA NA NA NA 355 509 0 NA NA NA NA NA NA 1242 2334 993 NA NA NA NA NA NA 1192 2334 1158 NA NA NA NA NA
1578650400.0 136.857 NA 234 459 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 3063 12767 1404 NA NA NA NA NA NA 1828 4641 1458 NA NA NA NA NA
1578650400.0 136.858 NA 232 357 0 NA NA NA NA NA NA 384 532 0 NA NA NA NA NA NA 1680 2999 1273 NA NA NA NA NA NA 1479 2376 1310 NA NA NA NA NA
1578650400.0 136.859 NA 252 484 0 NA NA NA NA NA NA 416 844 0 NA NA NA NA NA NA 3636 15392 1576 NA NA NA NA NA NA 1872 5286 1645 NA NA NA NA NA
1578650400.0 136.86 NA 236 468 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 3155 14689 1421 NA NA NA NA NA NA 2102 5281 1529 NA NA NA NA NA
1578650400.0 136.861 NA 246 471 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 3081 15756 1448 NA NA NA NA NA NA 2097 5444 1542 NA NA NA NA NA
1578650400.0 136.862 NA 253 518 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 3288 17075 1413 NA NA NA NA NA NA 1762 5716 1461 NA NA NA NA NA
1578650400.0 136.863 NA 254 479 0 NA NA NA NA NA NA 379 827 0 NA NA NA NA NA NA 3341 16294 1420 NA NA NA NA NA NA 1741 5390 1465 NA NA NA NA NA
1578650400.0 136.864 NA 257 520 0 NA NA NA NA NA NA 405 870 0 NA NA NA NA NA NA 3519 19262 1356 NA NA NA NA NA NA 1795 6187 1400 NA NA NA NA NA
1578650400.0 136.8642 NA 257 518 0 NA NA NA NA NA NA 416 830 0 NA NA NA NA NA NA 3584 19175 1366 NA NA NA NA NA NA 1799 6187 1432 NA NA NA NA NA
1578650400.0 136.8643 NA 251 518 0 NA NA NA NA NA NA 405 843 0 NA NA NA NA NA NA 3550 19154 1351 NA NA NA NA NA NA 1816 6192 1403 NA NA NA NA NA
1578650400.0 136.865 NA 250 517 0 NA NA NA NA NA NA 398 863 0 NA NA NA NA NA NA 3319 19476 1342 NA NA NA NA NA NA 1749 6371 1392 NA NA NA NA NA
1578650400.0 136.866 NA 259 497 0 NA NA NA NA NA NA 409 888 0 NA NA NA NA NA NA 3471 17094 1343 NA NA NA NA NA NA 1774 5659 1391 NA NA NA NA NA
1578650400.0 136.867 NA 246 485 0 NA NA NA NA NA NA 403 877 0 NA NA NA NA NA NA 3128 15841 1360 NA NA NA NA NA NA 1713 5346 1407 NA NA NA NA NA
1578650400.0 136.868 NA 229 462 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 2680 13177 1448 NA NA NA NA NA NA 2402 4721 1671 NA NA NA NA NA
1578650400.0 136.869 NA 246 504 0 NA NA NA NA NA NA 399 863 0 NA NA NA NA NA NA 3353 17966 1355 NA NA NA NA NA NA 1720 5916 1397 NA NA NA NA NA
1578650400.0 136.87 NA 227 367 0 NA NA NA NA NA NA 375 544 0 NA NA NA NA NA NA 1805 3304 1297 NA NA NA NA NA NA 1515 2329 1338 NA NA NA NA NA
1578650400.0 136.871 NA 259 502 0 NA NA NA NA NA NA 431 873 0 NA NA NA NA NA NA 4126 21568 1444 NA NA NA NA NA NA 1946 6827 1489 NA NA NA NA NA
1578650400.0 136.872 NA 243 501 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 3263 17921 1348 NA NA NA NA NA NA 1654 5816 1394 NA NA NA NA NA
1578650400.0 136.898 NA 235 512 0 NA NA NA NA NA NA 381 900 0 NA NA NA NA NA NA 2927 16707 1362 NA NA NA NA NA NA 1655 5669 1416 NA NA NA NA NA
1578650400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1578650400.0 1361.0 86 183 343 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 3291 462 1718 726 NA NA NA NA NA 2656 561 1866 782 NA NA NA NA NA
1578650400.0 1361.17 72 161 362 0 NA NA NA NA NA 149 589 574 0 NA NA NA NA NA 3175 615 1789 1090 NA NA NA NA NA 1875 386 1821 1183 NA NA NA NA NA
1578650400.0 1362.0 86 190 345 0 NA NA NA NA NA 179 549 485 0 NA NA NA NA NA 5015 468 1740 730 NA NA NA NA NA 4488 635 1780 881 NA NA NA NA NA
1578650400.0 1362.17 73 161 362 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5462 618 1859 1104 NA NA NA NA NA 5395 552 1994 1167 NA NA NA NA NA
1578650400.0 1363.0 83 163 348 0 NA NA NA NA NA 179 589 502 0 NA NA NA NA NA 5115 476 1747 737 NA NA NA NA NA 4526 723 1740 893 NA NA NA NA NA
1578650400.0 1363.17 73 158 361 0 NA NA NA NA NA 149 595 573 0 NA NA NA NA NA 5625 618 1863 1099 NA NA NA NA NA 5635 466 2408 1148 NA NA NA NA NA
1578650400.0 1364.0 NA 178 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 434 1645 708 NA NA NA NA NA NA 393 1953 792 NA NA NA NA NA
1578650400.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 468 1706 721 NA NA NA NA NA NA 591 1849 851 NA NA NA NA NA
1578650400.0 1366.0 NA 162 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 449 1666 723 NA NA NA NA NA NA 627 1813 784 NA NA NA NA NA
1578650400.0 139901.0 NA 152 337 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 464 1722 726 NA NA NA NA NA NA 432 1973 842 NA NA NA NA NA
1578650400.0 139902.0 NA 199 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1798 722 NA NA NA NA NA NA 444 1914 773 NA NA NA NA NA
1578650400.0 13992501.0 NA 303 586 0 NA NA NA NA NA NA 572 845 0 NA NA NA NA NA NA 2238 3479 738 NA NA NA NA NA NA 1242 2652 791 NA NA NA NA NA
1578650400.0 13992502.0 NA 296 602 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2262 3623 737 NA NA NA NA NA NA 1160 2726 851 NA NA NA NA NA
1578650400.0 14.0 NA 164 296 0 NA NA NA NA NA NA 540 461 0 NA NA NA NA NA NA 2166 4131 549 NA NA NA NA NA NA 805 2384 664 NA NA NA NA NA
1578650400.0 140.0 77 205 195 0 NA NA NA NA NA 154 579 330 0 NA NA NA NA NA 2652 334 760 231 NA NA NA NA NA 2280 544 834 275 NA NA NA NA NA
1578650400.0 140.51 NA 58 214 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 528 1508 279 NA NA NA NA NA NA 561 1124 329 NA NA NA NA NA
1578650400.0 140.52 NA 262 215 0 NA NA NA NA NA NA 414 344 0 NA NA NA NA NA NA 1819 1538 279 NA NA NA NA NA NA 1190 1109 336 NA NA NA NA NA
1578650400.0 140.53 NA 321 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2713 281 NA NA NA NA NA NA NA 1191 336 NA NA NA NA NA NA
1578650400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1185 384 NA NA NA NA NA NA NA 1375 447 NA NA NA NA NA NA
1578650400.0 140.55 NA 139 128 394 0 NA NA NA NA NA 256 228 725 0 NA NA NA NA NA 3072 3321 12539 306 NA NA NA NA NA 1121 1095 3662 394 NA NA NA NA
1578650400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1578650400.0 145.0 77 203 207 0 NA NA NA NA NA 135 584 321 0 NA NA NA NA NA 2508 337 803 233 NA NA NA NA NA 2148 342 1008 278 NA NA NA NA NA
1578650400.0 148.0 91 227 361 0 NA NA NA NA NA 156 589 573 0 NA NA NA NA NA 5003 706 2351 1088 NA NA NA NA NA 4983 446 2421 1146 NA NA NA NA NA
1578650400.0 149.0 61 165 342 0 NA NA NA NA NA 128 588 541 0 NA NA NA NA NA 1366 518 1625 1104 NA NA NA NA NA 947 335 2089 1158 NA NA NA NA NA
1578650400.0 15.0 NA 157 273 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1393 1941 472 NA NA NA NA NA NA 568 1749 519 NA NA NA NA NA
1578650400.0 150.0 70 211 230 0 NA NA NA NA NA 130 596 409 0 NA NA NA NA NA 2560 622 765 373 NA NA NA NA NA 2327 422 873 466 NA NA NA NA NA
1578650400.0 150.1 NA 210 240 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 437 703 371 NA NA NA NA NA NA 406 1021 421 NA NA NA NA NA
1578650400.0 150.2 NA 179 232 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 441 773 368 NA NA NA NA NA NA 637 890 415 NA NA NA NA NA
1578650400.0 150.3 NA 181 237 0 NA NA NA NA NA NA 601 420 0 NA NA NA NA NA NA 665 695 367 NA NA NA NA NA NA 503 974 418 NA NA NA NA NA
1578650400.0 158.0 71 216 342 0 NA NA NA NA NA 128 545 541 0 NA NA NA NA NA 3886 416 1718 1088 NA NA NA NA NA 2253 570 1736 1272 NA NA NA NA NA
1578650400.0 16.0 NA 136 279 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1555 2174 496 NA NA NA NA NA NA 663 1869 591 NA NA NA NA NA
1578650400.0 17.0 NA 158 288 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1412 1968 472 NA NA NA NA NA NA 600 1673 517 NA NA NA NA NA
1578650400.0 18.0 NA 174 287 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1388 1835 453 NA NA NA NA NA NA 596 1608 489 NA NA NA NA NA
1578650400.0 19.0 NA 161 282 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1399 1895 474 NA NA NA NA NA NA 559 1656 517 NA NA NA NA NA
1578650400.0 2.0 92 137 207 NA NA NA NA NA NA 215 537 362 NA NA NA NA NA NA 3020 409 1241 NA NA NA NA NA NA 1157 288 1307 NA NA NA NA NA NA
1578650400.0 20.0 NA 148 273 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1462 2130 517 NA NA NA NA NA NA 656 1718 599 NA NA NA NA NA
1578650400.0 200.0 NA 172 360 0 NA NA NA NA NA NA 594 523 0 NA NA NA NA NA NA 773 2106 510 NA NA NA NA NA NA 638 2473 627 NA NA NA NA NA
1578650400.0 20034.0 NA 304 387 0 NA NA NA NA NA NA 516 583 0 NA NA NA NA NA NA 2452 2707 613 NA NA NA NA NA NA 1440 2454 666 NA NA NA NA NA
1578650400.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 427 310 0 NA NA NA NA NA NA 2479 1031 248 NA NA NA NA NA NA 1459 1103 296 NA NA NA NA NA
1578650400.0 20034.11 NA 309 386 0 NA NA NA NA NA NA 516 545 0 NA NA NA NA NA NA 2506 2685 608 NA NA NA NA NA NA 1492 2506 659 NA NA NA NA NA
1578650400.0 2017.1 365 0 122 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1066 272 845 NA NA NA NA NA NA 1254 410 924 NA NA NA NA NA NA
