Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 136.777 NA 77 375 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 587 12834 894 NA NA NA NA NA NA 2664 8728 2302 NA NA NA NA NA
1565859600.0 136.778 NA 86 358 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 500 7228 829 NA NA NA NA NA NA 757 4041 1280 NA NA NA NA NA
1565859600.0 136.779 NA 95 365 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 692 10874 885 NA NA NA NA NA NA 1059 5382 1329 NA NA NA NA NA
1565859600.0 136.78 NA 102 408 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 744 16267 1275 NA NA NA NA NA NA 1556 9984 2476 NA NA NA NA NA
1565859600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 393 245 NA NA NA NA NA NA NA 773 312 NA NA NA NA NA NA
1565859600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 283 156 NA NA NA NA NA NA NA 531 250 NA NA NA NA NA NA
1565859600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 720 206 NA NA NA NA NA NA NA 884 268 NA NA NA NA NA NA
1565859600.0 136.781 NA 106 422 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 645 17818 1309 NA NA NA NA NA NA 1770 9115 1728 NA NA NA NA NA
1565859600.0 136.782 NA 106 427 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 905 18235 1259 NA NA NA NA NA NA 1608 7538 1885 NA NA NA NA NA
1565859600.0 136.783 NA 109 439 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 680 20649 1361 NA NA NA NA NA NA 1453 8432 2384 NA NA NA NA NA
1565859600.0 136.784 NA 103 447 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 635 17602 1331 NA NA NA NA NA NA 1892 7299 1985 NA NA NA NA NA
1565859600.0 136.785 NA 108 445 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 818 18808 1326 NA NA NA NA NA NA 1476 8366 1807 NA NA NA NA NA
1565859600.0 136.786 NA 102 419 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 677 17675 1311 NA NA NA NA NA NA 1357 8117 2063 NA NA NA NA NA
1565859600.0 136.787 NA 101 428 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 758 18365 1393 NA NA NA NA NA NA 1587 14044 2503 NA NA NA NA NA
1565859600.0 136.788 NA 103 437 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 758 19469 1298 NA NA NA NA NA NA 1470 8666 1663 NA NA NA NA NA
1565859600.0 136.789 NA 112 410 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 609 15866 1346 NA NA NA NA NA NA 1783 7492 2071 NA NA NA NA NA
1565859600.0 136.79 NA 105 414 0 NA NA NA NA NA NA 181 654 0 NA NA NA NA NA NA 881 11399 1408 NA NA NA NA NA NA 2787 9078 2510 NA NA NA NA NA
1565859600.0 136.791 NA 104 330 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 700 4233 1201 NA NA NA NA NA NA 2024 9804 2215 NA NA NA NA NA
1565859600.0 136.792 NA 106 413 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 751 14901 1309 NA NA NA NA NA NA 1559 9893 2763 NA NA NA NA NA
1565859600.0 136.793 NA 116 452 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 510 13372 1300 NA NA NA NA NA NA 1059 6509 1875 NA NA NA NA NA
1565859600.0 136.794 NA 105 409 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 910 15334 1433 NA NA NA NA NA NA 3080 10727 2398 NA NA NA NA NA
1565859600.0 136.795 NA 102 415 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 667 16085 1427 NA NA NA NA NA NA 1511 11948 2788 NA NA NA NA NA
1565859600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3546 134 NA NA NA NA NA NA NA 2291 223 NA NA NA NA NA NA
1565859600.0 136.796 NA 103 431 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 638 15436 1424 NA NA NA NA NA NA 1762 8788 2573 NA NA NA NA NA
1565859600.0 136.797 NA 105 420 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 706 15410 1404 NA NA NA NA NA NA 1354 7012 1960 NA NA NA NA NA
1565859600.0 136.798 NA 102 400 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 711 14771 1383 NA NA NA NA NA NA 2665 9751 2553 NA NA NA NA NA
1565859600.0 136.799 NA 104 429 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 797 13711 1386 NA NA NA NA NA NA 2748 8691 3002 NA NA NA NA NA
1565859600.0 136.8 NA 108 439 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 638 15491 1368 NA NA NA NA NA NA 2018 6653 1505 NA NA NA NA NA
1565859600.0 136.801 NA 110 407 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 631 8941 1211 NA NA NA NA NA NA 918 4287 1358 NA NA NA NA NA
1565859600.0 136.802 NA 101 407 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 827 14511 1338 NA NA NA NA NA NA 1901 11270 2463 NA NA NA NA NA
1565859600.0 136.803 NA 111 344 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 596 3105 1004 NA NA NA NA NA NA 881 2991 1127 NA NA NA NA NA
1565859600.0 136.804 NA 104 413 0 NA NA NA NA NA NA 192 670 0 NA NA NA NA NA NA 799 13969 1399 NA NA NA NA NA NA 2701 8876 3074 NA NA NA NA NA
1565859600.0 136.805 NA 104 424 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 702 15678 1375 NA NA NA NA NA NA 2693 9377 2667 NA NA NA NA NA
1565859600.0 136.806 NA 103 404 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 841 14355 1469 NA NA NA NA NA NA 2019 9093 2732 NA NA NA NA NA
1565859600.0 136.807 NA 102 425 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 685 17032 1383 NA NA NA NA NA NA 1765 10403 2765 NA NA NA NA NA
1565859600.0 136.808 NA 103 433 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 697 15524 1461 NA NA NA NA NA NA 1484 11616 2474 NA NA NA NA NA
1565859600.0 136.809 NA 103 408 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 805 15163 1337 NA NA NA NA NA NA 1592 10306 2278 NA NA NA NA NA
1565859600.0 136.81 NA 103 404 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 654 14351 1424 NA NA NA NA NA NA 1704 8382 2924 NA NA NA NA NA
1565859600.0 136.811 NA 101 425 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 729 14085 1450 NA NA NA NA NA NA 2689 8701 2950 NA NA NA NA NA
1565859600.0 136.812 NA 104 432 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 641 17115 1442 NA NA NA NA NA NA 1537 13945 2903 NA NA NA NA NA
1565859600.0 136.813 NA 101 393 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 622 11327 1305 NA NA NA NA NA NA 1687 9024 2553 NA NA NA NA NA
1565859600.0 136.814 NA 105 407 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 821 14029 1430 NA NA NA NA NA NA 1119 6861 1860 NA NA NA NA NA
1565859600.0 136.815 NA 112 352 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 576 3198 1068 NA NA NA NA NA NA 906 2720 1167 NA NA NA NA NA
1565859600.0 136.816 NA 111 434 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 784 20579 1431 NA NA NA NA NA NA 1533 8371 2092 NA NA NA NA NA
1565859600.0 136.817 NA 104 442 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 609 19138 1438 NA NA NA NA NA NA 2093 8924 1841 NA NA NA NA NA
1565859600.0 136.818 NA 102 432 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 840 19307 1438 NA NA NA NA NA NA 2272 7999 1798 NA NA NA NA NA
1565859600.0 136.819 NA 115 453 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 578 20940 1323 NA NA NA NA NA NA 888 7311 1510 NA NA NA NA NA
1565859600.0 136.82 NA 104 459 0 NA NA NA NA NA NA 184 830 0 NA NA NA NA NA NA 609 21232 1341 NA NA NA NA NA NA 833 7357 2799 NA NA NA NA NA
1565859600.0 136.821 NA 110 428 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 809 19079 1423 NA NA NA NA NA NA 1904 8723 1821 NA NA NA NA NA
1565859600.0 136.822 NA 105 426 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 659 18241 1438 NA NA NA NA NA NA 1136 7554 2206 NA NA NA NA NA
1565859600.0 136.823 NA 109 445 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 713 17847 1435 NA NA NA NA NA NA 1805 7817 1696 NA NA NA NA NA
1565859600.0 136.824 NA 107 469 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 623 23001 1346 NA NA NA NA NA NA 1319 7710 1393 NA NA NA NA NA
1565859600.0 136.825 NA 120 432 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 540 12558 1331 NA NA NA NA NA NA 1059 6302 1622 NA NA NA NA NA
1565859600.0 136.826 NA 103 424 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 820 19222 1480 NA NA NA NA NA NA 2105 8497 1945 NA NA NA NA NA
1565859600.0 136.827 NA 111 359 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 618 3132 1229 NA NA NA NA NA NA 1276 2746 1754 NA NA NA NA NA
1565859600.0 136.828 NA 110 436 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 820 20228 1446 NA NA NA NA NA NA 1471 8669 2317 NA NA NA NA NA
1565859600.0 136.829 NA 103 444 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 760 20542 1388 NA NA NA NA NA NA 1457 8786 1682 NA NA NA NA NA
1565859600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 913 20352 1415 NA NA NA NA NA NA 1527 8587 1777 NA NA NA NA NA
1565859600.0 136.831 NA 110 459 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 727 22045 1418 NA NA NA NA NA NA 1670 9379 1881 NA NA NA NA NA
1565859600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2610 163 NA NA NA NA NA NA NA 2982 549 NA NA NA NA NA NA
1565859600.0 136.832 NA 110 478 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 650 23979 1363 NA NA NA NA NA NA 1284 8137 1495 NA NA NA NA NA
1565859600.0 136.833 NA 105 436 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 856 22511 1418 NA NA NA NA NA NA 1532 9927 1809 NA NA NA NA NA
1565859600.0 136.834 NA 108 432 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 660 19896 1404 NA NA NA NA NA NA 1887 8221 1777 NA NA NA NA NA
1565859600.0 136.835 NA 104 447 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 846 20205 1396 NA NA NA NA NA NA 1547 8993 1750 NA NA NA NA NA
1565859600.0 136.836 NA 114 453 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 727 21498 1341 NA NA NA NA NA NA 879 7501 1548 NA NA NA NA NA
1565859600.0 136.837 NA 103 423 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 690 16246 1338 NA NA NA NA NA NA 1499 9767 2679 NA NA NA NA NA
1565859600.0 136.838 NA 106 443 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 851 20190 1441 NA NA NA NA NA NA 2104 8273 1790 NA NA NA NA NA
1565859600.0 136.839 NA 117 351 0 NA NA NA NA NA NA 196 495 0 NA NA NA NA NA NA 578 3353 1106 NA NA NA NA NA NA 922 2856 1242 NA NA NA NA NA
1565859600.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 7511 17465 1188 NA NA NA NA NA NA 12305 6625 1413 NA NA NA NA NA
1565859600.0 136.84 NA 104 430 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 736 15729 1475 NA NA NA NA NA NA 2050 6900 2060 NA NA NA NA NA
1565859600.0 136.841 NA 106 432 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 652 16946 1559 NA NA NA NA NA NA 1095 8095 2413 NA NA NA NA NA
1565859600.0 136.842 NA 105 453 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 666 21878 1339 NA NA NA NA NA NA 854 7774 1386 NA NA NA NA NA
1565859600.0 136.843 NA 104 451 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 667 23978 1342 NA NA NA NA NA NA 1175 7937 1390 NA NA NA NA NA
1565859600.0 136.844 NA 102 428 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 899 16679 1356 NA NA NA NA NA NA 2034 10296 2438 NA NA NA NA NA
1565859600.0 136.845 NA 102 412 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 846 13483 1379 NA NA NA NA NA NA 2808 9052 3095 NA NA NA NA NA
1565859600.0 136.846 NA 102 408 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 810 14034 1432 NA NA NA NA NA NA 1672 9699 2837 NA NA NA NA NA
1565859600.0 136.847 NA 102 438 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 955 19851 1401 NA NA NA NA NA NA 1621 8218 2362 NA NA NA NA NA
1565859600.0 136.848 NA 107 445 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 747 21009 1333 NA NA NA NA NA NA 1184 7551 1507 NA NA NA NA NA
1565859600.0 136.849 NA 228 441 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 3444 13486 1878 NA NA NA NA NA NA 3671 6314 2325 NA NA NA NA NA
1565859600.0 136.85 NA 233 489 0 NA NA NA NA NA NA 393 810 0 NA NA NA NA NA NA 3638 15341 1770 NA NA NA NA NA NA 5991 7010 2200 NA NA NA NA NA
1565859600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 380 853 0 NA NA NA NA NA NA 3395 17201 1698 NA NA NA NA NA NA 2123 8049 1803 NA NA NA NA NA
1565859600.0 136.851 NA 235 444 0 NA NA NA NA NA NA 399 685 0 NA NA NA NA NA NA 3872 14635 1782 NA NA NA NA NA NA 4107 6737 2200 NA NA NA NA NA
1565859600.0 136.852 NA 243 461 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 3963 16436 1748 NA NA NA NA NA NA 4054 7808 2069 NA NA NA NA NA
1565859600.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3051 135 NA NA NA NA NA NA NA 2415 289 NA NA NA NA NA NA
1565859600.0 136.853 NA 234 473 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 3628 15131 1746 NA NA NA NA NA NA 3652 7837 2208 NA NA NA NA NA
1565859600.0 136.854 NA 245 451 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 3860 15475 1690 NA NA NA NA NA NA 2351 5938 1766 NA NA NA NA NA
1565859600.0 136.855 NA 231 455 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3834 13971 1791 NA NA NA NA NA NA 4643 6579 2296 NA NA NA NA NA
1565859600.0 136.856 NA 225 428 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 2873 10519 1775 NA NA NA NA NA NA 4953 5917 1972 NA NA NA NA NA
1565859600.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 369 550 0 NA NA NA NA NA NA 1952 3393 1241 NA NA NA NA NA NA 4082 4737 1751 NA NA NA NA NA
1565859600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 351 506 0 NA NA NA NA NA NA 1766 3304 1161 NA NA NA NA NA NA 5022 10551 2496 NA NA NA NA NA
1565859600.0 136.857 NA 236 453 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 3638 14560 1668 NA NA NA NA NA NA 2281 5775 1721 NA NA NA NA NA
1565859600.0 136.858 NA 227 357 0 NA NA NA NA NA NA 375 531 0 NA NA NA NA NA NA 2315 3737 1589 NA NA NA NA NA NA 4604 4175 2034 NA NA NA NA NA
1565859600.0 136.859 NA 249 476 0 NA NA NA NA NA NA 407 823 0 NA NA NA NA NA NA 4238 17550 1861 NA NA NA NA NA NA 2481 6503 2033 NA NA NA NA NA
1565859600.0 136.86 NA 235 458 0 NA NA NA NA NA NA 372 777 0 NA NA NA NA NA NA 3702 16722 1696 NA NA NA NA NA NA 2377 6489 1835 NA NA NA NA NA
1565859600.0 136.861 NA 240 456 0 NA NA NA NA NA NA 395 778 0 NA NA NA NA NA NA 3622 17874 1736 NA NA NA NA NA NA 2706 6603 1815 NA NA NA NA NA
1565859600.0 136.862 NA 244 507 0 NA NA NA NA NA NA 392 846 0 NA NA NA NA NA NA 3921 20101 1732 NA NA NA NA NA NA 2240 7388 1939 NA NA NA NA NA
1565859600.0 136.863 NA 247 463 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 3959 19067 1723 NA NA NA NA NA NA 2400 6849 2045 NA NA NA NA NA
1565859600.0 136.864 NA 262 514 0 NA NA NA NA NA NA 414 834 0 NA NA NA NA NA NA 4179 22302 1726 NA NA NA NA NA NA 2775 8300 1850 NA NA NA NA NA
1565859600.0 136.8642 NA 250 489 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 4197 22409 1714 NA NA NA NA NA NA 3333 7936 1899 NA NA NA NA NA
1565859600.0 136.8643 NA 258 495 0 NA NA NA NA NA NA 406 844 0 NA NA NA NA NA NA 4203 22612 1739 NA NA NA NA NA NA 3639 7903 1880 NA NA NA NA NA
1565859600.0 136.865 NA 252 510 0 NA NA NA NA NA NA 410 900 0 NA NA NA NA NA NA 3998 22660 1710 NA NA NA NA NA NA 2290 8409 2633 NA NA NA NA NA
1565859600.0 136.866 NA 254 473 0 NA NA NA NA NA NA 435 768 0 NA NA NA NA NA NA 4114 20001 1728 NA NA NA NA NA NA 2366 8466 2231 NA NA NA NA NA
1565859600.0 136.867 NA 241 477 0 NA NA NA NA NA NA 383 835 0 NA NA NA NA NA NA 3746 18761 1735 NA NA NA NA NA NA 2211 7021 1863 NA NA NA NA NA
1565859600.0 136.868 NA 226 449 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 3346 15738 1787 NA NA NA NA NA NA 5644 7297 2025 NA NA NA NA NA
1565859600.0 136.869 NA 242 483 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 4003 20759 1725 NA NA NA NA NA NA 2705 7661 1804 NA NA NA NA NA
1565859600.0 136.87 NA 223 363 0 NA NA NA NA NA NA 384 560 0 NA NA NA NA NA NA 2423 4107 1630 NA NA NA NA NA NA 3862 5122 2205 NA NA NA NA NA
1565859600.0 136.871 NA 263 498 0 NA NA NA NA NA NA 454 892 0 NA NA NA NA NA NA 4869 24568 1845 NA NA NA NA NA NA 4234 8664 1892 NA NA NA NA NA
1565859600.0 136.872 NA 237 484 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 3870 21338 1694 NA NA NA NA NA NA 3065 7577 1922 NA NA NA NA NA
1565859600.0 136.898 NA 240 484 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 3617 19870 1717 NA NA NA NA NA NA 3658 7523 1902 NA NA NA NA NA
1565859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1565859600.0 1361.0 93 131 341 0 NA NA NA NA NA 185 543 470 0 NA NA NA NA NA 4226 589 2295 862 NA NA NA NA NA 2447 572 2525 1069 NA NA NA NA NA
1565859600.0 1361.17 80 166 382 0 NA NA NA NA NA 149 545 544 0 NA NA NA NA NA 3730 631 1901 1090 NA NA NA NA NA 1995 391 1858 1147 NA NA NA NA NA
1565859600.0 1362.0 107 147 361 0 NA NA NA NA NA 181 543 474 0 NA NA NA NA NA 5826 474 1940 718 NA NA NA NA NA 3774 323 1880 763 NA NA NA NA NA
1565859600.0 1362.17 81 176 381 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 5622 619 1881 1097 NA NA NA NA NA 4139 362 1968 1172 NA NA NA NA NA
1565859600.0 1363.0 107 139 356 0 NA NA NA NA NA 180 588 461 0 NA NA NA NA NA 5430 462 1985 710 NA NA NA NA NA 3626 320 1852 747 NA NA NA NA NA
1565859600.0 1363.17 72 162 361 0 NA NA NA NA NA 148 591 552 0 NA NA NA NA NA 5990 738 2328 1306 NA NA NA NA NA 4393 624 2851 1469 NA NA NA NA NA
1565859600.0 1364.0 NA 139 349 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 485 2116 878 NA NA NA NA NA NA 783 3165 1079 NA NA NA NA NA
1565859600.0 1365.0 NA 134 338 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 641 2211 913 NA NA NA NA NA NA 2463 5253 2464 NA NA NA NA NA
1565859600.0 1366.0 NA 145 331 0 NA NA NA NA NA NA 610 460 0 NA NA NA NA NA NA 540 2119 867 NA NA NA NA NA NA 815 3259 1166 NA NA NA NA NA
1565859600.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 637 2328 941 NA NA NA NA NA NA 1600 6921 2038 NA NA NA NA NA
1565859600.0 139902.0 NA 135 341 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 555 2542 845 NA NA NA NA NA NA 1514 7759 1625 NA NA NA NA NA
1565859600.0 13992501.0 NA 297 597 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 2610 4099 762 NA NA NA NA NA NA 2045 3642 875 NA NA NA NA NA
1565859600.0 13992502.0 NA 296 593 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2582 3861 761 NA NA NA NA NA NA 2305 2802 845 NA NA NA NA NA
1565859600.0 14.0 NA 128 313 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2515 4375 577 NA NA NA NA NA NA 1806 3538 727 NA NA NA NA NA
1565859600.0 140.0 77 196 227 0 NA NA NA NA NA 153 580 327 0 NA NA NA NA NA 2707 653 789 251 NA NA NA NA NA 2444 579 806 359 NA NA NA NA NA
1565859600.0 140.51 NA 82 219 0 NA NA NA NA NA NA 153 340 0 NA NA NA NA NA NA 514 1688 317 NA NA NA NA NA NA 342 1022 368 NA NA NA NA NA
1565859600.0 140.52 NA 266 216 0 NA NA NA NA NA NA 406 343 0 NA NA NA NA NA NA 2059 1845 405 NA NA NA NA NA NA 5217 2863 1029 NA NA NA NA NA
1565859600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3074 349 NA NA NA NA NA NA NA 1552 776 NA NA NA NA NA NA
1565859600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1359 446 NA NA NA NA NA NA NA 1484 763 NA NA NA NA NA NA
1565859600.0 140.55 NA 134 123 402 0 NA NA NA NA NA 248 237 674 0 NA NA NA NA NA 3181 3386 12246 295 NA NA NA NA NA 1260 1371 3603 340 NA NA NA NA
1565859600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1565859600.0 145.0 75 203 224 0 NA NA NA NA NA 142 584 329 0 NA NA NA NA NA 2491 481 763 255 NA NA NA NA NA 2231 346 758 310 NA NA NA NA NA
1565859600.0 148.0 166 297 546 0 NA NA NA NA NA 254 641 779 0 NA NA NA NA NA 15323 1378 11365 1201 NA NA NA NA NA 14661 1264 5484 1268 NA NA NA NA NA
1565859600.0 149.0 63 184 367 0 NA NA NA NA NA 130 590 540 0 NA NA NA NA NA 1622 592 2052 1288 NA NA NA NA NA 1200 382 2131 1346 NA NA NA NA NA
1565859600.0 15.0 NA 131 266 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1654 2707 612 NA NA NA NA NA NA 1749 5520 1071 NA NA NA NA NA
1565859600.0 150.0 73 218 257 0 NA NA NA NA NA 131 589 417 0 NA NA NA NA NA 3383 726 883 448 NA NA NA NA NA 3497 469 979 500 NA NA NA NA NA
1565859600.0 150.1 NA 196 227 0 NA NA NA NA NA NA 606 396 0 NA NA NA NA NA NA 603 945 461 NA NA NA NA NA NA 1494 3383 733 NA NA NA NA NA
1565859600.0 150.2 NA 191 230 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 1017 1354 472 NA NA NA NA NA NA 1115 2425 777 NA NA NA NA NA
1565859600.0 150.3 NA 179 237 0 NA NA NA NA NA NA 605 423 0 NA NA NA NA NA NA 545 916 508 NA NA NA NA NA NA 829 3197 1063 NA NA NA NA NA
1565859600.0 158.0 74 145 359 0 NA NA NA NA NA 131 549 552 0 NA NA NA NA NA 2840 1661 1745 1054 NA NA NA NA NA 2458 1125 2094 1091 NA NA NA NA NA
1565859600.0 16.0 NA 110 276 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1932 3085 638 NA NA NA NA NA NA 2992 7657 1393 NA NA NA NA NA
1565859600.0 17.0 NA 113 294 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1486 2375 563 NA NA NA NA NA NA 767 2764 744 NA NA NA NA NA
1565859600.0 18.0 NA 104 268 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 1721 2472 609 NA NA NA NA NA NA 3093 3983 1024 NA NA NA NA NA
1565859600.0 19.0 NA 114 269 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1650 2763 642 NA NA NA NA NA NA 1358 5556 1525 NA NA NA NA NA
1565859600.0 2.0 91 115 218 NA NA NA NA NA NA 215 538 334 NA NA NA NA NA NA 3165 477 1393 NA NA NA NA NA NA 1200 441 1350 NA NA NA NA NA NA
1565859600.0 20.0 NA 97 271 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1783 2645 675 NA NA NA NA NA NA 2333 3961 1384 NA NA NA NA NA
1565859600.0 200.0 NA 168 367 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 945 2772 632 NA NA NA NA NA NA 2058 7488 1126 NA NA NA NA NA
