Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4444 114 NA NA NA NA NA NA NA 6754 161 NA NA NA NA NA NA
1583532000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1663 112 NA NA NA NA NA NA NA 2178 141 NA NA NA NA NA NA
1583532000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1583532000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5130 112 NA NA NA NA NA NA NA 4904 202 NA NA NA NA NA NA
1583532000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4998 113 NA NA NA NA NA NA NA 5306 246 NA NA NA NA NA NA
1583532000.0 1326.0 NA 142 330 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 453 1725 724 NA NA NA NA NA NA 833 3211 1167 NA NA NA NA NA
1583532000.0 1327.0 NA 149 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 454 1751 728 NA NA NA NA NA NA 588 3848 1342 NA NA NA NA NA
1583532000.0 1328.0 NA 177 342 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 471 1786 735 NA NA NA NA NA NA 628 2288 976 NA NA NA NA NA
1583532000.0 1329.0 NA 163 334 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 429 1659 708 NA NA NA NA NA NA 665 2558 937 NA NA NA NA NA
1583532000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5167 99 NA NA NA NA NA NA NA 4820 129 NA NA NA NA NA NA
1583532000.0 133.0 92 101 288 NA NA NA NA NA NA 228 581 438 NA NA NA NA NA NA 3786 481 1739 NA NA NA NA NA NA 1435 1114 1824 NA NA NA NA NA NA
1583532000.0 1330.0 NA 128 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 449 1732 737 NA NA NA NA NA NA 532 2906 958 NA NA NA NA NA
1583532000.0 1331.0 NA 146 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 454 1715 731 NA NA NA NA NA NA 743 2904 998 NA NA NA NA NA
1583532000.0 1332.0 NA 152 340 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 479 1793 742 NA NA NA NA NA NA 901 3218 967 NA NA NA NA NA
1583532000.0 1333.0 NA 134 337 0 NA NA NA NA NA NA 557 500 0 NA NA NA NA NA NA 438 1657 706 NA NA NA NA NA NA 448 2013 1098 NA NA NA NA NA
1583532000.0 1334.0 NA 138 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1741 721 NA NA NA NA NA NA 822 2057 1027 NA NA NA NA NA
1583532000.0 1335.0 NA 176 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 453 1724 727 NA NA NA NA NA NA 610 2688 943 NA NA NA NA NA
1583532000.0 1336.0 NA 196 345 0 NA NA NA NA NA NA 560 512 0 NA NA NA NA NA NA 505 2124 719 NA NA NA NA NA NA 390 2811 1128 NA NA NA NA NA
1583532000.0 1337.0 NA 196 352 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 552 2197 745 NA NA NA NA NA NA 663 3009 1489 NA NA NA NA NA
1583532000.0 1338.0 NA 156 340 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 482 1795 720 NA NA NA NA NA NA 901 2046 982 NA NA NA NA NA
1583532000.0 1339.0 NA 203 347 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 496 1994 717 NA NA NA NA NA NA 338 2092 987 NA NA NA NA NA
1583532000.0 134.0 NA 301 39 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3164 116 69 NA NA NA NA NA NA 4743 173 131 NA NA NA NA NA
1583532000.0 134.701 NA 45 324 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 226 4281 641 NA NA NA NA NA NA 179 2558 1287 NA NA NA NA NA
1583532000.0 134.702 NA 37 329 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 228 5335 527 NA NA NA NA NA NA 283 2648 564 NA NA NA NA NA
1583532000.0 134.703 NA 38 335 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 244 5456 654 NA NA NA NA NA NA 318 3316 883 NA NA NA NA NA
1583532000.0 134.704 NA 36 324 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 259 5401 638 NA NA NA NA NA NA 353 2888 1092 NA NA NA NA NA
1583532000.0 134.705 NA 38 333 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 228 5766 665 NA NA NA NA NA NA 342 3030 795 NA NA NA NA NA
1583532000.0 134.706 NA 38 333 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 248 5598 660 NA NA NA NA NA NA 230 2903 726 NA NA NA NA NA
1583532000.0 134.707 NA 37 325 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 238 5226 635 NA NA NA NA NA NA 277 2632 958 NA NA NA NA NA
1583532000.0 134.708 NA 36 324 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 236 5100 638 NA NA NA NA NA NA 328 2620 841 NA NA NA NA NA
1583532000.0 134.709 NA 40 522 0 NA NA NA NA NA NA 98 708 0 NA NA NA NA NA NA 234 5365 648 NA NA NA NA NA NA 415 2811 1061 NA NA NA NA NA
1583532000.0 134.71 NA 37 316 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 224 3852 615 NA NA NA NA NA NA 166 2548 802 NA NA NA NA NA
1583532000.0 134.801 NA 39 323 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 205 4297 607 NA NA NA NA NA NA 262 3632 714 NA NA NA NA NA
1583532000.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 254 6585 621 NA NA NA NA NA NA 334 3265 821 NA NA NA NA NA
1583532000.0 134.803 NA 39 328 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 258 5978 633 NA NA NA NA NA NA 306 3092 907 NA NA NA NA NA
1583532000.0 134.804 NA 48 340 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 255 6765 630 NA NA NA NA NA NA 458 3368 901 NA NA NA NA NA
1583532000.0 134.805 NA 47 334 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 262 6289 617 NA NA NA NA NA NA 243 3090 679 NA NA NA NA NA
1583532000.0 134.806 NA 50 339 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 251 7198 637 NA NA NA NA NA NA 373 3393 932 NA NA NA NA NA
1583532000.0 134.807 NA 100 362 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 1032 7223 742 NA NA NA NA NA NA 553 3920 859 NA NA NA NA NA
1583532000.0 134.808 NA 102 356 0 NA NA NA NA NA NA 230 540 0 NA NA NA NA NA NA 1054 7564 678 NA NA NA NA NA NA 656 4254 850 NA NA NA NA NA
1583532000.0 134.809 NA 36 326 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 242 6219 633 NA NA NA NA NA NA 279 3495 849 NA NA NA NA NA
1583532000.0 134.81 NA 37 329 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 220 6094 600 NA NA NA NA NA NA 334 2710 665 NA NA NA NA NA
1583532000.0 134.811 NA 37 340 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 239 6696 633 NA NA NA NA NA NA 426 3852 946 NA NA NA NA NA
1583532000.0 134.812 NA 33 319 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 229 4063 615 NA NA NA NA NA NA 358 2999 711 NA NA NA NA NA
1583532000.0 134.813 NA 166 57 0 NA NA NA NA NA NA 268 114 0 NA NA NA NA NA NA 739 157 334 NA NA NA NA NA NA 926 557 471 NA NA NA NA NA
1583532000.0 134.901 NA 42 323 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 221 4091 611 NA NA NA NA NA NA 159 3657 801 NA NA NA NA NA
1583532000.0 134.902 NA 45 324 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 221 5114 630 NA NA NA NA NA NA 415 2576 1110 NA NA NA NA NA
1583532000.0 134.903 NA 39 320 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 265 4963 633 NA NA NA NA NA NA 509 2926 798 NA NA NA NA NA
1583532000.0 134.904 NA 41 328 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 253 5661 638 NA NA NA NA NA NA 616 2763 765 NA NA NA NA NA
1583532000.0 134.905 NA 48 322 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 257 4669 627 NA NA NA NA NA NA 679 2653 867 NA NA NA NA NA
1583532000.0 134.906 NA 46 323 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 258 5516 633 NA NA NA NA NA NA 356 3207 759 NA NA NA NA NA
1583532000.0 134.907 NA 96 350 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 1037 5452 612 NA NA NA NA NA NA 884 2708 648 NA NA NA NA NA
1583532000.0 134.908 NA 101 355 0 NA NA NA NA NA NA 227 509 0 NA NA NA NA NA NA 852 5538 614 NA NA NA NA NA NA 614 2737 640 NA NA NA NA NA
1583532000.0 134.909 NA 38 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 246 4983 629 NA NA NA NA NA NA 499 2923 750 NA NA NA NA NA
1583532000.0 134.91 NA 40 321 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 263 4705 623 NA NA NA NA NA NA 343 2757 750 NA NA NA NA NA
1583532000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 266 4909 633 NA NA NA NA NA NA 297 2595 923 NA NA NA NA NA
1583532000.0 134.912 NA 42 314 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 257 4128 633 NA NA NA NA NA NA 374 3600 733 NA NA NA NA NA
1583532000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 275 6916 608 NA NA NA NA NA NA 266 3348 772 NA NA NA NA NA
1583532000.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 259 4695 627 NA NA NA NA NA NA 448 2708 946 NA NA NA NA NA
1583532000.0 134.99603 NA 46 327 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 278 6128 624 NA NA NA NA NA NA 399 3773 756 NA NA NA NA NA
1583532000.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 254 4691 627 NA NA NA NA NA NA 448 2708 1096 NA NA NA NA NA
1583532000.0 1340.0 NA 186 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 444 1627 712 NA NA NA NA NA NA 797 2435 1040 NA NA NA NA NA
1583532000.0 1341.0 NA 165 348 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 531 2065 723 NA NA NA NA NA NA 996 3374 885 NA NA NA NA NA
1583532000.0 1343.0 NA 188 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 492 1828 742 NA NA NA NA NA NA 517 3241 1084 NA NA NA NA NA
1583532000.0 1344.0 NA 144 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 465 1775 732 NA NA NA NA NA NA 842 3257 1149 NA NA NA NA NA
1583532000.0 1345.0 NA 156 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 462 1787 734 NA NA NA NA NA NA 615 2715 1228 NA NA NA NA NA
1583532000.0 1347.0 NA 130 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 470 1765 732 NA NA NA NA NA NA 605 2512 976 NA NA NA NA NA
1583532000.0 1348.0 NA 169 332 0 NA NA NA NA NA NA 551 453 0 NA NA NA NA NA NA 442 1671 714 NA NA NA NA NA NA 915 2237 1146 NA NA NA NA NA
1583532000.0 1349.0 NA 148 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 447 1732 743 NA NA NA NA NA NA 680 2275 1165 NA NA NA NA NA
1583532000.0 135.1 319 0 125 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1023 253 893 NA NA NA NA NA NA 2617 521 2943 NA NA NA NA NA NA
1583532000.0 135.11 338 0 127 NA NA NA NA NA NA 680 0 209 NA NA NA NA NA NA 1238 257 973 NA NA NA NA NA NA 1619 613 3069 NA NA NA NA NA NA
1583532000.0 135.12 315 0 126 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 969 247 878 NA NA NA NA NA NA 2202 593 1443 NA NA NA NA NA NA
1583532000.0 135.13 326 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 953 245 NA NA NA NA NA NA NA 1915 280 NA NA NA NA NA NA NA
1583532000.0 135.2 256 0 122 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 836 218 817 NA NA NA NA NA NA 1357 469 1028 NA NA NA NA NA NA
1583532000.0 135.3 255 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 867 233 880 NA NA NA NA NA NA 2068 537 2996 NA NA NA NA NA NA
1583532000.0 135.4 313 0 122 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 915 241 878 NA NA NA NA NA NA 2137 642 3125 NA NA NA NA NA NA
1583532000.0 135.5 321 0 124 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 906 232 827 NA NA NA NA NA NA 1228 460 1058 NA NA NA NA NA NA
1583532000.0 135.6 325 0 125 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1018 244 896 NA NA NA NA NA NA 1993 559 1668 NA NA NA NA NA NA
1583532000.0 135.7 325 0 122 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 925 242 883 NA NA NA NA NA NA 2258 535 1334 NA NA NA NA NA NA
1583532000.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1583532000.0 135.9 316 0 121 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 879 236 879 NA NA NA NA NA NA 2293 602 2993 NA NA NA NA NA NA
1583532000.0 1350.0 NA 159 335 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 460 1734 729 NA NA NA NA NA NA 565 2510 1072 NA NA NA NA NA
1583532000.0 1351.0 NA 176 342 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 456 1751 733 NA NA NA NA NA NA 686 2530 1481 NA NA NA NA NA
1583532000.0 1352.0 NA 144 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1742 737 NA NA NA NA NA NA 635 2261 1145 NA NA NA NA NA
1583532000.0 1353.0 NA 175 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 464 1828 728 NA NA NA NA NA NA 635 2940 973 NA NA NA NA NA
1583532000.0 1354.0 NA 180 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 458 1772 734 NA NA NA NA NA NA 389 2655 923 NA NA NA NA NA
1583532000.0 1355.0 NA 135 342 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 503 1769 713 NA NA NA NA NA NA 1167 2643 1225 NA NA NA NA NA
1583532000.0 1356.0 81 210 337 0 127 NA NA NA NA 172 587 490 0 206 NA NA NA NA 1899 421 1715 720 823 NA NA NA NA 851 412 2599 1188 1446 NA NA NA NA
1583532000.0 136.721 NA 80 341 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 462 6281 704 NA NA NA NA NA NA 733 3010 737 NA NA NA NA NA
1583532000.0 136.722 NA 82 349 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 450 7203 719 NA NA NA NA NA NA 565 3225 907 NA NA NA NA NA
1583532000.0 136.723 NA 80 338 0 NA NA NA NA NA NA 156 469 0 NA NA NA NA NA NA 512 6780 717 NA NA NA NA NA NA 511 3381 942 NA NA NA NA NA
1583532000.0 136.724 NA 93 354 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 489 7955 713 NA NA NA NA NA NA 748 4195 856 NA NA NA NA NA
1583532000.0 136.725 NA 89 364 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 451 7073 713 NA NA NA NA NA NA 955 3602 880 NA NA NA NA NA
1583532000.0 136.726 NA 83 347 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 507 7466 707 NA NA NA NA NA NA 798 3739 841 NA NA NA NA NA
1583532000.0 136.727 NA 138 364 0 NA NA NA NA NA NA 291 583 0 NA NA NA NA NA NA 1255 7505 727 NA NA NA NA NA NA 998 4202 815 NA NA NA NA NA
1583532000.0 136.728 NA 149 370 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 1347 7969 725 NA NA NA NA NA NA 826 4136 843 NA NA NA NA NA
1583532000.0 136.729 NA 83 348 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 449 7194 818 NA NA NA NA NA NA 672 3779 1136 NA NA NA NA NA
1583532000.0 136.73 NA 82 360 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 477 7141 827 NA NA NA NA NA NA 324 4119 1002 NA NA NA NA NA
1583532000.0 136.731 NA 85 377 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 435 7272 713 NA NA NA NA NA NA 648 4319 851 NA NA NA NA NA
1583532000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 152 489 0 NA NA NA NA NA NA 430 5688 682 NA NA NA NA NA NA 625 2668 710 NA NA NA NA NA
1583532000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 452 5688 695 NA NA NA NA NA NA 622 2627 758 NA NA NA NA NA
1583532000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 296 125 0 NA NA NA NA NA NA 898 441 337 NA NA NA NA NA NA 1045 776 473 NA NA NA NA NA
1583532000.0 136.734 NA 85 352 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 603 7207 720 NA NA NA NA NA NA 971 3871 845 NA NA NA NA NA
1583532000.0 136.735 NA 93 286 0 NA NA NA NA NA NA 157 422 0 NA NA NA NA NA NA 604 2437 603 NA NA NA NA NA NA 558 2840 811 NA NA NA NA NA
1583532000.0 136.736 NA 85 356 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 492 9863 714 NA NA NA NA NA NA 390 4990 1245 NA NA NA NA NA
1583532000.0 136.737 NA 83 376 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 467 11258 711 NA NA NA NA NA NA 308 4799 868 NA NA NA NA NA
1583532000.0 136.738 NA 83 357 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 624 11220 719 NA NA NA NA NA NA 1165 4545 823 NA NA NA NA NA
1583532000.0 136.739 NA 82 370 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 503 12757 720 NA NA NA NA NA NA 351 5208 1056 NA NA NA NA NA
1583532000.0 136.74 NA 83 390 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 508 11525 713 NA NA NA NA NA NA 369 4610 874 NA NA NA NA NA
1583532000.0 136.741 NA 80 358 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 562 11060 719 NA NA NA NA NA NA 937 4531 897 NA NA NA NA NA
1583532000.0 136.742 NA 81 356 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 493 10544 820 NA NA NA NA NA NA 369 4430 911 NA NA NA NA NA
1583532000.0 136.743 NA 89 356 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 530 9975 827 NA NA NA NA NA NA 442 5090 1179 NA NA NA NA NA
1583532000.0 136.744 NA 81 376 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 487 11414 743 NA NA NA NA NA NA 515 4735 831 NA NA NA NA NA
1583532000.0 136.745 NA 88 352 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 474 8111 710 NA NA NA NA NA NA 1101 4187 828 NA NA NA NA NA
1583532000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 654 10634 726 NA NA NA NA NA NA 695 4164 1023 NA NA NA NA NA
1583532000.0 136.747 NA 89 360 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 497 9933 726 NA NA NA NA NA NA 356 4511 809 NA NA NA NA NA
1583532000.0 136.748 NA 94 367 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 481 10056 728 NA NA NA NA NA NA 394 4110 1268 NA NA NA NA NA
1583532000.0 136.749 NA 82 365 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 606 11185 720 NA NA NA NA NA NA 371 4594 878 NA NA NA NA NA
1583532000.0 136.75 NA 92 379 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 569 12828 716 NA NA NA NA NA NA 590 5616 796 NA NA NA NA NA
1583532000.0 136.751 NA 91 388 0 NA NA NA NA NA NA 164 672 0 NA NA NA NA NA NA 547 13333 724 NA NA NA NA NA NA 617 4950 897 NA NA NA NA NA
1583532000.0 136.752 NA 82 360 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 576 11259 722 NA NA NA NA NA NA 1154 4631 826 NA NA NA NA NA
1583532000.0 136.753 NA 80 361 0 NA NA NA NA NA NA 142 575 0 NA NA NA NA NA NA 469 10915 828 NA NA NA NA NA NA 327 4506 962 NA NA NA NA NA
1583532000.0 136.754 NA 88 373 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 543 9040 898 NA NA NA NA NA NA 418 4059 1037 NA NA NA NA NA
1583532000.0 136.755 NA 83 391 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 504 12091 717 NA NA NA NA NA NA 362 5481 841 NA NA NA NA NA
1583532000.0 136.756 NA 82 349 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 495 7837 734 NA NA NA NA NA NA 1441 4250 894 NA NA NA NA NA
1583532000.0 136.757 NA 84 372 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 608 10142 733 NA NA NA NA NA NA 603 4351 806 NA NA NA NA NA
1583532000.0 136.758 NA 83 363 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 517 12319 725 NA NA NA NA NA NA 345 4975 1045 NA NA NA NA NA
1583532000.0 136.759 NA 90 387 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 542 13941 732 NA NA NA NA NA NA 688 5405 932 NA NA NA NA NA
1583532000.0 136.76 NA 91 378 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 627 14892 730 NA NA NA NA NA NA 724 5604 826 NA NA NA NA NA
1583532000.0 136.761 NA 92 401 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 569 17146 737 NA NA NA NA NA NA 651 6001 1417 NA NA NA NA NA
1583532000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4996 118 NA NA NA NA NA NA NA 7537 554 NA NA NA NA NA NA
1583532000.0 136.762 NA 83 406 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 565 19932 745 NA NA NA NA NA NA 719 7572 1002 NA NA NA NA NA
1583532000.0 136.763 NA 80 371 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 573 16013 714 NA NA NA NA NA NA 571 5606 775 NA NA NA NA NA
1583532000.0 136.764 NA 81 368 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 517 14965 826 NA NA NA NA NA NA 588 5509 900 NA NA NA NA NA
1583532000.0 136.765 NA 82 373 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 532 12563 832 NA NA NA NA NA NA 356 5207 945 NA NA NA NA NA
1583532000.0 136.766 NA 90 391 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 554 14568 722 NA NA NA NA NA NA 678 5700 861 NA NA NA NA NA
1583532000.0 136.767 NA 79 359 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 499 10684 720 NA NA NA NA NA NA 933 4435 935 NA NA NA NA NA
1583532000.0 136.768 NA 90 372 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 634 13734 735 NA NA NA NA NA NA 734 7266 1183 NA NA NA NA NA
1583532000.0 136.769 NA 92 360 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 565 9492 711 NA NA NA NA NA NA 597 4504 1185 NA NA NA NA NA
1583532000.0 136.77 NA 82 371 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 504 10068 713 NA NA NA NA NA NA 377 4279 1183 NA NA NA NA NA
1583532000.0 136.771 NA 93 356 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 576 9639 716 NA NA NA NA NA NA 356 4149 794 NA NA NA NA NA
1583532000.0 136.772 NA 82 372 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 510 11356 711 NA NA NA NA NA NA 350 5001 831 NA NA NA NA NA
1583532000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4630 114 NA NA NA NA NA NA NA 5581 465 NA NA NA NA NA NA
1583532000.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5014 105 NA NA NA NA NA NA NA 5138 169 NA NA NA NA NA NA
1583532000.0 136.773 NA 88 384 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 515 10419 715 NA NA NA NA NA NA 502 4216 1227 NA NA NA NA NA
1583532000.0 136.774 NA 84 360 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 540 10175 718 NA NA NA NA NA NA 540 4234 1132 NA NA NA NA NA
1583532000.0 136.775 NA 82 357 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 482 9451 826 NA NA NA NA NA NA 569 4071 972 NA NA NA NA NA
1583532000.0 136.776 NA 85 355 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 504 9216 828 NA NA NA NA NA NA 373 4709 944 NA NA NA NA NA
1583532000.0 136.777 NA 81 379 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 474 10597 718 NA NA NA NA NA NA 662 4621 1259 NA NA NA NA NA
1583532000.0 136.778 NA 81 344 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 454 6804 711 NA NA NA NA NA NA 596 3119 909 NA NA NA NA NA
