Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.778 NA 83 344 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 461 6962 707 NA NA NA NA NA NA 939 3447 817 NA NA NA NA NA
1593810000.0 136.779 NA 83 355 0 NA NA NA NA NA NA 150 518 0 NA NA NA NA NA NA 631 9853 714 NA NA NA NA NA NA 817 4176 887 NA NA NA NA NA
1593810000.0 136.78 NA 112 420 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 558 13616 1078 NA NA NA NA NA NA 839 5663 1400 NA NA NA NA NA
1593810000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 328 208 NA NA NA NA NA NA NA 384 275 NA NA NA NA NA NA
1593810000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 311 277 NA NA NA NA NA NA
1593810000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 557 171 NA NA NA NA NA NA NA 675 202 NA NA NA NA NA NA
1593810000.0 136.781 NA 110 431 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 505 14872 1063 NA NA NA NA NA NA 804 6879 1280 NA NA NA NA NA
1593810000.0 136.782 NA 109 427 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 703 15985 1072 NA NA NA NA NA NA 922 7077 1433 NA NA NA NA NA
1593810000.0 136.783 NA 102 441 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 532 18347 1157 NA NA NA NA NA NA 541 8171 1816 NA NA NA NA NA
1593810000.0 136.784 NA 105 445 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 489 15895 1084 NA NA NA NA NA NA 906 6606 1298 NA NA NA NA NA
1593810000.0 136.785 NA 106 446 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 613 16764 1093 NA NA NA NA NA NA 1105 6746 1278 NA NA NA NA NA
1593810000.0 136.786 NA 112 417 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 473 15667 1069 NA NA NA NA NA NA 805 7038 1411 NA NA NA NA NA
1593810000.0 136.787 NA 111 445 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 508 14512 1092 NA NA NA NA NA NA 822 6565 1469 NA NA NA NA NA
1593810000.0 136.788 NA 103 442 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 527 17495 1096 NA NA NA NA NA NA 1643 6844 1813 NA NA NA NA NA
1593810000.0 136.789 NA 105 413 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 476 13751 1049 NA NA NA NA NA NA 640 5671 1113 NA NA NA NA NA
1593810000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 619 9019 1147 NA NA NA NA NA NA 628 4456 1485 NA NA NA NA NA
1593810000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 573 2527 1019 NA NA NA NA NA NA 582 3140 1216 NA NA NA NA NA
1593810000.0 136.792 NA 109 416 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 576 11850 1127 NA NA NA NA NA NA 515 5684 1463 NA NA NA NA NA
1593810000.0 136.793 NA 102 421 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 504 12165 1131 NA NA NA NA NA NA 546 6404 1292 NA NA NA NA NA
1593810000.0 136.794 NA 104 415 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 592 12369 1146 NA NA NA NA NA NA 703 4749 2525 NA NA NA NA NA
1593810000.0 136.795 NA 114 432 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 517 12980 1125 NA NA NA NA NA NA 827 5799 1296 NA NA NA NA NA
1593810000.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3757 107 NA NA NA NA NA NA NA 1829 143 NA NA NA NA NA NA
1593810000.0 136.796 NA 113 435 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 493 12730 1128 NA NA NA NA NA NA 840 6207 1268 NA NA NA NA NA
1593810000.0 136.797 NA 114 422 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 570 13017 1133 NA NA NA NA NA NA 860 5809 1321 NA NA NA NA NA
1593810000.0 136.798 NA 113 409 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 483 12191 1127 NA NA NA NA NA NA 784 5758 1542 NA NA NA NA NA
1593810000.0 136.799 NA 107 427 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 549 11905 1139 NA NA NA NA NA NA 507 6429 1271 NA NA NA NA NA
1593810000.0 136.8 NA 109 435 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 531 13838 1145 NA NA NA NA NA NA 1124 6530 1451 NA NA NA NA NA
1593810000.0 136.801 NA 104 395 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 461 8153 1109 NA NA NA NA NA NA 365 3509 1481 NA NA NA NA NA
1593810000.0 136.802 NA 103 402 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 617 11521 1135 NA NA NA NA NA NA 555 5894 1437 NA NA NA NA NA
1593810000.0 136.803 NA 106 337 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 585 2512 1001 NA NA NA NA NA NA 1218 3176 1331 NA NA NA NA NA
1593810000.0 136.804 NA 107 418 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 529 11702 1157 NA NA NA NA NA NA 507 5240 1588 NA NA NA NA NA
1593810000.0 136.805 NA 109 426 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 466 13307 1164 NA NA NA NA NA NA 624 5408 1381 NA NA NA NA NA
1593810000.0 136.806 NA 105 410 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 601 11675 1160 NA NA NA NA NA NA 536 5792 1319 NA NA NA NA NA
1593810000.0 136.807 NA 103 422 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 525 13419 1213 NA NA NA NA NA NA 690 5746 2295 NA NA NA NA NA
1593810000.0 136.808 NA 115 445 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 489 12884 1166 NA NA NA NA NA NA 817 5990 1475 NA NA NA NA NA
1593810000.0 136.809 NA 105 416 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 601 12598 1229 NA NA NA NA NA NA 713 4773 2391 NA NA NA NA NA
1593810000.0 136.81 NA 115 406 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 500 11617 1157 NA NA NA NA NA NA 879 5538 1328 NA NA NA NA NA
1593810000.0 136.811 NA 103 435 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 541 11624 1299 NA NA NA NA NA NA 638 6021 1384 NA NA NA NA NA
1593810000.0 136.812 NA 115 444 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 464 13636 1157 NA NA NA NA NA NA 828 5758 1602 NA NA NA NA NA
1593810000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 491 8514 1171 NA NA NA NA NA NA 517 5248 1610 NA NA NA NA NA
1593810000.0 136.814 NA 115 419 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 633 12417 1162 NA NA NA NA NA NA 896 5409 1330 NA NA NA NA NA
1593810000.0 136.815 NA 107 333 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 521 2721 1027 NA NA NA NA NA NA 434 3253 1227 NA NA NA NA NA
1593810000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 613 18434 1177 NA NA NA NA NA NA 1083 8447 1895 NA NA NA NA NA
1593810000.0 136.817 NA 106 441 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 487 16628 1174 NA NA NA NA NA NA 1065 6662 1424 NA NA NA NA NA
1593810000.0 136.818 NA 108 439 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 619 16796 1175 NA NA NA NA NA NA 1115 7678 1384 NA NA NA NA NA
1593810000.0 136.819 NA 105 454 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 526 19405 1186 NA NA NA NA NA NA 600 8406 1860 NA NA NA NA NA
1593810000.0 136.82 NA 107 456 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 501 19641 1172 NA NA NA NA NA NA 820 9094 1498 NA NA NA NA NA
1593810000.0 136.821 NA 104 433 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 590 16793 1178 NA NA NA NA NA NA 1696 6541 1962 NA NA NA NA NA
1593810000.0 136.822 NA 107 425 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 522 16513 1177 NA NA NA NA NA NA 956 6601 1368 NA NA NA NA NA
1593810000.0 136.823 NA 105 442 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 550 15381 1175 NA NA NA NA NA NA 830 6585 1476 NA NA NA NA NA
1593810000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 555 21817 1163 NA NA NA NA NA NA 1596 9577 1508 NA NA NA NA NA
1593810000.0 136.825 NA 105 427 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 479 11093 1152 NA NA NA NA NA NA 506 5086 1313 NA NA NA NA NA
1593810000.0 136.826 NA 105 438 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 643 16984 1184 NA NA NA NA NA NA 1141 6650 1949 NA NA NA NA NA
1593810000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 562 2781 1032 NA NA NA NA NA NA 1257 3460 1546 NA NA NA NA NA
1593810000.0 136.828 NA 104 445 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 631 17976 1174 NA NA NA NA NA NA 584 8330 1870 NA NA NA NA NA
1593810000.0 136.829 NA 105 448 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 539 18683 1181 NA NA NA NA NA NA 607 8434 1416 NA NA NA NA NA
1593810000.0 136.83 NA 106 434 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 629 18079 1181 NA NA NA NA NA NA 1794 6978 1863 NA NA NA NA NA
1593810000.0 136.831 NA 104 448 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 578 19761 1156 NA NA NA NA NA NA 1347 8857 1277 NA NA NA NA NA
1593810000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2235 121 NA NA NA NA NA NA NA 2854 213 NA NA NA NA NA NA
1593810000.0 136.832 NA 114 469 0 NA NA NA NA NA NA 166 841 0 NA NA NA NA NA NA 581 22958 1173 NA NA NA NA NA NA 1408 9842 1477 NA NA NA NA NA
1593810000.0 136.833 NA 103 446 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 606 19613 1187 NA NA NA NA NA NA 579 8169 1947 NA NA NA NA NA
1593810000.0 136.834 NA 105 438 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 533 17889 1179 NA NA NA NA NA NA 1017 6913 1393 NA NA NA NA NA
1593810000.0 136.835 NA 106 448 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 569 18142 1179 NA NA NA NA NA NA 1367 8802 1401 NA NA NA NA NA
1593810000.0 136.836 NA 104 452 0 NA NA NA NA NA NA 186 836 0 NA NA NA NA NA NA 564 20515 1166 NA NA NA NA NA NA 903 9026 1316 NA NA NA NA NA
1593810000.0 136.837 NA 115 433 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 485 13943 1134 NA NA NA NA NA NA 800 5670 1173 NA NA NA NA NA
1593810000.0 136.838 NA 104 437 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 699 17645 1183 NA NA NA NA NA NA 1284 7530 2078 NA NA NA NA NA
1593810000.0 136.839 NA 111 342 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 533 2794 1073 NA NA NA NA NA NA 1992 4350 1528 NA NA NA NA NA
1593810000.0 136.8391 NA 145 460 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 4079 16060 1050 NA NA NA NA NA NA 6994 6587 1384 NA NA NA NA NA
1593810000.0 136.84 NA 109 434 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 543 13791 1204 NA NA NA NA NA NA 813 6408 2235 NA NA NA NA NA
1593810000.0 136.841 NA 110 434 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 551 14771 1260 NA NA NA NA NA NA 938 7290 2189 NA NA NA NA NA
1593810000.0 136.842 NA 107 442 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 573 21276 1166 NA NA NA NA NA NA 824 9634 1439 NA NA NA NA NA
1593810000.0 136.843 NA 104 445 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 595 23299 1151 NA NA NA NA NA NA 1337 10458 1348 NA NA NA NA NA
1593810000.0 136.844 NA 111 430 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 634 13550 1068 NA NA NA NA NA NA 902 5832 1310 NA NA NA NA NA
1593810000.0 136.845 NA 107 413 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 604 11741 1127 NA NA NA NA NA NA 545 5311 1579 NA NA NA NA NA
1593810000.0 136.846 NA 115 413 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 596 11553 1157 NA NA NA NA NA NA 883 5164 1624 NA NA NA NA NA
1593810000.0 136.847 NA 104 434 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 675 17447 1183 NA NA NA NA NA NA 1195 7414 1417 NA NA NA NA NA
1593810000.0 136.848 NA 105 462 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 656 19917 1150 NA NA NA NA NA NA 1335 9217 1295 NA NA NA NA NA
1593810000.0 136.849 NA 235 442 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 2769 12141 1623 NA NA NA NA NA NA 4036 5345 1920 NA NA NA NA NA
1593810000.0 136.85 NA 238 491 0 NA NA NA NA NA NA 394 766 0 NA NA NA NA NA NA 2883 13243 1429 NA NA NA NA NA NA 3181 5209 1489 NA NA NA NA NA
1593810000.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 380 824 0 NA NA NA NA NA NA 2918 15526 1436 NA NA NA NA NA NA 4141 7637 1599 NA NA NA NA NA
1593810000.0 136.851 NA 235 443 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3142 12557 1528 NA NA NA NA NA NA 3323 5075 2949 NA NA NA NA NA
1593810000.0 136.852 NA 240 468 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 3174 14462 1463 NA NA NA NA NA NA 3500 6235 2221 NA NA NA NA NA
1593810000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3277 106 NA NA NA NA NA NA NA 1827 140 NA NA NA NA NA NA
1593810000.0 136.853 NA 239 480 0 NA NA NA NA NA NA 371 875 0 NA NA NA NA NA NA 2930 13463 1450 NA NA NA NA NA NA 3490 6256 1769 NA NA NA NA NA
1593810000.0 136.854 NA 239 454 0 NA NA NA NA NA NA 400 775 0 NA NA NA NA NA NA 3303 13946 1448 NA NA NA NA NA NA 3453 6101 1808 NA NA NA NA NA
1593810000.0 136.855 NA 232 453 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 3058 12521 1469 NA NA NA NA NA NA 3960 7174 1746 NA NA NA NA NA
1593810000.0 136.856 NA 228 429 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 2297 8953 1468 NA NA NA NA NA NA 2904 5012 1775 NA NA NA NA NA
1593810000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 371 499 0 NA NA NA NA NA NA 1457 2654 1020 NA NA NA NA NA NA 1560 3753 1522 NA NA NA NA NA
1593810000.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 1299 2558 1017 NA NA NA NA NA NA 1595 3313 1429 NA NA NA NA NA
1593810000.0 136.857 NA 232 453 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 3120 12857 1475 NA NA NA NA NA NA 3360 5075 1776 NA NA NA NA NA
1593810000.0 136.858 NA 227 355 0 NA NA NA NA NA NA 387 530 0 NA NA NA NA NA NA 1769 3055 1329 NA NA NA NA NA NA 2131 4336 1615 NA NA NA NA NA
1593810000.0 136.859 NA 248 469 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 3796 16072 1638 NA NA NA NA NA NA 3369 7341 2076 NA NA NA NA NA
1593810000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 3184 15201 1469 NA NA NA NA NA NA 4227 6812 3025 NA NA NA NA NA
1593810000.0 136.861 NA 236 461 0 NA NA NA NA NA NA 397 735 0 NA NA NA NA NA NA 3089 16123 1500 NA NA NA NA NA NA 3964 6493 2419 NA NA NA NA NA
1593810000.0 136.862 NA 249 498 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3499 19038 1497 NA NA NA NA NA NA 3932 9444 1837 NA NA NA NA NA
1593810000.0 136.863 NA 250 465 0 NA NA NA NA NA NA 384 789 0 NA NA NA NA NA NA 3520 17288 1486 NA NA NA NA NA NA 3124 7061 1730 NA NA NA NA NA
1593810000.0 136.864 NA 247 500 0 NA NA NA NA NA NA 417 893 0 NA NA NA NA NA NA 3681 20696 1511 NA NA NA NA NA NA 3403 9612 1732 NA NA NA NA NA
1593810000.0 136.8642 NA 245 500 0 NA NA NA NA NA NA 419 839 0 NA NA NA NA NA NA 3663 20652 1516 NA NA NA NA NA NA 7704 10801 1815 NA NA NA NA NA
1593810000.0 136.8643 NA 250 502 0 NA NA NA NA NA NA 412 850 0 NA NA NA NA NA NA 3669 20763 1517 NA NA NA NA NA NA 8061 10161 1927 NA NA NA NA NA
1593810000.0 136.865 NA 243 512 0 NA NA NA NA NA NA 395 890 0 NA NA NA NA NA NA 3480 20834 1504 NA NA NA NA NA NA 3434 9409 1803 NA NA NA NA NA
1593810000.0 136.866 NA 259 475 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 3696 18457 1501 NA NA NA NA NA NA 3849 8051 1739 NA NA NA NA NA
1593810000.0 136.867 NA 243 477 0 NA NA NA NA NA NA 382 861 0 NA NA NA NA NA NA 3468 17114 1458 NA NA NA NA NA NA 2803 6696 1540 NA NA NA NA NA
1593810000.0 136.868 NA 228 457 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 2658 13559 1492 NA NA NA NA NA NA 3322 5231 1565 NA NA NA NA NA
1593810000.0 136.869 NA 242 478 0 NA NA NA NA NA NA 403 775 0 NA NA NA NA NA NA 3520 19204 1508 NA NA NA NA NA NA 3510 8682 1769 NA NA NA NA NA
1593810000.0 136.87 NA 227 363 0 NA NA NA NA NA NA 372 543 0 NA NA NA NA NA NA 1891 3570 1327 NA NA NA NA NA NA 1807 4351 1805 NA NA NA NA NA
1593810000.0 136.871 NA 253 492 0 NA NA NA NA NA NA 432 848 0 NA NA NA NA NA NA 4209 23344 1603 NA NA NA NA NA NA 6001 10293 1851 NA NA NA NA NA
1593810000.0 136.872 NA 239 484 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 3422 19832 1513 NA NA NA NA NA NA 3456 8737 1860 NA NA NA NA NA
1593810000.0 136.898 NA 238 491 0 NA NA NA NA NA NA 377 863 0 NA NA NA NA NA NA 3106 18370 1476 NA NA NA NA NA NA 3044 9421 1658 NA NA NA NA NA
1593810000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1593810000.0 1361.0 88 140 341 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 3613 483 1804 750 NA NA NA NA NA 3936 816 2331 927 NA NA NA NA NA
1593810000.0 1361.17 72 160 358 0 NA NA NA NA NA 145 594 554 0 NA NA NA NA NA 3560 628 1934 1127 NA NA NA NA NA 4288 742 3118 1343 NA NA NA NA NA
1593810000.0 1362.0 87 148 339 0 NA NA NA NA NA 179 587 477 0 NA NA NA NA NA 5042 474 1802 739 NA NA NA NA NA 7147 588 2595 1023 NA NA NA NA NA
1593810000.0 1362.17 74 157 363 0 NA NA NA NA NA 152 589 570 0 NA NA NA NA NA 5913 678 1967 1127 NA NA NA NA NA 6188 3459 5078 1296 NA NA NA NA NA
1593810000.0 1363.0 95 138 336 0 NA NA NA NA NA 179 600 477 0 NA NA NA NA NA 5268 482 1849 731 NA NA NA NA NA 7200 1071 3401 852 NA NA NA NA NA
1593810000.0 1363.17 73 160 360 0 NA NA NA NA NA 153 593 532 0 NA NA NA NA NA 5541 632 1961 1108 NA NA NA NA NA 7279 727 3088 1361 NA NA NA NA NA
1593810000.0 1364.0 NA 191 340 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 460 1731 737 NA NA NA NA NA NA 598 2742 1138 NA NA NA NA NA
1593810000.0 1365.0 NA 129 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1770 743 NA NA NA NA NA NA 1018 3541 1087 NA NA NA NA NA
1593810000.0 1366.0 NA 136 338 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 462 1743 738 NA NA NA NA NA NA 893 2519 870 NA NA NA NA NA
1593810000.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 467 1769 748 NA NA NA NA NA NA 611 4928 963 NA NA NA NA NA
1593810000.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 500 1879 750 NA NA NA NA NA NA 945 3056 1227 NA NA NA NA NA
1593810000.0 13992501.0 NA 292 594 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2327 3562 751 NA NA NA NA NA NA 2863 3725 946 NA NA NA NA NA
1593810000.0 13992502.0 NA 375 605 0 NA NA NA NA NA NA 783 835 0 NA NA NA NA NA NA 2226 3671 755 NA NA NA NA NA NA 1324 4305 1035 NA NA NA NA NA
1593810000.0 14.0 NA 147 298 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2204 4143 552 NA NA NA NA NA NA 1062 2508 799 NA NA NA NA NA
1593810000.0 140.0 78 136 199 0 NA NA NA NA NA 147 582 339 0 NA NA NA NA NA 2183 830 933 242 NA NA NA NA NA 4073 1204 1642 399 NA NA NA NA NA
1593810000.0 140.51 NA 58 213 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 463 1503 278 NA NA NA NA NA NA 505 930 337 NA NA NA NA NA
1593810000.0 140.52 NA 261 215 0 NA NA NA NA NA NA 427 343 0 NA NA NA NA NA NA 1896 1540 297 NA NA NA NA NA NA 2187 1412 486 NA NA NA NA NA
1593810000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2687 276 NA NA NA NA NA NA NA 1315 310 NA NA NA NA NA NA
1593810000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1796 384 NA NA NA NA NA NA NA 2358 446 NA NA NA NA NA NA
1593810000.0 140.55 NA 137 123 407 0 NA NA NA NA NA 263 235 684 0 NA NA NA NA NA 3087 3262 11993 283 NA NA NA NA NA 1209 1108 3554 314 NA NA NA NA
1593810000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA
1593810000.0 145.0 77 193 203 0 NA NA NA NA NA 141 583 330 0 NA NA NA NA NA 2491 353 687 242 NA NA NA NA NA 2684 558 1524 367 NA NA NA NA NA
1593810000.0 148.0 59 171 320 0 NA NA NA NA NA 114 543 517 0 NA NA NA NA NA 1448 392 1758 1081 NA NA NA NA NA 1604 2364 5116 1171 NA NA NA NA NA
1593810000.0 149.0 61 195 335 0 NA NA NA NA NA 123 590 541 0 NA NA NA NA NA 1414 363 1716 1099 NA NA NA NA NA 1835 351 3556 1319 NA NA NA NA NA
1593810000.0 15.0 NA 146 276 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1476 2014 487 NA NA NA NA NA NA 864 2305 553 NA NA NA NA NA
1593810000.0 150.0 71 181 233 0 NA NA NA NA NA 134 599 432 0 NA NA NA NA NA 4184 1039 877 378 NA NA NA NA NA 3684 1294 1155 503 NA NA NA NA NA
1593810000.0 150.1 NA 188 244 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 469 703 367 NA NA NA NA NA NA 1210 1208 434 NA NA NA NA NA
1593810000.0 150.2 NA 185 245 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 459 688 366 NA NA NA NA NA NA 1060 837 431 NA NA NA NA NA
1593810000.0 150.3 NA 167 264 0 NA NA NA NA NA NA 559 432 0 NA NA NA NA NA NA 480 695 370 NA NA NA NA NA NA 1115 1266 422 NA NA NA NA NA
1593810000.0 158.0 70 193 338 0 NA NA NA NA NA 131 594 529 0 NA NA NA NA NA 2398 630 1840 1119 NA NA NA NA NA 3356 729 2723 1807 NA NA NA NA NA
1593810000.0 16.0 NA 108 278 0 NA NA NA NA NA NA 582 432 0 NA NA NA NA NA NA 1537 2216 507 NA NA NA NA NA NA 904 2447 759 NA NA NA NA NA
1593810000.0 17.0 NA 156 279 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1419 2007 493 NA NA NA NA NA NA 633 1809 591 NA NA NA NA NA
1593810000.0 18.0 NA 172 274 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1389 1883 475 NA NA NA NA NA NA 560 1763 524 NA NA NA NA NA
1593810000.0 19.0 NA 155 273 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1439 1916 493 NA NA NA NA NA NA 994 1705 802 NA NA NA NA NA
1593810000.0 2.0 91 131 211 NA NA NA NA NA NA 213 581 338 NA NA NA NA NA NA 2761 409 1230 NA NA NA NA NA NA 1023 316 1239 NA NA NA NA NA NA
1593810000.0 20.0 NA 123 273 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1517 2245 507 NA NA NA NA NA NA 901 2492 575 NA NA NA NA NA
1593810000.0 200.0 NA 179 351 0 NA NA NA NA NA NA 597 513 0 NA NA NA NA NA NA 809 2191 520 NA NA NA NA NA NA 739 3417 675 NA NA NA NA NA
1593810000.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 492 554 0 NA NA NA NA NA NA 2418 2809 623 NA NA NA NA NA NA 1594 3366 1126 NA NA NA NA NA
