Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 136.778 NA 79 356 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 470 6730 668 NA NA NA NA NA NA 603 2928 703 NA NA NA NA NA
1595235600.0 136.779 NA 82 356 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 630 9735 750 NA NA NA NA NA NA 1287 4168 1352 NA NA NA NA NA
1595235600.0 136.78 NA 113 420 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 562 13971 1084 NA NA NA NA NA NA 1276 6640 1465 NA NA NA NA NA
1595235600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 331 214 NA NA NA NA NA NA NA 409 312 NA NA NA NA NA NA
1595235600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 331 227 NA NA NA NA NA NA
1595235600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 436 186 NA NA NA NA NA NA NA 677 287 NA NA NA NA NA NA
1595235600.0 136.781 NA 108 431 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 485 15228 1065 NA NA NA NA NA NA 746 6396 1245 NA NA NA NA NA
1595235600.0 136.782 NA 101 425 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 681 16195 1068 NA NA NA NA NA NA 866 7052 1225 NA NA NA NA NA
1595235600.0 136.783 NA 109 437 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 561 17942 1083 NA NA NA NA NA NA 731 8093 1466 NA NA NA NA NA
1595235600.0 136.784 NA 108 443 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 481 15385 1069 NA NA NA NA NA NA 726 6111 1327 NA NA NA NA NA
1595235600.0 136.785 NA 101 428 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 613 16296 1077 NA NA NA NA NA NA 764 6632 1234 NA NA NA NA NA
1595235600.0 136.786 NA 109 424 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 502 15570 1065 NA NA NA NA NA NA 736 6156 1226 NA NA NA NA NA
1595235600.0 136.787 NA 114 438 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 559 14668 1079 NA NA NA NA NA NA 1255 6639 1402 NA NA NA NA NA
1595235600.0 136.788 NA 100 437 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 521 17279 1070 NA NA NA NA NA NA 698 6799 1354 NA NA NA NA NA
1595235600.0 136.789 NA 113 416 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 491 13991 1074 NA NA NA NA NA NA 1255 6187 1446 NA NA NA NA NA
1595235600.0 136.79 NA 108 413 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 667 8939 1130 NA NA NA NA NA NA 1607 3746 1273 NA NA NA NA NA
1595235600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 616 2779 1015 NA NA NA NA NA NA 1411 3781 1295 NA NA NA NA NA
1595235600.0 136.792 NA 107 417 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 584 11600 1114 NA NA NA NA NA NA 839 5150 1334 NA NA NA NA NA
1595235600.0 136.793 NA 112 417 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 494 11814 1130 NA NA NA NA NA NA 1252 6077 1411 NA NA NA NA NA
1595235600.0 136.794 NA 115 413 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 621 12211 1123 NA NA NA NA NA NA 1294 6590 1536 NA NA NA NA NA
1595235600.0 136.795 NA 103 432 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 504 13512 1117 NA NA NA NA NA NA 808 7185 1276 NA NA NA NA NA
1595235600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3613 103 NA NA NA NA NA NA NA 1778 138 NA NA NA NA NA NA
1595235600.0 136.796 NA 106 434 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 498 12303 1163 NA NA NA NA NA NA 588 4754 1422 NA NA NA NA NA
1595235600.0 136.797 NA 110 417 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 550 13161 1099 NA NA NA NA NA NA 779 5536 1148 NA NA NA NA NA
1595235600.0 136.798 NA 105 409 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 493 12192 1143 NA NA NA NA NA NA 540 6567 1966 NA NA NA NA NA
1595235600.0 136.799 NA 105 430 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 535 11849 1130 NA NA NA NA NA NA 492 6035 1769 NA NA NA NA NA
1595235600.0 136.8 NA 112 438 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 511 13295 1104 NA NA NA NA NA NA 748 5668 1197 NA NA NA NA NA
1595235600.0 136.801 NA 102 398 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 468 8168 1109 NA NA NA NA NA NA 907 3704 1288 NA NA NA NA NA
1595235600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 595 11496 1125 NA NA NA NA NA NA 503 5768 1634 NA NA NA NA NA
1595235600.0 136.803 NA 105 336 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 576 2499 1007 NA NA NA NA NA NA 1384 3544 1345 NA NA NA NA NA
1595235600.0 136.804 NA 105 415 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 562 11722 1155 NA NA NA NA NA NA 509 5386 1727 NA NA NA NA NA
1595235600.0 136.805 NA 106 422 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 512 12826 1138 NA NA NA NA NA NA 560 5337 1299 NA NA NA NA NA
1595235600.0 136.806 NA 107 411 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 613 11992 1160 NA NA NA NA NA NA 509 5770 1439 NA NA NA NA NA
1595235600.0 136.807 NA 106 428 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 515 13067 1140 NA NA NA NA NA NA 596 5144 1204 NA NA NA NA NA
1595235600.0 136.808 NA 110 451 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 481 12777 1141 NA NA NA NA NA NA 579 5109 1317 NA NA NA NA NA
1595235600.0 136.809 NA 113 410 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 638 12792 1154 NA NA NA NA NA NA 1305 6520 1520 NA NA NA NA NA
1595235600.0 136.81 NA 104 415 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 488 11482 1151 NA NA NA NA NA NA 885 5774 1555 NA NA NA NA NA
1595235600.0 136.811 NA 114 424 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 535 11742 1158 NA NA NA NA NA NA 1253 6369 1519 NA NA NA NA NA
1595235600.0 136.812 NA 117 445 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 513 13827 1160 NA NA NA NA NA NA 1252 5887 1611 NA NA NA NA NA
1595235600.0 136.813 NA 103 401 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 460 8429 1145 NA NA NA NA NA NA 574 4749 1497 NA NA NA NA NA
1595235600.0 136.814 NA 104 418 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 619 11982 1158 NA NA NA NA NA NA 1893 6058 1547 NA NA NA NA NA
1595235600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 526 2693 1026 NA NA NA NA NA NA 767 3507 1480 NA NA NA NA NA
1595235600.0 136.816 NA 114 442 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 591 17820 1162 NA NA NA NA NA NA 970 8083 1895 NA NA NA NA NA
1595235600.0 136.817 NA 102 440 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 512 16707 1154 NA NA NA NA NA NA 638 6738 1331 NA NA NA NA NA
1595235600.0 136.818 NA 102 435 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 600 16772 1156 NA NA NA NA NA NA 673 6907 1343 NA NA NA NA NA
1595235600.0 136.819 NA 111 453 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 553 19092 1165 NA NA NA NA NA NA 765 7923 2129 NA NA NA NA NA
1595235600.0 136.82 NA 105 459 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 530 19131 1158 NA NA NA NA NA NA 1223 8358 1527 NA NA NA NA NA
1595235600.0 136.821 NA 104 427 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 600 16581 1161 NA NA NA NA NA NA 733 6649 1546 NA NA NA NA NA
1595235600.0 136.822 NA 102 422 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 529 16450 1170 NA NA NA NA NA NA 664 6598 1775 NA NA NA NA NA
1595235600.0 136.823 NA 113 441 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 564 15486 1161 NA NA NA NA NA NA 1260 6942 1566 NA NA NA NA NA
1595235600.0 136.824 NA 104 453 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 559 20745 1156 NA NA NA NA NA NA 1129 9226 1911 NA NA NA NA NA
1595235600.0 136.825 NA 107 429 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 478 11427 1147 NA NA NA NA NA NA 552 5805 1724 NA NA NA NA NA
1595235600.0 136.826 NA 104 427 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 664 16983 1173 NA NA NA NA NA NA 771 6852 2592 NA NA NA NA NA
1595235600.0 136.827 NA 105 337 0 NA NA NA NA NA NA 179 526 0 NA NA NA NA NA NA 493 2759 1027 NA NA NA NA NA NA 859 4069 1309 NA NA NA NA NA
1595235600.0 136.828 NA 110 438 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 657 17890 1184 NA NA NA NA NA NA 836 7969 1411 NA NA NA NA NA
1595235600.0 136.829 NA 111 450 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 522 18639 1162 NA NA NA NA NA NA 747 8174 1873 NA NA NA NA NA
1595235600.0 136.83 NA 109 435 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 654 17685 1167 NA NA NA NA NA NA 1001 7652 1658 NA NA NA NA NA
1595235600.0 136.831 NA 105 453 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 552 19088 1153 NA NA NA NA NA NA 977 9064 1365 NA NA NA NA NA
1595235600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2236 123 NA NA NA NA NA NA NA 3630 202 NA NA NA NA NA NA
1595235600.0 136.832 NA 106 473 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 574 22272 1160 NA NA NA NA NA NA 748 9168 1289 NA NA NA NA NA
1595235600.0 136.833 NA 111 451 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 630 19551 1178 NA NA NA NA NA NA 836 8259 1788 NA NA NA NA NA
1595235600.0 136.834 NA 113 445 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 529 17812 1167 NA NA NA NA NA NA 939 7102 1424 NA NA NA NA NA
1595235600.0 136.835 NA 111 461 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 596 17784 1172 NA NA NA NA NA NA 774 8625 1430 NA NA NA NA NA
1595235600.0 136.836 NA 103 449 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 596 19770 1162 NA NA NA NA NA NA 1670 9282 1373 NA NA NA NA NA
1595235600.0 136.837 NA 115 434 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 472 13511 1156 NA NA NA NA NA NA 1254 6479 1420 NA NA NA NA NA
1595235600.0 136.838 NA 114 442 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 672 17609 1181 NA NA NA NA NA NA 983 7613 1512 NA NA NA NA NA
1595235600.0 136.839 NA 112 341 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 545 2794 1026 NA NA NA NA NA NA 931 3652 1552 NA NA NA NA NA
1595235600.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 3344 15966 1040 NA NA NA NA NA NA 4096 6479 1568 NA NA NA NA NA
1595235600.0 136.84 NA 106 432 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 576 13677 1179 NA NA NA NA NA NA 590 5716 1227 NA NA NA NA NA
1595235600.0 136.841 NA 111 429 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 508 14814 1249 NA NA NA NA NA NA 772 5957 1362 NA NA NA NA NA
1595235600.0 136.842 NA 106 446 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 597 20195 1157 NA NA NA NA NA NA 1079 9037 1477 NA NA NA NA NA
1595235600.0 136.843 NA 104 450 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 574 22662 1154 NA NA NA NA NA NA 688 9795 1596 NA NA NA NA NA
1595235600.0 136.844 NA 105 439 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 633 13670 1065 NA NA NA NA NA NA 625 5286 1112 NA NA NA NA NA
1595235600.0 136.845 NA 113 418 0 NA NA NA NA NA NA 199 712 0 NA NA NA NA NA NA 571 11564 1132 NA NA NA NA NA NA 649 5382 1431 NA NA NA NA NA
1595235600.0 136.846 NA 116 413 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 612 11382 1153 NA NA NA NA NA NA 1308 6256 1656 NA NA NA NA NA
1595235600.0 136.847 NA 111 436 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 674 17472 1178 NA NA NA NA NA NA 1044 8041 1382 NA NA NA NA NA
1595235600.0 136.848 NA 111 441 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 669 19361 1165 NA NA NA NA NA NA 836 8168 1554 NA NA NA NA NA
1595235600.0 136.849 NA 234 442 0 NA NA NA NA NA NA 398 701 0 NA NA NA NA NA NA 2782 11676 1600 NA NA NA NA NA NA 3289 5408 1848 NA NA NA NA NA
1595235600.0 136.85 NA 238 487 0 NA NA NA NA NA NA 397 853 0 NA NA NA NA NA NA 2895 12941 1444 NA NA NA NA NA NA 3311 6391 1911 NA NA NA NA NA
1595235600.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 387 765 0 NA NA NA NA NA NA 2895 15338 1438 NA NA NA NA NA NA 3486 7661 1659 NA NA NA NA NA
1595235600.0 136.851 NA 237 442 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 3140 12683 1479 NA NA NA NA NA NA 3272 5756 1969 NA NA NA NA NA
1595235600.0 136.852 NA 238 466 0 NA NA NA NA NA NA 377 796 0 NA NA NA NA NA NA 3212 14145 1452 NA NA NA NA NA NA 4077 6277 1814 NA NA NA NA NA
1595235600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3287 103 NA NA NA NA NA NA NA 1827 149 NA NA NA NA NA NA
1595235600.0 136.853 NA 234 475 0 NA NA NA NA NA NA 412 842 0 NA NA NA NA NA NA 2960 13038 1440 NA NA NA NA NA NA 3405 5848 1898 NA NA NA NA NA
1595235600.0 136.854 NA 243 452 0 NA NA NA NA NA NA 425 720 0 NA NA NA NA NA NA 3302 13734 1435 NA NA NA NA NA NA 3824 6455 1914 NA NA NA NA NA
1595235600.0 136.855 NA 236 456 0 NA NA NA NA NA NA 391 759 0 NA NA NA NA NA NA 3044 12080 1455 NA NA NA NA NA NA 3530 7063 2425 NA NA NA NA NA
1595235600.0 136.856 NA 228 430 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 2262 8810 1435 NA NA NA NA NA NA 3227 4809 1739 NA NA NA NA NA
1595235600.0 136.8561 NA 227 352 0 NA NA NA NA NA NA 372 541 0 NA NA NA NA NA NA 1472 2612 1020 NA NA NA NA NA NA 1633 3977 1337 NA NA NA NA NA
1595235600.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 329 530 0 NA NA NA NA NA NA 1297 2704 1008 NA NA NA NA NA NA 1547 3909 1359 NA NA NA NA NA
1595235600.0 136.857 NA 237 456 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3094 12807 1476 NA NA NA NA NA NA 3540 5185 1748 NA NA NA NA NA
1595235600.0 136.858 NA 230 359 0 NA NA NA NA NA NA 384 534 0 NA NA NA NA NA NA 1705 3045 1293 NA NA NA NA NA NA 1708 4191 1830 NA NA NA NA NA
1595235600.0 136.859 NA 249 471 0 NA NA NA NA NA NA 433 768 0 NA NA NA NA NA NA 3692 15956 1621 NA NA NA NA NA NA 3520 6706 2096 NA NA NA NA NA
1595235600.0 136.86 NA 243 452 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 3202 15173 1437 NA NA NA NA NA NA 2641 7749 1959 NA NA NA NA NA
1595235600.0 136.861 NA 234 470 0 NA NA NA NA NA NA 384 832 0 NA NA NA NA NA NA 3128 15829 1468 NA NA NA NA NA NA 3576 7111 1691 NA NA NA NA NA
1595235600.0 136.862 NA 250 504 0 NA NA NA NA NA NA 397 864 0 NA NA NA NA NA NA 3597 18442 1462 NA NA NA NA NA NA 3780 8186 1509 NA NA NA NA NA
1595235600.0 136.863 NA 257 465 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 3458 17132 1477 NA NA NA NA NA NA 2691 6893 2410 NA NA NA NA NA
1595235600.0 136.864 NA 251 499 0 NA NA NA NA NA NA 420 875 0 NA NA NA NA NA NA 3753 20783 1489 NA NA NA NA NA NA 3815 9568 1564 NA NA NA NA NA
1595235600.0 136.8642 NA 253 502 0 NA NA NA NA NA NA 401 803 0 NA NA NA NA NA NA 3806 20737 1466 NA NA NA NA NA NA 3192 9839 1537 NA NA NA NA NA
1595235600.0 136.8643 NA 252 498 0 NA NA NA NA NA NA 410 852 0 NA NA NA NA NA NA 3726 20708 1467 NA NA NA NA NA NA 7807 9731 1573 NA NA NA NA NA
1595235600.0 136.865 NA 242 527 0 NA NA NA NA NA NA 421 907 0 NA NA NA NA NA NA 3541 20632 1462 NA NA NA NA NA NA 3725 10693 1511 NA NA NA NA NA
1595235600.0 136.866 NA 263 468 0 NA NA NA NA NA NA 418 840 0 NA NA NA NA NA NA 3576 18341 1482 NA NA NA NA NA NA 2739 8268 1860 NA NA NA NA NA
1595235600.0 136.867 NA 252 473 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 3266 16725 1477 NA NA NA NA NA NA 2644 7538 2065 NA NA NA NA NA
1595235600.0 136.868 NA 230 458 0 NA NA NA NA NA NA 387 850 0 NA NA NA NA NA NA 2661 13568 1508 NA NA NA NA NA NA 3241 5099 2599 NA NA NA NA NA
1595235600.0 136.869 NA 240 478 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3654 19129 1460 NA NA NA NA NA NA 4435 8686 1536 NA NA NA NA NA
1595235600.0 136.87 NA 226 357 0 NA NA NA NA NA NA 362 538 0 NA NA NA NA NA NA 1843 3384 1328 NA NA NA NA NA NA 1713 3400 1912 NA NA NA NA NA
1595235600.0 136.871 NA 259 491 0 NA NA NA NA NA NA 427 885 0 NA NA NA NA NA NA 4359 22790 1539 NA NA NA NA NA NA 3452 10072 1597 NA NA NA NA NA
1595235600.0 136.872 NA 238 475 0 NA NA NA NA NA NA 396 800 0 NA NA NA NA NA NA 3581 19607 1459 NA NA NA NA NA NA 3812 8375 1506 NA NA NA NA NA
1595235600.0 136.898 NA 230 491 0 NA NA NA NA NA NA 386 893 0 NA NA NA NA NA NA 3249 17900 1466 NA NA NA NA NA NA 2953 8929 1512 NA NA NA NA NA
1595235600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1595235600.0 1361.0 91 138 343 0 NA NA NA NA NA 179 590 475 0 NA NA NA NA NA 3048 473 1761 745 NA NA NA NA NA 2590 1207 2686 927 NA NA NA NA NA
1595235600.0 1361.17 72 159 357 0 NA NA NA NA NA 146 588 567 0 NA NA NA NA NA 3116 621 1858 1111 NA NA NA NA NA 4176 622 2706 1384 NA NA NA NA NA
1595235600.0 1362.0 94 139 336 0 NA NA NA NA NA 184 587 477 0 NA NA NA NA NA 5516 469 1817 735 NA NA NA NA NA 7103 1311 3102 909 NA NA NA NA NA
1595235600.0 1362.17 73 157 359 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 5479 650 1926 1113 NA NA NA NA NA 6391 1828 4419 1616 NA NA NA NA NA
1595235600.0 1363.0 93 130 338 0 NA NA NA NA NA 179 599 486 0 NA NA NA NA NA 5244 480 1819 739 NA NA NA NA NA 6078 1599 3957 1043 NA NA NA NA NA
1595235600.0 1363.17 74 158 361 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 5296 631 1905 1114 NA NA NA NA NA 6016 1078 3734 1416 NA NA NA NA NA
1595235600.0 1364.0 NA 145 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 456 1702 720 NA NA NA NA NA NA 650 2090 1051 NA NA NA NA NA
1595235600.0 1365.0 NA 131 339 0 NA NA NA NA NA NA 558 444 0 NA NA NA NA NA NA 474 1737 755 NA NA NA NA NA NA 1408 2415 1500 NA NA NA NA NA
1595235600.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 442 1729 729 NA NA NA NA NA NA 616 4148 874 NA NA NA NA NA
1595235600.0 139901.0 NA 149 341 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 465 1736 730 NA NA NA NA NA NA 641 2187 914 NA NA NA NA NA
1595235600.0 139902.0 NA 134 340 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 495 1858 722 NA NA NA NA NA NA 1519 4604 799 NA NA NA NA NA
1595235600.0 13992501.0 NA 296 585 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2225 3568 759 NA NA NA NA NA NA 1406 3958 1061 NA NA NA NA NA
1595235600.0 13992502.0 NA 282 575 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2281 3691 758 NA NA NA NA NA NA 3225 4429 1369 NA NA NA NA NA
1595235600.0 14.0 NA 123 295 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2232 4169 532 NA NA NA NA NA NA 1193 2883 608 NA NA NA NA NA
1595235600.0 140.0 78 166 192 0 NA NA NA NA NA 144 538 324 0 NA NA NA NA NA 3457 499 1139 244 NA NA NA NA NA 3270 714 1839 555 NA NA NA NA NA
1595235600.0 140.51 NA 82 212 0 NA NA NA NA NA NA 156 355 0 NA NA NA NA NA NA 471 1500 281 NA NA NA NA NA NA 395 948 346 NA NA NA NA NA
1595235600.0 140.52 NA 266 216 0 NA NA NA NA NA NA 406 353 0 NA NA NA NA NA NA 1832 1571 296 NA NA NA NA NA NA 1613 2448 801 NA NA NA NA NA
1595235600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2690 285 NA NA NA NA NA NA NA 1164 322 NA NA NA NA NA NA
1595235600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1528 393 NA NA NA NA NA NA NA 3438 472 NA NA NA NA NA NA
1595235600.0 140.55 NA 132 124 405 0 NA NA NA NA NA 240 252 753 0 NA NA NA NA NA 2977 3095 12018 303 NA NA NA NA NA 1751 1255 3787 353 NA NA NA NA
1595235600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA
1595235600.0 145.0 77 195 200 0 NA NA NA NA NA 140 585 350 0 NA NA NA NA NA 2251 548 651 250 NA NA NA NA NA 2969 638 1190 406 NA NA NA NA NA
1595235600.0 148.0 58 175 322 0 NA NA NA NA NA 115 589 529 0 NA NA NA NA NA 1596 877 1727 1087 NA NA NA NA NA 3455 1774 4824 1191 NA NA NA NA NA
1595235600.0 149.0 60 167 334 0 NA NA NA NA NA 129 588 520 0 NA NA NA NA NA 1086 390 1661 1094 NA NA NA NA NA 843 1272 2610 1449 NA NA NA NA NA
1595235600.0 15.0 NA 162 274 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1408 1953 489 NA NA NA NA NA NA 614 2520 563 NA NA NA NA NA
1595235600.0 150.0 71 220 232 0 NA NA NA NA NA 133 587 412 0 NA NA NA NA NA 3658 433 767 389 NA NA NA NA NA 3050 1050 1728 670 NA NA NA NA NA
1595235600.0 150.1 NA 166 253 0 NA NA NA NA NA NA 558 417 0 NA NA NA NA NA NA 693 680 371 NA NA NA NA NA NA 925 853 438 NA NA NA NA NA
1595235600.0 150.2 NA 166 267 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 461 689 374 NA NA NA NA NA NA 2646 935 443 NA NA NA NA NA
1595235600.0 150.3 NA 170 260 0 NA NA NA NA NA NA 551 412 0 NA NA NA NA NA NA 741 689 376 NA NA NA NA NA NA 1113 1351 453 NA NA NA NA NA
1595235600.0 158.0 70 205 339 0 NA NA NA NA NA 134 588 545 0 NA NA NA NA NA 3178 705 1807 1099 NA NA NA NA NA 2715 691 3821 1367 NA NA NA NA NA
1595235600.0 16.0 NA 178 273 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1505 2198 518 NA NA NA NA NA NA 649 2736 647 NA NA NA NA NA
1595235600.0 17.0 NA 167 283 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1391 1953 478 NA NA NA NA NA NA 567 1650 513 NA NA NA NA NA
1595235600.0 18.0 NA 161 294 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1401 1920 469 NA NA NA NA NA NA 650 1790 506 NA NA NA NA NA
1595235600.0 19.0 NA 148 273 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1449 1958 484 NA NA NA NA NA NA 832 1829 545 NA NA NA NA NA
1595235600.0 2.0 92 165 201 NA NA NA NA NA NA 217 581 310 NA NA NA NA NA NA 2759 402 1269 NA NA NA NA NA NA 1032 284 1217 NA NA NA NA NA NA
1595235600.0 20.0 NA 170 272 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1443 2158 503 NA NA NA NA NA NA 591 2294 557 NA NA NA NA NA
1595235600.0 200.0 NA 171 352 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 807 2129 524 NA NA NA NA NA NA 1388 3194 792 NA NA NA NA NA
1595235600.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 450 556 0 NA NA NA NA NA NA 2506 2452 623 NA NA NA NA NA NA 2729 2999 995 NA NA NA NA NA
