Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 136.779 NA 83 363 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 754 10974 834 NA NA NA NA NA NA 747 4714 1117 NA NA NA NA NA
1575712800.0 136.78 NA 109 425 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 656 15348 1234 NA NA NA NA NA NA 756 6725 1898 NA NA NA NA NA
1575712800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 391 270 NA NA NA NA NA NA NA 482 556 NA NA NA NA NA NA
1575712800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 297 167 NA NA NA NA NA NA NA 618 403 NA NA NA NA NA NA
1575712800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 536 214 NA NA NA NA NA NA NA 965 344 NA NA NA NA NA NA
1575712800.0 136.781 NA 102 438 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 508 15731 1141 NA NA NA NA NA NA 761 5381 1218 NA NA NA NA NA
1575712800.0 136.782 NA 100 428 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 762 16535 1160 NA NA NA NA NA NA 729 5630 1221 NA NA NA NA NA
1575712800.0 136.783 NA 103 445 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 602 19245 1163 NA NA NA NA NA NA 616 6558 1233 NA NA NA NA NA
1575712800.0 136.784 NA 103 450 0 NA NA NA NA NA NA 181 857 0 NA NA NA NA NA NA 529 15973 1150 NA NA NA NA NA NA 801 5529 1229 NA NA NA NA NA
1575712800.0 136.785 NA 104 445 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 649 17135 1151 NA NA NA NA NA NA 847 5768 1220 NA NA NA NA NA
1575712800.0 136.786 NA 100 429 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 519 16220 1140 NA NA NA NA NA NA 783 5560 1205 NA NA NA NA NA
1575712800.0 136.787 NA 105 449 0 NA NA NA NA NA NA 166 788 0 NA NA NA NA NA NA 574 15002 1153 NA NA NA NA NA NA 818 5234 1199 NA NA NA NA NA
1575712800.0 136.788 NA 104 447 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 537 18139 1149 NA NA NA NA NA NA 583 6036 1222 NA NA NA NA NA
1575712800.0 136.789 NA 103 416 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 490 14213 1194 NA NA NA NA NA NA 759 5069 1249 NA NA NA NA NA
1575712800.0 136.79 NA 108 428 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 736 10003 1257 NA NA NA NA NA NA 890 4540 1314 NA NA NA NA NA
1575712800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 709 3069 1143 NA NA NA NA NA NA 1114 3530 1806 NA NA NA NA NA
1575712800.0 136.792 NA 107 416 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 709 12998 1295 NA NA NA NA NA NA 753 5497 2010 NA NA NA NA NA
1575712800.0 136.793 NA 105 428 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 514 13157 1300 NA NA NA NA NA NA 526 5458 1928 NA NA NA NA NA
1575712800.0 136.794 NA 108 417 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 682 13305 1227 NA NA NA NA NA NA 734 5170 1418 NA NA NA NA NA
1575712800.0 136.795 NA 102 432 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 550 13800 1202 NA NA NA NA NA NA 689 4996 1245 NA NA NA NA NA
1575712800.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4207 146 NA NA NA NA NA NA NA 2336 317 NA NA NA NA NA NA
1575712800.0 136.796 NA 106 434 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 604 13463 1280 NA NA NA NA NA NA 747 6799 1944 NA NA NA NA NA
1575712800.0 136.797 NA 105 424 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 613 13731 1217 NA NA NA NA NA NA 737 4915 1274 NA NA NA NA NA
1575712800.0 136.798 NA 108 405 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 632 13571 1285 NA NA NA NA NA NA 739 6436 1857 NA NA NA NA NA
1575712800.0 136.799 NA 106 430 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 644 12935 1255 NA NA NA NA NA NA 877 5030 1430 NA NA NA NA NA
1575712800.0 136.8 NA 106 450 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 531 13739 1210 NA NA NA NA NA NA 730 4892 1259 NA NA NA NA NA
1575712800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 505 9176 1283 NA NA NA NA NA NA 879 3939 1929 NA NA NA NA NA
1575712800.0 136.802 NA 104 412 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 734 12290 1370 NA NA NA NA NA NA 701 4935 2065 NA NA NA NA NA
1575712800.0 136.803 NA 106 330 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 672 2866 1115 NA NA NA NA NA NA 989 3645 1570 NA NA NA NA NA
1575712800.0 136.804 NA 105 416 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 760 12741 1257 NA NA NA NA NA NA 1063 5127 1417 NA NA NA NA NA
1575712800.0 136.805 NA 104 444 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 532 13474 1246 NA NA NA NA NA NA 765 4856 1295 NA NA NA NA NA
1575712800.0 136.806 NA 104 413 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 738 12807 1269 NA NA NA NA NA NA 1318 5225 1415 NA NA NA NA NA
1575712800.0 136.807 NA 109 424 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 618 14918 1313 NA NA NA NA NA NA 953 7345 2010 NA NA NA NA NA
1575712800.0 136.808 NA 105 441 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 557 13378 1256 NA NA NA NA NA NA 732 4872 1319 NA NA NA NA NA
1575712800.0 136.809 NA 106 414 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 679 13670 1418 NA NA NA NA NA NA 705 5773 2229 NA NA NA NA NA
1575712800.0 136.81 NA 104 426 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 537 13035 1245 NA NA NA NA NA NA 602 5292 1315 NA NA NA NA NA
1575712800.0 136.811 NA 105 437 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 580 12788 1268 NA NA NA NA NA NA 612 5205 1355 NA NA NA NA NA
1575712800.0 136.812 NA 106 446 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 532 14413 1249 NA NA NA NA NA NA 800 5133 1285 NA NA NA NA NA
1575712800.0 136.813 NA 102 405 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 536 9375 1320 NA NA NA NA NA NA 804 3973 1997 NA NA NA NA NA
1575712800.0 136.814 NA 104 417 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 757 13347 1264 NA NA NA NA NA NA 1328 5409 1350 NA NA NA NA NA
1575712800.0 136.815 NA 104 335 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 621 3072 1178 NA NA NA NA NA NA 917 3662 1720 NA NA NA NA NA
1575712800.0 136.816 NA 105 448 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 615 18782 1263 NA NA NA NA NA NA 608 6169 1335 NA NA NA NA NA
1575712800.0 136.817 NA 104 452 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 524 17151 1264 NA NA NA NA NA NA 591 5759 1316 NA NA NA NA NA
1575712800.0 136.818 NA 103 443 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 664 17308 1264 NA NA NA NA NA NA 650 5711 1327 NA NA NA NA NA
1575712800.0 136.819 NA 105 461 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 586 19993 1249 NA NA NA NA NA NA 700 6684 1310 NA NA NA NA NA
1575712800.0 136.82 NA 110 459 0 NA NA NA NA NA NA 189 830 0 NA NA NA NA NA NA 589 20231 1250 NA NA NA NA NA NA 695 6728 1349 NA NA NA NA NA
1575712800.0 136.821 NA 105 426 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 634 17405 1247 NA NA NA NA NA NA 644 5867 1295 NA NA NA NA NA
1575712800.0 136.822 NA 106 425 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 526 17001 1244 NA NA NA NA NA NA 721 5666 1298 NA NA NA NA NA
1575712800.0 136.823 NA 104 447 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 586 15992 1261 NA NA NA NA NA NA 776 5495 1313 NA NA NA NA NA
1575712800.0 136.824 NA 106 466 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 603 21481 1245 NA NA NA NA NA NA 790 7083 1297 NA NA NA NA NA
1575712800.0 136.825 NA 106 439 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 548 12529 1247 NA NA NA NA NA NA 1878 5182 1330 NA NA NA NA NA
1575712800.0 136.826 NA 104 442 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 684 17678 1255 NA NA NA NA NA NA 725 5858 1315 NA NA NA NA NA
1575712800.0 136.827 NA 106 336 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 603 3396 1153 NA NA NA NA NA NA 1215 3922 1834 NA NA NA NA NA
1575712800.0 136.828 NA 104 445 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 673 19016 1254 NA NA NA NA NA NA 656 6711 1305 NA NA NA NA NA
1575712800.0 136.829 NA 101 456 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 587 19198 1263 NA NA NA NA NA NA 681 6551 1393 NA NA NA NA NA
1575712800.0 136.83 NA 105 439 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 709 18494 1259 NA NA NA NA NA NA 678 6177 1308 NA NA NA NA NA
1575712800.0 136.831 NA 116 453 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 614 19995 1262 NA NA NA NA NA NA 651 6494 1319 NA NA NA NA NA
1575712800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2524 147 NA NA NA NA NA NA NA 2450 355 NA NA NA NA NA NA
1575712800.0 136.832 NA 105 472 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 647 22768 1254 NA NA NA NA NA NA 794 7279 1428 NA NA NA NA NA
1575712800.0 136.833 NA 107 445 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 633 20049 1254 NA NA NA NA NA NA 770 6590 1317 NA NA NA NA NA
1575712800.0 136.834 NA 105 440 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 591 18418 1265 NA NA NA NA NA NA 656 6228 1346 NA NA NA NA NA
1575712800.0 136.835 NA 104 457 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 680 18786 1266 NA NA NA NA NA NA 805 6291 1337 NA NA NA NA NA
1575712800.0 136.836 NA 118 461 0 NA NA NA NA NA NA 181 862 0 NA NA NA NA NA NA 574 20190 1259 NA NA NA NA NA NA 544 6573 1377 NA NA NA NA NA
1575712800.0 136.837 NA 106 440 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 545 14254 1254 NA NA NA NA NA NA 961 5000 1316 NA NA NA NA NA
1575712800.0 136.838 NA 105 448 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 744 18468 1265 NA NA NA NA NA NA 711 6036 1312 NA NA NA NA NA
1575712800.0 136.839 NA 110 338 0 NA NA NA NA NA NA 191 528 0 NA NA NA NA NA NA 614 3225 1149 NA NA NA NA NA NA 1242 3829 1982 NA NA NA NA NA
1575712800.0 136.8391 NA 143 456 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 2774 16666 1145 NA NA NA NA NA NA 3011 5699 1336 NA NA NA NA NA
1575712800.0 136.84 NA 105 438 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 586 14318 1304 NA NA NA NA NA NA 696 5195 1362 NA NA NA NA NA
1575712800.0 136.841 NA 106 440 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 571 15364 1328 NA NA NA NA NA NA 895 5305 1381 NA NA NA NA NA
1575712800.0 136.842 NA 119 446 0 NA NA NA NA NA NA 194 789 0 NA NA NA NA NA NA 634 20978 1257 NA NA NA NA NA NA 663 7018 1341 NA NA NA NA NA
1575712800.0 136.843 NA 104 450 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 631 23224 1246 NA NA NA NA NA NA 736 7391 1290 NA NA NA NA NA
1575712800.0 136.844 NA 102 430 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 682 14516 1140 NA NA NA NA NA NA 756 5041 1192 NA NA NA NA NA
1575712800.0 136.845 NA 105 423 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 729 12839 1260 NA NA NA NA NA NA 1124 5059 1486 NA NA NA NA NA
1575712800.0 136.846 NA 102 428 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 667 12453 1247 NA NA NA NA NA NA 821 5076 1305 NA NA NA NA NA
1575712800.0 136.847 NA 106 450 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 749 18183 1255 NA NA NA NA NA NA 744 6018 1297 NA NA NA NA NA
1575712800.0 136.848 NA 112 446 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 780 19936 1246 NA NA NA NA NA NA 851 6553 1299 NA NA NA NA NA
1575712800.0 136.849 NA 232 441 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 3184 12207 1714 NA NA NA NA NA NA 2738 4706 1914 NA NA NA NA NA
1575712800.0 136.85 NA 236 494 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 3316 13953 1610 NA NA NA NA NA NA 2877 5297 1711 NA NA NA NA NA
1575712800.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 3231 17091 1672 NA NA NA NA NA NA 2080 6241 1744 NA NA NA NA NA
1575712800.0 136.851 NA 236 444 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 3361 13237 1614 NA NA NA NA NA NA 2293 5011 1766 NA NA NA NA NA
1575712800.0 136.852 NA 240 472 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 3543 14958 1682 NA NA NA NA NA NA 2669 5497 1905 NA NA NA NA NA
1575712800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4030 137 NA NA NA NA NA NA NA 3435 386 NA NA NA NA NA NA
1575712800.0 136.853 NA 238 476 0 NA NA NA NA NA NA 386 877 0 NA NA NA NA NA NA 3205 13879 1599 NA NA NA NA NA NA 2158 5285 1684 NA NA NA NA NA
1575712800.0 136.854 NA 239 458 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 3618 14666 1589 NA NA NA NA NA NA 2373 5342 1681 NA NA NA NA NA
1575712800.0 136.855 NA 233 458 0 NA NA NA NA NA NA 365 800 0 NA NA NA NA NA NA 3305 12715 1626 NA NA NA NA NA NA 2387 4988 1710 NA NA NA NA NA
1575712800.0 136.856 NA 226 429 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 2436 9591 1593 NA NA NA NA NA NA 2288 4008 1645 NA NA NA NA NA
1575712800.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 371 509 0 NA NA NA NA NA NA 1647 2940 1127 NA NA NA NA NA NA 1994 3739 1588 NA NA NA NA NA
1575712800.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 353 501 0 NA NA NA NA NA NA 1460 3080 1153 NA NA NA NA NA NA 1944 3820 1796 NA NA NA NA NA
1575712800.0 136.857 NA 237 456 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 3309 13588 1610 NA NA NA NA NA NA 2227 5101 1755 NA NA NA NA NA
1575712800.0 136.858 NA 228 354 0 NA NA NA NA NA NA 375 508 0 NA NA NA NA NA NA 1850 3420 1427 NA NA NA NA NA NA 1923 3673 1510 NA NA NA NA NA
1575712800.0 136.859 NA 247 469 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 4096 17552 1879 NA NA NA NA NA NA 2613 6151 1945 NA NA NA NA NA
1575712800.0 136.86 NA 230 451 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 3667 15676 1621 NA NA NA NA NA NA 3155 5938 1767 NA NA NA NA NA
1575712800.0 136.861 NA 237 461 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 3479 17865 1723 NA NA NA NA NA NA 2301 6236 1780 NA NA NA NA NA
1575712800.0 136.862 NA 246 500 0 NA NA NA NA NA NA 409 825 0 NA NA NA NA NA NA 3807 20003 1709 NA NA NA NA NA NA 2750 6873 1825 NA NA NA NA NA
1575712800.0 136.863 NA 245 482 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3861 19153 1738 NA NA NA NA NA NA 2540 6475 1797 NA NA NA NA NA
1575712800.0 136.864 NA 272 492 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 4010 22603 1714 NA NA NA NA NA NA 2247 7487 1774 NA NA NA NA NA
1575712800.0 136.8642 NA 251 499 0 NA NA NA NA NA NA 399 870 0 NA NA NA NA NA NA 4031 22739 1710 NA NA NA NA NA NA 2254 7546 1817 NA NA NA NA NA
1575712800.0 136.8643 NA 257 497 0 NA NA NA NA NA NA 407 838 0 NA NA NA NA NA NA 4047 22797 1719 NA NA NA NA NA NA 2885 7585 1806 NA NA NA NA NA
1575712800.0 136.865 NA 243 509 0 NA NA NA NA NA NA 407 874 0 NA NA NA NA NA NA 3786 22889 1699 NA NA NA NA NA NA 2322 7733 1767 NA NA NA NA NA
1575712800.0 136.866 NA 251 473 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 4049 20005 1715 NA NA NA NA NA NA 2630 6769 1779 NA NA NA NA NA
1575712800.0 136.867 NA 237 480 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 3616 18573 1699 NA NA NA NA NA NA 2484 6453 1770 NA NA NA NA NA
1575712800.0 136.868 NA 234 456 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 3038 14252 1616 NA NA NA NA NA NA 2815 5133 1698 NA NA NA NA NA
1575712800.0 136.869 NA 243 484 0 NA NA NA NA NA NA 389 863 0 NA NA NA NA NA NA 3865 21054 1701 NA NA NA NA NA NA 2765 7118 1770 NA NA NA NA NA
1575712800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 358 557 0 NA NA NA NA NA NA 1989 3675 1514 NA NA NA NA NA NA 2218 3630 1622 NA NA NA NA NA
1575712800.0 136.871 NA 257 492 0 NA NA NA NA NA NA 424 857 0 NA NA NA NA NA NA 4590 24959 1853 NA NA NA NA NA NA 2983 8358 1918 NA NA NA NA NA
1575712800.0 136.872 NA 237 484 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 3756 21142 1698 NA NA NA NA NA NA 2835 7099 1766 NA NA NA NA NA
1575712800.0 136.898 NA 238 492 0 NA NA NA NA NA NA 375 841 0 NA NA NA NA NA NA 3451 18815 1662 NA NA NA NA NA NA 3226 6615 1894 NA NA NA NA NA
1575712800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1575712800.0 1361.0 91 200 343 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 3251 511 2016 783 NA NA NA NA NA 2658 635 2537 903 NA NA NA NA NA
1575712800.0 1361.17 70 160 358 0 NA NA NA NA NA 147 588 535 0 NA NA NA NA NA 3419 670 2029 1188 NA NA NA NA NA 3165 698 2811 1331 NA NA NA NA NA
1575712800.0 1362.0 94 152 337 0 NA NA NA NA NA 187 588 459 0 NA NA NA NA NA 5794 555 2095 826 NA NA NA NA NA 4904 636 2716 1123 NA NA NA NA NA
1575712800.0 1362.17 73 157 360 0 NA NA NA NA NA 149 598 530 0 NA NA NA NA NA 5975 739 2239 1259 NA NA NA NA NA 5019 829 2856 1520 NA NA NA NA NA
1575712800.0 1363.0 86 172 337 0 NA NA NA NA NA 175 597 487 0 NA NA NA NA NA 5397 525 2059 834 NA NA NA NA NA 4383 515 2536 1211 NA NA NA NA NA
1575712800.0 1363.17 75 159 358 0 NA NA NA NA NA 153 589 551 0 NA NA NA NA NA 6443 728 2213 1269 NA NA NA NA NA 4735 826 2836 1560 NA NA NA NA NA
1575712800.0 1364.0 NA 142 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 514 1944 755 NA NA NA NA NA NA 702 2622 832 NA NA NA NA NA
1575712800.0 1365.0 NA 142 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 534 2019 834 NA NA NA NA NA NA 816 3593 1377 NA NA NA NA NA
1575712800.0 1366.0 NA 129 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 552 1980 806 NA NA NA NA NA NA 923 3667 1002 NA NA NA NA NA
1575712800.0 139901.0 NA 170 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 521 1973 777 NA NA NA NA NA NA 790 2748 917 NA NA NA NA NA
1575712800.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 557 2080 855 NA NA NA NA NA NA 719 3229 1437 NA NA NA NA NA
1575712800.0 13992501.0 NA 290 575 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2551 3796 828 NA NA NA NA NA NA 1648 3874 1077 NA NA NA NA NA
1575712800.0 13992502.0 NA 286 579 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2684 4297 824 NA NA NA NA NA NA 2496 4600 1148 NA NA NA NA NA
1575712800.0 14.0 NA 120 296 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2352 4619 621 NA NA NA NA NA NA 1256 3378 1039 NA NA NA NA NA
1575712800.0 140.0 77 166 196 0 NA NA NA NA NA 142 537 325 0 NA NA NA NA NA 2587 1137 790 292 NA NA NA NA NA 3930 1724 1531 514 NA NA NA NA NA
1575712800.0 140.51 NA 66 214 0 NA NA NA NA NA NA 155 340 0 NA NA NA NA NA NA 542 1751 324 NA NA NA NA NA NA 509 1626 445 NA NA NA NA NA
1575712800.0 140.52 NA 259 216 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 1990 1651 315 NA NA NA NA NA NA 1585 1637 458 NA NA NA NA NA
1575712800.0 140.53 NA 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2880 314 NA NA NA NA NA NA NA 1324 371 NA NA NA NA NA NA
1575712800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1395 463 NA NA NA NA NA NA NA 2214 807 NA NA NA NA NA NA
1575712800.0 140.55 NA 128 120 397 0 NA NA NA NA NA 233 223 668 0 NA NA NA NA NA 3183 3438 13396 303 NA NA NA NA NA 1633 1610 5069 361 NA NA NA NA
1575712800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1575712800.0 145.0 76 181 224 0 NA NA NA NA NA 143 583 342 0 NA NA NA NA NA 3897 393 706 267 NA NA NA NA NA 2758 476 1429 391 NA NA NA NA NA
1575712800.0 148.0 186 240 523 0 NA NA NA NA NA 274 549 754 0 NA NA NA NA NA 19650 2140 16814 1262 NA NA NA NA NA 21023 2321 8294 1612 NA NA NA NA NA
1575712800.0 149.0 62 176 336 0 NA NA NA NA NA 130 588 521 0 NA NA NA NA NA 1610 819 1894 1193 NA NA NA NA NA 1536 1053 3281 1578 NA NA NA NA NA
1575712800.0 15.0 NA 161 279 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1494 2228 534 NA NA NA NA NA NA 610 2198 602 NA NA NA NA NA
1575712800.0 150.0 71 194 262 0 NA NA NA NA NA 135 590 419 0 NA NA NA NA NA 4134 967 855 444 NA NA NA NA NA 3459 1217 1841 761 NA NA NA NA NA
1575712800.0 150.1 NA 184 228 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 544 848 433 NA NA NA NA NA NA 749 1681 751 NA NA NA NA NA
1575712800.0 150.2 NA 199 233 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 530 954 439 NA NA NA NA NA NA 877 1394 697 NA NA NA NA NA
1575712800.0 150.3 NA 161 228 0 NA NA NA NA NA NA 552 424 0 NA NA NA NA NA NA 830 853 447 NA NA NA NA NA NA 844 2032 781 NA NA NA NA NA
1575712800.0 158.0 71 215 340 0 NA NA NA NA NA 130 588 539 0 NA NA NA NA NA 2833 493 1980 1176 NA NA NA NA NA 2977 950 2604 1296 NA NA NA NA NA
1575712800.0 16.0 NA 167 276 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1654 2448 567 NA NA NA NA NA NA 840 2332 853 NA NA NA NA NA
1575712800.0 17.0 NA 161 274 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1601 2361 554 NA NA NA NA NA NA 808 2257 622 NA NA NA NA NA
1575712800.0 18.0 NA 158 280 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1591 2217 550 NA NA NA NA NA NA 787 2132 812 NA NA NA NA NA
1575712800.0 19.0 NA 135 271 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1594 2287 566 NA NA NA NA NA NA 900 2495 980 NA NA NA NA NA
1575712800.0 2.0 91 130 196 NA NA NA NA NA NA 214 578 310 NA NA NA NA NA NA 3472 483 1468 NA NA NA NA NA NA 1446 485 1890 NA NA NA NA NA NA
1575712800.0 20.0 NA 161 274 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1549 2451 560 NA NA NA NA NA NA 654 2256 631 NA NA NA NA NA
1575712800.0 200.0 NA 161 346 0 NA NA NA NA NA NA 553 498 0 NA NA NA NA NA NA 865 2387 598 NA NA NA NA NA NA 1296 3869 1023 NA NA NA NA NA
1575712800.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 515 506 0 NA NA NA NA NA NA 2753 3085 681 NA NA NA NA NA NA 2037 3732 860 NA NA NA NA NA
1575712800.0 20034.1 NA 295 202 0 NA NA NA NA NA NA 482 313 0 NA NA NA NA NA NA 2603 1117 284 NA NA NA NA NA NA 1969 1483 459 NA NA NA NA NA
