Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 136.779 NA 82 364 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 711 10790 832 NA NA NA NA NA NA 1014 4169 898 NA NA NA NA NA
1574114400.0 136.78 NA 104 423 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 622 15020 1248 NA NA NA NA NA NA 898 5494 2023 NA NA NA NA NA
1574114400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 343 215 NA NA NA NA NA NA NA 592 319 NA NA NA NA NA NA
1574114400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 342 143 NA NA NA NA NA NA NA 981 286 NA NA NA NA NA NA
1574114400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 449 202 NA NA NA NA NA NA NA 805 356 NA NA NA NA NA NA
1574114400.0 136.781 NA 100 432 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 549 16455 1227 NA NA NA NA NA NA 818 5813 1782 NA NA NA NA NA
1574114400.0 136.782 NA 101 432 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 778 17268 1208 NA NA NA NA NA NA 850 5884 1313 NA NA NA NA NA
1574114400.0 136.783 NA 106 444 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 612 19613 1191 NA NA NA NA NA NA 693 6612 1392 NA NA NA NA NA
1574114400.0 136.784 NA 101 450 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 551 16628 1225 NA NA NA NA NA NA 921 5694 1295 NA NA NA NA NA
1574114400.0 136.785 NA 104 445 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 685 17885 1199 NA NA NA NA NA NA 910 6276 1306 NA NA NA NA NA
1574114400.0 136.786 NA 106 424 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 471 15058 1041 NA NA NA NA NA NA 1058 5080 1081 NA NA NA NA NA
1574114400.0 136.787 NA 103 444 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 598 15642 1216 NA NA NA NA NA NA 933 5433 1284 NA NA NA NA NA
1574114400.0 136.788 NA 103 440 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 576 18691 1205 NA NA NA NA NA NA 684 6318 1420 NA NA NA NA NA
1574114400.0 136.789 NA 101 425 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 546 14818 1240 NA NA NA NA NA NA 1427 5295 1319 NA NA NA NA NA
1574114400.0 136.79 NA 111 410 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 717 9990 1325 NA NA NA NA NA NA 864 3993 1406 NA NA NA NA NA
1574114400.0 136.791 NA 107 339 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 688 3027 1175 NA NA NA NA NA NA 1134 3187 1890 NA NA NA NA NA
1574114400.0 136.792 NA 113 425 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 643 12572 1282 NA NA NA NA NA NA 681 4765 1351 NA NA NA NA NA
1574114400.0 136.793 NA 107 417 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 536 13125 1267 NA NA NA NA NA NA 812 5133 1351 NA NA NA NA NA
1574114400.0 136.794 NA 108 414 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 705 13258 1305 NA NA NA NA NA NA 1390 4894 1396 NA NA NA NA NA
1574114400.0 136.795 NA 106 430 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 571 14863 1308 NA NA NA NA NA NA 1307 5595 1409 NA NA NA NA NA
1574114400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3808 137 NA NA NA NA NA NA NA 2314 309 NA NA NA NA NA NA
1574114400.0 136.796 NA 105 434 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 561 13307 1256 NA NA NA NA NA NA 1299 4959 1452 NA NA NA NA NA
1574114400.0 136.797 NA 107 416 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 652 14365 1275 NA NA NA NA NA NA 1352 5234 1366 NA NA NA NA NA
1574114400.0 136.798 NA 104 414 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 557 13103 1263 NA NA NA NA NA NA 1287 4906 1437 NA NA NA NA NA
1574114400.0 136.799 NA 106 431 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 610 12918 1298 NA NA NA NA NA NA 766 4836 1360 NA NA NA NA NA
1574114400.0 136.8 NA 104 438 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 568 14623 1273 NA NA NA NA NA NA 781 5203 1351 NA NA NA NA NA
1574114400.0 136.801 NA 101 402 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 501 9266 1438 NA NA NA NA NA NA 823 4000 1514 NA NA NA NA NA
1574114400.0 136.802 NA 105 411 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 716 12361 1300 NA NA NA NA NA NA 1387 4767 1377 NA NA NA NA NA
1574114400.0 136.803 NA 107 330 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 645 2844 1141 NA NA NA NA NA NA 1200 2705 1584 NA NA NA NA NA
1574114400.0 136.804 NA 107 417 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 653 12544 1281 NA NA NA NA NA NA 704 4816 1528 NA NA NA NA NA
1574114400.0 136.805 NA 104 432 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 559 14224 1327 NA NA NA NA NA NA 833 5244 1417 NA NA NA NA NA
1574114400.0 136.806 NA 110 408 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 677 12724 1319 NA NA NA NA NA NA 900 4660 1381 NA NA NA NA NA
1574114400.0 136.807 NA 110 428 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 583 14320 1351 NA NA NA NA NA NA 669 5138 1442 NA NA NA NA NA
1574114400.0 136.808 NA 105 446 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 561 14121 1310 NA NA NA NA NA NA 775 5318 1391 NA NA NA NA NA
1574114400.0 136.809 NA 104 414 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 682 13387 1347 NA NA NA NA NA NA 730 5043 1405 NA NA NA NA NA
1574114400.0 136.81 NA 105 411 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 516 12736 1325 NA NA NA NA NA NA 798 4839 1438 NA NA NA NA NA
1574114400.0 136.811 NA 105 433 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 577 12575 1338 NA NA NA NA NA NA 850 4914 1401 NA NA NA NA NA
1574114400.0 136.812 NA 105 441 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 568 15419 1303 NA NA NA NA NA NA 826 5599 1566 NA NA NA NA NA
1574114400.0 136.813 NA 102 403 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 517 9244 1357 NA NA NA NA NA NA 832 3881 1429 NA NA NA NA NA
1574114400.0 136.814 NA 107 422 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 726 13103 1313 NA NA NA NA NA NA 928 5004 1490 NA NA NA NA NA
1574114400.0 136.815 NA 108 336 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 612 3038 1185 NA NA NA NA NA NA 876 3272 1553 NA NA NA NA NA
1574114400.0 136.816 NA 103 446 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 622 17530 1109 NA NA NA NA NA NA 725 5718 1157 NA NA NA NA NA
1574114400.0 136.817 NA 104 443 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 552 18138 1349 NA NA NA NA NA NA 676 6185 1437 NA NA NA NA NA
1574114400.0 136.818 NA 105 440 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 590 16168 1120 NA NA NA NA NA NA 639 5374 1175 NA NA NA NA NA
1574114400.0 136.819 NA 103 461 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 514 18709 1135 NA NA NA NA NA NA 744 6144 1667 NA NA NA NA NA
1574114400.0 136.82 NA 107 467 0 NA NA NA NA NA NA 189 836 0 NA NA NA NA NA NA 504 18721 1126 NA NA NA NA NA NA 512 6103 1647 NA NA NA NA NA
1574114400.0 136.821 NA 102 427 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 685 18149 1341 NA NA NA NA NA NA 1486 6166 1408 NA NA NA NA NA
1574114400.0 136.822 NA 102 434 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 492 15744 1122 NA NA NA NA NA NA 551 5382 1187 NA NA NA NA NA
1574114400.0 136.823 NA 102 449 0 NA NA NA NA NA NA 176 866 0 NA NA NA NA NA NA 628 16722 1364 NA NA NA NA NA NA 1395 5781 1431 NA NA NA NA NA
1574114400.0 136.824 NA 102 464 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 500 20087 1130 NA NA NA NA NA NA 505 6497 1279 NA NA NA NA NA
1574114400.0 136.825 NA 104 431 0 NA NA NA NA NA NA 173 657 0 NA NA NA NA NA NA 514 12291 1357 NA NA NA NA NA NA 813 4641 1420 NA NA NA NA NA
1574114400.0 136.826 NA 104 433 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 744 18648 1320 NA NA NA NA NA NA 845 6448 1406 NA NA NA NA NA
1574114400.0 136.827 NA 105 336 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 561 3149 1171 NA NA NA NA NA NA 829 3658 1483 NA NA NA NA NA
1574114400.0 136.828 NA 106 456 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 615 17449 1120 NA NA NA NA NA NA 538 5727 1174 NA NA NA NA NA
1574114400.0 136.829 NA 106 468 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 498 17739 1125 NA NA NA NA NA NA 594 5789 1182 NA NA NA NA NA
1574114400.0 136.83 NA 105 437 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 741 19364 1317 NA NA NA NA NA NA 777 6436 1384 NA NA NA NA NA
1574114400.0 136.831 NA 105 454 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 557 18746 1115 NA NA NA NA NA NA 586 6005 1162 NA NA NA NA NA
1574114400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2209 128 NA NA NA NA NA NA NA 2154 262 NA NA NA NA NA NA
1574114400.0 136.832 NA 104 487 0 NA NA NA NA NA NA 168 825 0 NA NA NA NA NA NA 550 21549 1117 NA NA NA NA NA NA 545 6790 1160 NA NA NA NA NA
1574114400.0 136.833 NA 107 447 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 558 18518 1130 NA NA NA NA NA NA 498 6121 1189 NA NA NA NA NA
1574114400.0 136.834 NA 105 439 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 515 17203 1111 NA NA NA NA NA NA 636 5614 1151 NA NA NA NA NA
1574114400.0 136.835 NA 105 458 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 685 20104 1342 NA NA NA NA NA NA 738 6748 1407 NA NA NA NA NA
1574114400.0 136.836 NA 106 467 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 566 19065 1125 NA NA NA NA NA NA 656 6203 1193 NA NA NA NA NA
1574114400.0 136.837 NA 105 431 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 571 15076 1322 NA NA NA NA NA NA 1553 5446 1426 NA NA NA NA NA
1574114400.0 136.838 NA 103 447 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 790 19009 1318 NA NA NA NA NA NA 816 6360 1406 NA NA NA NA NA
1574114400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 184 539 0 NA NA NA NA NA NA 608 3217 1184 NA NA NA NA NA NA 1147 3331 1697 NA NA NA NA NA
1574114400.0 136.8391 NA 152 460 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 2879 15800 1012 NA NA NA NA NA NA 2762 5299 1098 NA NA NA NA NA
1574114400.0 136.84 NA 103 437 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 630 15022 1432 NA NA NA NA NA NA 864 5332 1496 NA NA NA NA NA
1574114400.0 136.841 NA 106 433 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 591 15870 1436 NA NA NA NA NA NA 799 5600 1491 NA NA NA NA NA
1574114400.0 136.842 NA 110 445 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 584 19515 1116 NA NA NA NA NA NA 680 6267 1169 NA NA NA NA NA
1574114400.0 136.843 NA 103 453 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 568 21751 1104 NA NA NA NA NA NA 509 7184 1149 NA NA NA NA NA
1574114400.0 136.844 NA 101 422 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 738 15034 1238 NA NA NA NA NA NA 947 5338 1307 NA NA NA NA NA
1574114400.0 136.845 NA 107 413 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 652 12599 1289 NA NA NA NA NA NA 979 4770 1356 NA NA NA NA NA
1574114400.0 136.846 NA 108 409 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 678 12713 1323 NA NA NA NA NA NA 869 4920 1424 NA NA NA NA NA
1574114400.0 136.847 NA 104 450 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 671 16660 1124 NA NA NA NA NA NA 709 5590 1190 NA NA NA NA NA
1574114400.0 136.848 NA 105 444 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 768 21265 1346 NA NA NA NA NA NA 788 6978 1417 NA NA NA NA NA
1574114400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 3125 12639 1786 NA NA NA NA NA NA 2847 5216 1882 NA NA NA NA NA
1574114400.0 136.85 NA 234 496 0 NA NA NA NA NA NA 370 802 0 NA NA NA NA NA NA 2845 12817 1409 NA NA NA NA NA NA 2040 4826 1463 NA NA NA NA NA
1574114400.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 2848 15168 1411 NA NA NA NA NA NA 2076 5529 1478 NA NA NA NA NA
1574114400.0 136.851 NA 234 445 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 3558 13689 1692 NA NA NA NA NA NA 3098 5345 1749 NA NA NA NA NA
1574114400.0 136.852 NA 239 472 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 3152 13906 1402 NA NA NA NA NA NA 2358 5086 1475 NA NA NA NA NA
1574114400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3399 127 NA NA NA NA NA NA NA 2704 314 NA NA NA NA NA NA
1574114400.0 136.853 NA 234 475 0 NA NA NA NA NA NA 392 867 0 NA NA NA NA NA NA 3315 14404 1703 NA NA NA NA NA NA 2940 5525 1780 NA NA NA NA NA
1574114400.0 136.854 NA 244 463 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 3253 13439 1423 NA NA NA NA NA NA 2554 4838 1463 NA NA NA NA NA
1574114400.0 136.855 NA 232 454 0 NA NA NA NA NA NA 382 761 0 NA NA NA NA NA NA 3027 11939 1415 NA NA NA NA NA NA 2216 4617 1479 NA NA NA NA NA
1574114400.0 136.856 NA 223 430 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 2596 10000 1650 NA NA NA NA NA NA 2809 4489 1827 NA NA NA NA NA
1574114400.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 374 549 0 NA NA NA NA NA NA 1435 2671 1010 NA NA NA NA NA NA 1997 3194 1232 NA NA NA NA NA
1574114400.0 136.8562 NA 199 340 0 NA NA NA NA NA NA 335 536 0 NA NA NA NA NA NA 1498 2875 1159 NA NA NA NA NA NA 2126 3619 1465 NA NA NA NA NA
1574114400.0 136.857 NA 230 452 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 3074 12702 1421 NA NA NA NA NA NA 2523 4688 1481 NA NA NA NA NA
1574114400.0 136.858 NA 231 357 0 NA NA NA NA NA NA 365 519 0 NA NA NA NA NA NA 1687 2954 1284 NA NA NA NA NA NA 2250 3210 1475 NA NA NA NA NA
1574114400.0 136.859 NA 249 482 0 NA NA NA NA NA NA 411 864 0 NA NA NA NA NA NA 3617 15401 1572 NA NA NA NA NA NA 2384 5436 1638 NA NA NA NA NA
1574114400.0 136.86 NA 230 459 0 NA NA NA NA NA NA 360 755 0 NA NA NA NA NA NA 3135 14594 1424 NA NA NA NA NA NA 2244 5299 1547 NA NA NA NA NA
1574114400.0 136.861 NA 237 469 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 3059 15658 1431 NA NA NA NA NA NA 2183 5365 1470 NA NA NA NA NA
1574114400.0 136.862 NA 251 511 0 NA NA NA NA NA NA 388 854 0 NA NA NA NA NA NA 3339 17687 1424 NA NA NA NA NA NA 2418 6017 1477 NA NA NA NA NA
1574114400.0 136.863 NA 247 466 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 3439 17346 1451 NA NA NA NA NA NA 2183 5935 1506 NA NA NA NA NA
1574114400.0 136.864 NA 259 507 0 NA NA NA NA NA NA 401 816 0 NA NA NA NA NA NA 3630 19918 1452 NA NA NA NA NA NA 2541 6543 1514 NA NA NA NA NA
1574114400.0 136.8642 NA 256 504 0 NA NA NA NA NA NA 428 866 0 NA NA NA NA NA NA 3569 19807 1461 NA NA NA NA NA NA 2061 6466 1622 NA NA NA NA NA
1574114400.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 391 848 0 NA NA NA NA NA NA 3572 19826 1465 NA NA NA NA NA NA 1951 6574 1623 NA NA NA NA NA
1574114400.0 136.865 NA 246 524 0 NA NA NA NA NA NA 391 922 0 NA NA NA NA NA NA 3431 19758 1449 NA NA NA NA NA NA 2064 6561 1511 NA NA NA NA NA
1574114400.0 136.866 NA 257 474 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 3474 17525 1441 NA NA NA NA NA NA 2282 5965 1493 NA NA NA NA NA
1574114400.0 136.867 NA 241 480 0 NA NA NA NA NA NA 408 851 0 NA NA NA NA NA NA 3154 16480 1448 NA NA NA NA NA NA 2297 5712 1568 NA NA NA NA NA
1574114400.0 136.868 NA 228 457 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 2980 14689 1729 NA NA NA NA NA NA 2852 5416 1796 NA NA NA NA NA
1574114400.0 136.869 NA 238 483 0 NA NA NA NA NA NA 405 863 0 NA NA NA NA NA NA 3407 18429 1433 NA NA NA NA NA NA 2328 6178 1512 NA NA NA NA NA
1574114400.0 136.87 NA 225 360 0 NA NA NA NA NA NA 367 529 0 NA NA NA NA NA NA 2164 3767 1564 NA NA NA NA NA NA 2568 3948 1973 NA NA NA NA NA
1574114400.0 136.871 NA 264 500 0 NA NA NA NA NA NA 446 870 0 NA NA NA NA NA NA 4161 21855 1524 NA NA NA NA NA NA 2165 7098 1570 NA NA NA NA NA
1574114400.0 136.872 NA 241 487 0 NA NA NA NA NA NA 419 859 0 NA NA NA NA NA NA 3318 18793 1496 NA NA NA NA NA NA 1938 6227 1593 NA NA NA NA NA
1574114400.0 136.898 NA 233 488 0 NA NA NA NA NA NA 385 900 0 NA NA NA NA NA NA 2969 17392 1446 NA NA NA NA NA NA 2598 6034 1503 NA NA NA NA NA
1574114400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1574114400.0 1361.0 88 178 336 0 NA NA NA NA NA 175 588 475 0 NA NA NA NA NA 3354 535 2029 823 NA NA NA NA NA 3130 1211 2425 979 NA NA NA NA NA
1574114400.0 1361.17 72 160 361 0 NA NA NA NA NA 154 545 531 0 NA NA NA NA NA 4188 730 2197 1270 NA NA NA NA NA 3408 662 2896 1560 NA NA NA NA NA
1574114400.0 1362.0 87 151 342 0 NA NA NA NA NA 188 590 485 0 NA NA NA NA NA 5452 483 1787 724 NA NA NA NA NA 5005 792 2517 960 NA NA NA NA NA
1574114400.0 1362.17 72 159 363 0 NA NA NA NA NA 149 588 539 0 NA NA NA NA NA 5247 642 1956 1109 NA NA NA NA NA 4424 736 2602 1353 NA NA NA NA NA
1574114400.0 1363.0 84 184 338 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 5000 465 1816 741 NA NA NA NA NA 4484 487 2647 1114 NA NA NA NA NA
1574114400.0 1363.17 72 158 363 0 NA NA NA NA NA 149 595 564 0 NA NA NA NA NA 5158 620 1876 1090 NA NA NA NA NA 4683 519 2306 1199 NA NA NA NA NA
1574114400.0 1364.0 NA 160 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 520 1987 832 NA NA NA NA NA NA 681 2864 1389 NA NA NA NA NA
1574114400.0 1365.0 NA 144 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 548 2015 825 NA NA NA NA NA NA 750 3127 1194 NA NA NA NA NA
1574114400.0 1366.0 NA 142 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 535 1977 829 NA NA NA NA NA NA 837 2827 1138 NA NA NA NA NA
1574114400.0 139901.0 NA 138 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 545 2049 823 NA NA NA NA NA NA 867 2991 1174 NA NA NA NA NA
1574114400.0 139902.0 NA 152 346 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 568 2159 837 NA NA NA NA NA NA 831 2638 1050 NA NA NA NA NA
1574114400.0 13992501.0 NA 274 592 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2427 3730 841 NA NA NA NA NA NA 1802 3787 927 NA NA NA NA NA
1574114400.0 13992502.0 NA 288 583 0 NA NA NA NA NA NA 613 860 0 NA NA NA NA NA NA 2607 4202 833 NA NA NA NA NA NA 1650 3779 958 NA NA NA NA NA
1574114400.0 14.0 NA 118 300 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2362 4624 644 NA NA NA NA NA NA 1645 3340 976 NA NA NA NA NA
1574114400.0 140.0 77 182 213 0 NA NA NA NA NA 154 583 334 0 NA NA NA NA NA 2985 663 953 283 NA NA NA NA NA 3282 651 1210 442 NA NA NA NA NA
1574114400.0 140.51 NA 63 212 0 NA NA NA NA NA NA 157 347 0 NA NA NA NA NA NA 458 1567 293 NA NA NA NA NA NA 555 1340 401 NA NA NA NA NA
1574114400.0 140.52 NA 261 215 0 NA NA NA NA NA NA 404 339 0 NA NA NA NA NA NA 1832 1555 294 NA NA NA NA NA NA 1844 1234 479 NA NA NA NA NA
1574114400.0 140.53 NA 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2726 289 NA NA NA NA NA NA NA 1211 335 NA NA NA NA NA NA
1574114400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1284 392 NA NA NA NA NA NA NA 1563 559 NA NA NA NA NA NA
1574114400.0 140.55 NA 138 123 401 0 NA NA NA NA NA 249 235 742 0 NA NA NA NA NA 3281 3375 12800 300 NA NA NA NA NA 1497 1208 3837 383 NA NA NA NA
1574114400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1574114400.0 145.0 77 175 215 0 NA NA NA NA NA 142 539 345 0 NA NA NA NA NA 3152 630 986 284 NA NA NA NA NA 2962 528 1364 442 NA NA NA NA NA
1574114400.0 148.0 186 282 534 0 NA NA NA NA NA 277 598 728 0 NA NA NA NA NA 17364 2891 15094 1125 NA NA NA NA NA 18515 1873 6856 1346 NA NA NA NA NA
1574114400.0 149.0 60 202 346 0 NA NA NA NA NA 126 503 550 0 NA NA NA NA NA 1332 437 1938 1242 NA NA NA NA NA 1070 868 2694 1439 NA NA NA NA NA
1574114400.0 15.0 NA 132 273 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1606 2301 565 NA NA NA NA NA NA 834 3133 827 NA NA NA NA NA
1574114400.0 150.0 69 228 268 0 NA NA NA NA NA 129 597 411 0 NA NA NA NA NA 2384 774 1145 452 NA NA NA NA NA 3039 633 1281 693 NA NA NA NA NA
1574114400.0 150.1 NA 202 235 0 NA NA NA NA NA NA 551 431 0 NA NA NA NA NA NA 446 719 381 NA NA NA NA NA NA 626 1240 488 NA NA NA NA NA
1574114400.0 150.2 NA 196 238 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 686 693 380 NA NA NA NA NA NA 783 1313 558 NA NA NA NA NA
1574114400.0 150.3 NA 171 245 0 NA NA NA NA NA NA 595 401 0 NA NA NA NA NA NA 610 925 383 NA NA NA NA NA NA 607 1964 552 NA NA NA NA NA
1574114400.0 158.0 70 170 337 0 NA NA NA NA NA 133 588 557 0 NA NA NA NA NA 3903 785 1800 1070 NA NA NA NA NA 2550 788 2402 1176 NA NA NA NA NA
1574114400.0 16.0 NA 145 275 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1706 2559 586 NA NA NA NA NA NA 962 2688 709 NA NA NA NA NA
1574114400.0 17.0 NA 156 277 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1429 2054 471 NA NA NA NA NA NA 666 1792 520 NA NA NA NA NA
1574114400.0 18.0 NA 169 274 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1396 1835 470 NA NA NA NA NA NA 582 1746 557 NA NA NA NA NA
1574114400.0 19.0 NA 132 285 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1436 1911 472 NA NA NA NA NA NA 710 1894 518 NA NA NA NA NA
1574114400.0 2.0 91 145 189 NA NA NA NA NA NA 205 582 338 NA NA NA NA NA NA 2960 432 1266 NA NA NA NA NA NA 1163 506 1541 NA NA NA NA NA NA
1574114400.0 20.0 NA 127 273 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1636 2502 616 NA NA NA NA NA NA 907 2763 841 NA NA NA NA NA
1574114400.0 200.0 NA 160 335 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 906 2393 586 NA NA NA NA NA NA 1245 3089 712 NA NA NA NA NA
1574114400.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 490 579 0 NA NA NA NA NA NA 2801 2788 711 NA NA NA NA NA NA 2465 2823 811 NA NA NA NA NA
1574114400.0 20034.1 NA 302 208 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 2530 1048 258 NA NA NA NA NA NA 1744 1308 450 NA NA NA NA NA
