Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 136.776 NA 80 354 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 746 11292 1118 NA NA NA NA NA NA 2152 8734 2011 NA NA NA NA NA
1571994000.0 136.777 NA 78 378 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 686 12691 874 NA NA NA NA NA NA 2146 8323 1581 NA NA NA NA NA
1571994000.0 136.778 NA 82 343 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 625 8535 902 NA NA NA NA NA NA 1647 6311 1541 NA NA NA NA NA
1571994000.0 136.779 NA 79 354 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 923 12511 890 NA NA NA NA NA NA 2016 9433 1721 NA NA NA NA NA
1571994000.0 136.78 NA 104 404 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 707 16142 1211 NA NA NA NA NA NA 1680 14972 2075 NA NA NA NA NA
1571994000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 423 262 NA NA NA NA NA NA NA 811 837 NA NA NA NA NA NA
1571994000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 317 168 NA NA NA NA NA NA NA 960 441 NA NA NA NA NA NA
1571994000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 658 208 NA NA NA NA NA NA NA 1442 477 NA NA NA NA NA NA
1571994000.0 136.781 NA 100 424 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 543 17377 1208 NA NA NA NA NA NA 860 8496 1704 NA NA NA NA NA
1571994000.0 136.782 NA 100 419 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 784 17876 1246 NA NA NA NA NA NA 923 8785 1818 NA NA NA NA NA
1571994000.0 136.783 NA 103 435 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 601 21220 1200 NA NA NA NA NA NA 789 13143 1708 NA NA NA NA NA
1571994000.0 136.784 NA 105 446 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 560 16906 1196 NA NA NA NA NA NA 1759 10869 1765 NA NA NA NA NA
1571994000.0 136.785 NA 101 433 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 720 18275 1157 NA NA NA NA NA NA 2096 9395 1295 NA NA NA NA NA
1571994000.0 136.786 NA 104 407 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 663 17971 1345 NA NA NA NA NA NA 1607 16430 2141 NA NA NA NA NA
1571994000.0 136.787 NA 104 438 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 614 16240 1345 NA NA NA NA NA NA 984 7211 3204 NA NA NA NA NA
1571994000.0 136.788 NA 104 434 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 585 19376 1438 NA NA NA NA NA NA 1906 9363 3133 NA NA NA NA NA
1571994000.0 136.789 NA 103 409 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 534 15113 1220 NA NA NA NA NA NA 749 9112 2203 NA NA NA NA NA
1571994000.0 136.79 NA 115 410 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 834 10588 1306 NA NA NA NA NA NA 3612 10035 1863 NA NA NA NA NA
1571994000.0 136.791 NA 105 331 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 1011 4066 1163 NA NA NA NA NA NA 4160 9045 1806 NA NA NA NA NA
1571994000.0 136.792 NA 105 410 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 754 14202 1311 NA NA NA NA NA NA 1737 10507 2453 NA NA NA NA NA
1571994000.0 136.793 NA 102 415 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 621 14413 1449 NA NA NA NA NA NA 1322 10714 2446 NA NA NA NA NA
1571994000.0 136.794 NA 107 413 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 703 14179 1282 NA NA NA NA NA NA 1021 7418 1884 NA NA NA NA NA
1571994000.0 136.795 NA 104 425 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 568 14876 1239 NA NA NA NA NA NA 1499 8710 1464 NA NA NA NA NA
1571994000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4725 181 NA NA NA NA NA NA NA 4233 928 NA NA NA NA NA NA
1571994000.0 136.796 NA 104 428 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 645 14642 1309 NA NA NA NA NA NA 1693 10328 2063 NA NA NA NA NA
1571994000.0 136.797 NA 105 409 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 625 15675 1267 NA NA NA NA NA NA 908 7263 1781 NA NA NA NA NA
1571994000.0 136.798 NA 104 404 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 659 14669 1341 NA NA NA NA NA NA 1847 9698 2404 NA NA NA NA NA
1571994000.0 136.799 NA 105 427 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 744 14136 1339 NA NA NA NA NA NA 1290 9417 2179 NA NA NA NA NA
1571994000.0 136.8 NA 106 443 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 621 14360 1218 NA NA NA NA NA NA 4226 6032 2034 NA NA NA NA NA
1571994000.0 136.801 NA 101 398 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 667 9099 1294 NA NA NA NA NA NA 2900 5986 2459 NA NA NA NA NA
1571994000.0 136.802 NA 102 397 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 773 13455 1315 NA NA NA NA NA NA 1749 13893 2238 NA NA NA NA NA
1571994000.0 136.803 NA 105 337 0 NA NA NA NA NA NA 184 528 0 NA NA NA NA NA NA 721 2869 1176 NA NA NA NA NA NA 1743 3890 2143 NA NA NA NA NA
1571994000.0 136.804 NA 104 411 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 724 13398 1343 NA NA NA NA NA NA 1475 9406 2183 NA NA NA NA NA
1571994000.0 136.805 NA 105 427 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 577 14531 1331 NA NA NA NA NA NA 981 8088 2580 NA NA NA NA NA
1571994000.0 136.806 NA 103 410 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 824 13811 1422 NA NA NA NA NA NA 1468 7652 2145 NA NA NA NA NA
1571994000.0 136.807 NA 112 425 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 692 15604 1323 NA NA NA NA NA NA 3512 8631 2181 NA NA NA NA NA
1571994000.0 136.808 NA 103 438 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 673 15042 1387 NA NA NA NA NA NA 1680 8772 2677 NA NA NA NA NA
1571994000.0 136.809 NA 112 408 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 767 14237 1381 NA NA NA NA NA NA 3512 8560 2356 NA NA NA NA NA
1571994000.0 136.81 NA 107 408 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 514 13419 1301 NA NA NA NA NA NA 908 8373 1757 NA NA NA NA NA
1571994000.0 136.811 NA 112 426 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 592 13462 1274 NA NA NA NA NA NA 1161 7120 1553 NA NA NA NA NA
1571994000.0 136.812 NA 105 438 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 566 15386 1273 NA NA NA NA NA NA 876 8042 1690 NA NA NA NA NA
1571994000.0 136.813 NA 102 400 0 NA NA NA NA NA NA 171 655 0 NA NA NA NA NA NA 603 9920 1402 NA NA NA NA NA NA 1746 7481 2330 NA NA NA NA NA
1571994000.0 136.814 NA 102 408 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 777 14105 1343 NA NA NA NA NA NA 1697 10868 2274 NA NA NA NA NA
1571994000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 735 3140 1277 NA NA NA NA NA NA 1942 4476 3469 NA NA NA NA NA
1571994000.0 136.816 NA 107 437 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 675 20456 1307 NA NA NA NA NA NA 918 9569 2035 NA NA NA NA NA
1571994000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 570 18453 1282 NA NA NA NA NA NA 1036 9941 1734 NA NA NA NA NA
1571994000.0 136.818 NA 105 427 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 679 18373 1276 NA NA NA NA NA NA 937 10352 1902 NA NA NA NA NA
1571994000.0 136.819 NA 106 449 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 608 21315 1375 NA NA NA NA NA NA 819 10319 2813 NA NA NA NA NA
1571994000.0 136.82 NA 118 464 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 573 20202 1262 NA NA NA NA NA NA 678 8116 1898 NA NA NA NA NA
1571994000.0 136.821 NA 103 430 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 691 18699 1312 NA NA NA NA NA NA 872 9147 1726 NA NA NA NA NA
1571994000.0 136.822 NA 103 422 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 558 17923 1344 NA NA NA NA NA NA 868 8435 2259 NA NA NA NA NA
1571994000.0 136.823 NA 105 440 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 611 16916 1295 NA NA NA NA NA NA 1656 8817 1797 NA NA NA NA NA
1571994000.0 136.824 NA 107 462 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 647 22094 1227 NA NA NA NA NA NA 3478 8444 1552 NA NA NA NA NA
1571994000.0 136.825 NA 104 424 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 666 12904 1386 NA NA NA NA NA NA 1951 10277 2354 NA NA NA NA NA
1571994000.0 136.826 NA 102 423 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 762 19694 1296 NA NA NA NA NA NA 2165 11916 1840 NA NA NA NA NA
1571994000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 675 3507 1200 NA NA NA NA NA NA 1789 3783 2135 NA NA NA NA NA
1571994000.0 136.828 NA 105 443 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 728 18626 1211 NA NA NA NA NA NA 3514 7545 1317 NA NA NA NA NA
1571994000.0 136.829 NA 103 435 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 577 20915 1300 NA NA NA NA NA NA 813 13178 1907 NA NA NA NA NA
1571994000.0 136.83 NA 105 431 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 708 18448 1206 NA NA NA NA NA NA 1080 6908 1329 NA NA NA NA NA
1571994000.0 136.831 NA 105 451 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 598 20824 1218 NA NA NA NA NA NA 1033 7866 1274 NA NA NA NA NA
1571994000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2621 195 NA NA NA NA NA NA NA 4649 735 NA NA NA NA NA NA
1571994000.0 136.832 NA 109 485 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 599 22866 1245 NA NA NA NA NA NA 656 7593 1950 NA NA NA NA NA
1571994000.0 136.833 NA 103 440 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 688 19862 1231 NA NA NA NA NA NA 2955 7810 1535 NA NA NA NA NA
1571994000.0 136.834 NA 105 444 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 550 18415 1222 NA NA NA NA NA NA 934 6807 1432 NA NA NA NA NA
1571994000.0 136.835 NA 105 453 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 663 20578 1402 NA NA NA NA NA NA 1441 8909 2904 NA NA NA NA NA
1571994000.0 136.836 NA 106 457 0 NA NA NA NA NA NA 195 834 0 NA NA NA NA NA NA 691 21887 1508 NA NA NA NA NA NA 816 10752 3791 NA NA NA NA NA
1571994000.0 136.837 NA 106 431 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 589 16052 1553 NA NA NA NA NA NA 890 8450 4849 NA NA NA NA NA
1571994000.0 136.838 NA 103 436 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 766 19588 1441 NA NA NA NA NA NA 917 10251 3890 NA NA NA NA NA
1571994000.0 136.839 NA 110 337 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 649 3319 1199 NA NA NA NA NA NA 1522 4728 2091 NA NA NA NA NA
1571994000.0 136.8391 NA 140 461 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 2741 17723 1080 NA NA NA NA NA NA 7564 7768 1202 NA NA NA NA NA
1571994000.0 136.84 NA 105 436 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 595 15878 1346 NA NA NA NA NA NA 872 9133 1758 NA NA NA NA NA
1571994000.0 136.841 NA 109 418 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 729 17312 1558 NA NA NA NA NA NA 1674 16106 2508 NA NA NA NA NA
1571994000.0 136.842 NA 106 437 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 643 22880 1371 NA NA NA NA NA NA 1042 12087 2831 NA NA NA NA NA
1571994000.0 136.843 NA 107 459 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 626 23300 1220 NA NA NA NA NA NA 645 8548 1478 NA NA NA NA NA
1571994000.0 136.844 NA 103 433 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 766 15474 1215 NA NA NA NA NA NA 1019 8209 1788 NA NA NA NA NA
1571994000.0 136.845 NA 112 409 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 683 13362 1282 NA NA NA NA NA NA 1210 7037 1811 NA NA NA NA NA
1571994000.0 136.846 NA 102 404 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 820 13319 1320 NA NA NA NA NA NA 1978 9366 2066 NA NA NA NA NA
1571994000.0 136.847 NA 106 429 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 774 19855 1358 NA NA NA NA NA NA 905 10806 2435 NA NA NA NA NA
1571994000.0 136.848 NA 104 439 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 747 21434 1491 NA NA NA NA NA NA 863 10647 3587 NA NA NA NA NA
1571994000.0 136.849 NA 232 438 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 3137 12794 1712 NA NA NA NA NA NA 3250 6209 2274 NA NA NA NA NA
1571994000.0 136.85 NA 238 488 0 NA NA NA NA NA NA 383 826 0 NA NA NA NA NA NA 3171 13896 1495 NA NA NA NA NA NA 4904 8117 1599 NA NA NA NA NA
1571994000.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 390 878 0 NA NA NA NA NA NA 3255 17997 1649 NA NA NA NA NA NA 3310 9078 2447 NA NA NA NA NA
1571994000.0 136.851 NA 233 441 0 NA NA NA NA NA NA 396 681 0 NA NA NA NA NA NA 3574 14212 1592 NA NA NA NA NA NA 3262 7558 1841 NA NA NA NA NA
1571994000.0 136.852 NA 234 465 0 NA NA NA NA NA NA 386 793 0 NA NA NA NA NA NA 3597 15747 1645 NA NA NA NA NA NA 3488 10006 2631 NA NA NA NA NA
1571994000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4438 258 NA NA NA NA NA NA NA 5774 1278 NA NA NA NA NA NA
1571994000.0 136.853 NA 239 478 0 NA NA NA NA NA NA 379 826 0 NA NA NA NA NA NA 3222 14136 1490 NA NA NA NA NA NA 4438 6760 1567 NA NA NA NA NA
1571994000.0 136.854 NA 241 450 0 NA NA NA NA NA NA 401 693 0 NA NA NA NA NA NA 3728 15666 1586 NA NA NA NA NA NA 3366 7745 1784 NA NA NA NA NA
1571994000.0 136.855 NA 234 454 0 NA NA NA NA NA NA 392 791 0 NA NA NA NA NA NA 3439 13322 1608 NA NA NA NA NA NA 3569 7258 2055 NA NA NA NA NA
1571994000.0 136.856 NA 230 432 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 2639 9703 1602 NA NA NA NA NA NA 3078 5655 1854 NA NA NA NA NA
1571994000.0 136.8561 NA 228 354 0 NA NA NA NA NA NA 366 561 0 NA NA NA NA NA NA 1628 3130 1376 NA NA NA NA NA NA 2589 6212 5305 NA NA NA NA NA
1571994000.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 324 536 0 NA NA NA NA NA NA 1492 3352 1155 NA NA NA NA NA NA 2499 5027 2201 NA NA NA NA NA
1571994000.0 136.857 NA 230 448 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 3562 14676 1701 NA NA NA NA NA NA 3414 10387 3089 NA NA NA NA NA
1571994000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 364 534 0 NA NA NA NA NA NA 2014 3512 1422 NA NA NA NA NA NA 2911 8211 1868 NA NA NA NA NA
1571994000.0 136.859 NA 245 474 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 4127 17692 2028 NA NA NA NA NA NA 3627 9633 4369 NA NA NA NA NA
1571994000.0 136.86 NA 225 450 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 3570 16912 1616 NA NA NA NA NA NA 3441 10964 1995 NA NA NA NA NA
1571994000.0 136.861 NA 234 460 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 3500 17883 1638 NA NA NA NA NA NA 3364 8963 1849 NA NA NA NA NA
1571994000.0 136.862 NA 246 503 0 NA NA NA NA NA NA 421 837 0 NA NA NA NA NA NA 3674 19476 1552 NA NA NA NA NA NA 4563 7800 1639 NA NA NA NA NA
1571994000.0 136.863 NA 247 465 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 3864 18879 1668 NA NA NA NA NA NA 3487 9951 2186 NA NA NA NA NA
1571994000.0 136.864 NA 258 502 0 NA NA NA NA NA NA 411 843 0 NA NA NA NA NA NA 4005 21284 1634 NA NA NA NA NA NA 3257 8326 2895 NA NA NA NA NA
1571994000.0 136.8642 NA 250 492 0 NA NA NA NA NA NA 419 877 0 NA NA NA NA NA NA 4002 21296 1548 NA NA NA NA NA NA 6933 9116 1661 NA NA NA NA NA
1571994000.0 136.8643 NA 253 499 0 NA NA NA NA NA NA 420 836 0 NA NA NA NA NA NA 3964 21608 1577 NA NA NA NA NA NA 5321 10091 1961 NA NA NA NA NA
1571994000.0 136.865 NA 246 522 0 NA NA NA NA NA NA 397 834 0 NA NA NA NA NA NA 3669 21288 1610 NA NA NA NA NA NA 4075 8191 2431 NA NA NA NA NA
1571994000.0 136.866 NA 249 478 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3842 19087 1561 NA NA NA NA NA NA 3832 9120 1936 NA NA NA NA NA
1571994000.0 136.867 NA 238 485 0 NA NA NA NA NA NA 396 826 0 NA NA NA NA NA NA 3500 18667 1553 NA NA NA NA NA NA 4050 8487 1720 NA NA NA NA NA
1571994000.0 136.868 NA 227 447 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 3008 15853 1619 NA NA NA NA NA NA 3112 8357 1897 NA NA NA NA NA
1571994000.0 136.869 NA 238 486 0 NA NA NA NA NA NA 387 838 0 NA NA NA NA NA NA 3715 19808 1553 NA NA NA NA NA NA 3734 7552 1762 NA NA NA NA NA
1571994000.0 136.87 NA 226 356 0 NA NA NA NA NA NA 371 532 0 NA NA NA NA NA NA 2107 3735 1480 NA NA NA NA NA NA 2720 5477 1851 NA NA NA NA NA
1571994000.0 136.871 NA 256 501 0 NA NA NA NA NA NA 438 879 0 NA NA NA NA NA NA 4595 23523 1733 NA NA NA NA NA NA 3901 8136 2528 NA NA NA NA NA
1571994000.0 136.872 NA 238 491 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3661 20195 1538 NA NA NA NA NA NA 3514 7480 1621 NA NA NA NA NA
1571994000.0 136.898 NA 232 489 0 NA NA NA NA NA NA 380 857 0 NA NA NA NA NA NA 3233 18806 1541 NA NA NA NA NA NA 3194 7557 1642 NA NA NA NA NA
1571994000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1571994000.0 1361.0 87 129 336 0 NA NA NA NA NA 173 589 477 0 NA NA NA NA NA 3691 693 2207 860 NA NA NA NA NA 7017 1868 4631 1430 NA NA NA NA NA
1571994000.0 1361.17 72 159 363 0 NA NA NA NA NA 144 591 540 0 NA NA NA NA NA 3735 773 2125 1255 NA NA NA NA NA 2750 570 2263 1396 NA NA NA NA NA
1571994000.0 1362.0 86 127 333 0 NA NA NA NA NA 179 587 472 0 NA NA NA NA NA 5403 631 2232 825 NA NA NA NA NA 8341 1614 6420 1485 NA NA NA NA NA
1571994000.0 1362.17 73 171 363 0 NA NA NA NA NA 152 589 533 0 NA NA NA NA NA 6209 726 2113 1199 NA NA NA NA NA 5063 629 2071 1269 NA NA NA NA NA
1571994000.0 1363.0 80 136 337 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5476 604 2194 824 NA NA NA NA NA 8195 1419 6291 1477 NA NA NA NA NA
1571994000.0 1363.17 72 160 367 0 NA NA NA NA NA 148 588 534 0 NA NA NA NA NA 5705 716 2087 1201 NA NA NA NA NA 4050 954 2131 1254 NA NA NA NA NA
1571994000.0 1364.0 NA 131 336 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 593 2017 799 NA NA NA NA NA NA 1620 4138 1375 NA NA NA NA NA
1571994000.0 1365.0 NA 127 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 649 2049 861 NA NA NA NA NA NA 2378 4187 1674 NA NA NA NA NA
1571994000.0 1366.0 NA 127 339 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 614 2021 849 NA NA NA NA NA NA 2269 3940 2378 NA NA NA NA NA
1571994000.0 139901.0 NA 130 340 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 645 2021 829 NA NA NA NA NA NA 2003 3871 2181 NA NA NA NA NA
1571994000.0 139902.0 NA 133 343 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 671 2163 836 NA NA NA NA NA NA 1848 4450 1588 NA NA NA NA NA
1571994000.0 13992501.0 NA 284 567 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2691 3829 794 NA NA NA NA NA NA 4466 5551 1356 NA NA NA NA NA
1571994000.0 13992502.0 NA 289 568 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2581 4081 805 NA NA NA NA NA NA 3530 3405 880 NA NA NA NA NA
1571994000.0 14.0 NA 118 299 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2642 4684 663 NA NA NA NA NA NA 6537 4789 1866 NA NA NA NA NA
1571994000.0 140.0 78 189 235 0 NA NA NA NA NA 145 582 330 0 NA NA NA NA NA 2787 450 699 231 NA NA NA NA NA 2444 315 723 281 NA NA NA NA NA
1571994000.0 140.51 NA 72 212 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 504 1800 416 NA NA NA NA NA NA 1138 4221 1548 NA NA NA NA NA
1571994000.0 140.52 NA 259 215 0 NA NA NA NA NA NA 406 337 0 NA NA NA NA NA NA 2058 1707 358 NA NA NA NA NA NA 3607 1876 893 NA NA NA NA NA
1571994000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2921 334 NA NA NA NA NA NA NA 1799 612 NA NA NA NA NA NA
1571994000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1284 427 NA NA NA NA NA NA NA 2219 660 NA NA NA NA NA NA
1571994000.0 140.55 NA 136 127 402 0 NA NA NA NA NA 235 213 664 0 NA NA NA NA NA 3361 3564 13231 325 NA NA NA NA NA 1555 1375 3985 410 NA NA NA NA
1571994000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA
1571994000.0 145.0 76 195 230 0 NA NA NA NA NA 142 584 341 0 NA NA NA NA NA 2674 472 643 237 NA NA NA NA NA 2272 335 700 278 NA NA NA NA NA
1571994000.0 148.0 57 202 345 0 NA NA NA NA NA 117 588 529 0 NA NA NA NA NA 1293 485 1634 1095 NA NA NA NA NA 1032 342 1695 1141 NA NA NA NA NA
1571994000.0 149.0 61 189 339 0 NA NA NA NA NA 124 588 549 0 NA NA NA NA NA 1730 405 1884 1172 NA NA NA NA NA 1018 355 1976 1245 NA NA NA NA NA
1571994000.0 15.0 NA 102 276 0 NA NA NA NA NA NA 581 434 0 NA NA NA NA NA NA 1670 2351 589 NA NA NA NA NA NA 2658 3627 1187 NA NA NA NA NA
1571994000.0 150.0 71 192 263 0 NA NA NA NA NA 129 589 409 0 NA NA NA NA NA 2829 698 887 406 NA NA NA NA NA 2584 448 846 455 NA NA NA NA NA
1571994000.0 150.1 NA 175 240 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 772 749 441 NA NA NA NA NA NA 810 1274 845 NA NA NA NA NA
1571994000.0 150.2 NA 191 227 0 NA NA NA NA NA NA 603 392 0 NA NA NA NA NA NA 517 909 461 NA NA NA NA NA NA 927 3914 1205 NA NA NA NA NA
1571994000.0 150.3 NA 177 226 0 NA NA NA NA NA NA 557 410 0 NA NA NA NA NA NA 972 860 488 NA NA NA NA NA NA 1392 2671 1371 NA NA NA NA NA
1571994000.0 158.0 70 207 343 0 NA NA NA NA NA 129 588 541 0 NA NA NA NA NA 3332 683 2015 1172 NA NA NA NA NA 3122 454 2205 1240 NA NA NA NA NA
1571994000.0 16.0 NA 108 276 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1973 2851 623 NA NA NA NA NA NA 3600 5106 1125 NA NA NA NA NA
1571994000.0 17.0 NA 101 269 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1729 2428 592 NA NA NA NA NA NA 1951 3990 1216 NA NA NA NA NA
1571994000.0 18.0 NA 93 266 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1673 2197 565 NA NA NA NA NA NA 1827 3859 1038 NA NA NA NA NA
1571994000.0 19.0 NA 106 271 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1736 2487 645 NA NA NA NA NA NA 2721 5205 1438 NA NA NA NA NA
1571994000.0 2.0 91 116 190 NA NA NA NA NA NA 214 581 320 NA NA NA NA NA NA 3352 526 1702 NA NA NA NA NA NA 3541 1035 5601 NA NA NA NA NA NA
1571994000.0 20.0 NA 95 269 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1784 2614 582 NA NA NA NA NA NA 2599 5738 1107 NA NA NA NA NA
