Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 136.778 NA 83 346 0 NA NA NA NA NA NA 147 493 0 NA NA NA NA NA NA 479 6935 722 NA NA NA NA NA NA 1227 3010 765 NA NA NA NA NA
1594371600.0 136.779 NA 81 356 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 643 9787 710 NA NA NA NA NA NA 979 3832 919 NA NA NA NA NA
1594371600.0 136.78 NA 113 421 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 574 13645 1085 NA NA NA NA NA NA 713 6158 1362 NA NA NA NA NA
1594371600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 343 211 NA NA NA NA NA NA NA 533 288 NA NA NA NA NA NA
1594371600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 363 194 NA NA NA NA NA NA
1594371600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 443 178 NA NA NA NA NA NA NA 764 241 NA NA NA NA NA NA
1594371600.0 136.781 NA 99 430 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 502 15074 1106 NA NA NA NA NA NA 779 5897 1298 NA NA NA NA NA
1594371600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 686 16124 1104 NA NA NA NA NA NA 1066 9474 1171 NA NA NA NA NA
1594371600.0 136.783 NA 106 442 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 556 18264 1104 NA NA NA NA NA NA 740 7872 1266 NA NA NA NA NA
1594371600.0 136.784 NA 115 442 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 478 15410 1083 NA NA NA NA NA NA 600 7951 1617 NA NA NA NA NA
1594371600.0 136.785 NA 100 438 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 637 16082 1096 NA NA NA NA NA NA 1208 12007 1163 NA NA NA NA NA
1594371600.0 136.786 NA 103 424 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 502 15567 1107 NA NA NA NA NA NA 731 6261 1859 NA NA NA NA NA
1594371600.0 136.787 NA 105 441 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 532 14502 1109 NA NA NA NA NA NA 762 8424 1177 NA NA NA NA NA
1594371600.0 136.788 NA 104 443 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 517 18139 1111 NA NA NA NA NA NA 884 7504 1494 NA NA NA NA NA
1594371600.0 136.789 NA 111 417 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 465 13403 1072 NA NA NA NA NA NA 862 6710 1271 NA NA NA NA NA
1594371600.0 136.79 NA 108 415 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 641 8827 1140 NA NA NA NA NA NA 890 5003 1427 NA NA NA NA NA
1594371600.0 136.791 NA 105 334 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 612 2531 1034 NA NA NA NA NA NA 846 11589 1304 NA NA NA NA NA
1594371600.0 136.792 NA 106 418 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 598 11730 1101 NA NA NA NA NA NA 558 5487 1189 NA NA NA NA NA
1594371600.0 136.793 NA 106 421 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 501 11653 1170 NA NA NA NA NA NA 769 7134 2044 NA NA NA NA NA
1594371600.0 136.794 NA 117 415 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 604 12338 1136 NA NA NA NA NA NA 759 5957 1769 NA NA NA NA NA
1594371600.0 136.795 NA 103 433 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 523 13236 1173 NA NA NA NA NA NA 869 13286 2048 NA NA NA NA NA
1594371600.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3694 106 NA NA NA NA NA NA NA 1825 138 NA NA NA NA NA NA
1594371600.0 136.796 NA 115 433 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 483 12142 1129 NA NA NA NA NA NA 713 5729 1321 NA NA NA NA NA
1594371600.0 136.797 NA 116 416 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 558 13324 1131 NA NA NA NA NA NA 741 6135 1605 NA NA NA NA NA
1594371600.0 136.798 NA 114 411 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 461 12381 1127 NA NA NA NA NA NA 784 6991 1639 NA NA NA NA NA
1594371600.0 136.799 NA 105 430 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 571 11661 1136 NA NA NA NA NA NA 528 7047 1333 NA NA NA NA NA
1594371600.0 136.8 NA 108 438 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 495 13512 1156 NA NA NA NA NA NA 726 5677 1224 NA NA NA NA NA
1594371600.0 136.801 NA 104 404 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 456 8433 1165 NA NA NA NA NA NA 635 4513 1670 NA NA NA NA NA
1594371600.0 136.802 NA 106 406 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 593 11388 1136 NA NA NA NA NA NA 565 5297 1385 NA NA NA NA NA
1594371600.0 136.803 NA 108 333 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 584 2477 1016 NA NA NA NA NA NA 688 10354 1394 NA NA NA NA NA
1594371600.0 136.804 NA 107 423 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 560 11447 1174 NA NA NA NA NA NA 548 6855 1648 NA NA NA NA NA
1594371600.0 136.805 NA 105 423 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 502 13029 1204 NA NA NA NA NA NA 717 5681 2200 NA NA NA NA NA
1594371600.0 136.806 NA 103 409 0 NA NA NA NA NA NA 169 686 0 NA NA NA NA NA NA 600 11755 1318 NA NA NA NA NA NA 622 6047 1594 NA NA NA NA NA
1594371600.0 136.807 NA 113 425 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 525 13002 1159 NA NA NA NA NA NA 725 6466 1334 NA NA NA NA NA
1594371600.0 136.808 NA 106 445 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 507 13307 1193 NA NA NA NA NA NA 846 6094 1270 NA NA NA NA NA
1594371600.0 136.809 NA 104 416 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 599 12434 1160 NA NA NA NA NA NA 540 6998 1611 NA NA NA NA NA
1594371600.0 136.81 NA 105 404 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 503 11601 1166 NA NA NA NA NA NA 459 7176 1700 NA NA NA NA NA
1594371600.0 136.811 NA 115 427 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 529 11683 1163 NA NA NA NA NA NA 773 6991 1491 NA NA NA NA NA
1594371600.0 136.812 NA 106 445 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 505 14072 1249 NA NA NA NA NA NA 726 7362 2267 NA NA NA NA NA
1594371600.0 136.813 NA 104 402 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 436 8612 1144 NA NA NA NA NA NA 608 4584 1449 NA NA NA NA NA
1594371600.0 136.814 NA 109 413 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 631 12377 1180 NA NA NA NA NA NA 785 5443 1314 NA NA NA NA NA
1594371600.0 136.815 NA 107 338 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 553 2674 1028 NA NA NA NA NA NA 1574 3066 1475 NA NA NA NA NA
1594371600.0 136.816 NA 107 438 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 633 18028 1183 NA NA NA NA NA NA 953 14314 1289 NA NA NA NA NA
1594371600.0 136.817 NA 103 441 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 484 16566 1194 NA NA NA NA NA NA 1216 6700 1258 NA NA NA NA NA
1594371600.0 136.818 NA 103 431 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 629 16738 1227 NA NA NA NA NA NA 1129 6660 1300 NA NA NA NA NA
1594371600.0 136.819 NA 108 445 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 578 19696 1249 NA NA NA NA NA NA 735 8194 1337 NA NA NA NA NA
1594371600.0 136.82 NA 104 452 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 580 21132 1268 NA NA NA NA NA NA 1164 16813 1892 NA NA NA NA NA
1594371600.0 136.821 NA 103 427 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 595 16984 1193 NA NA NA NA NA NA 1380 10072 1371 NA NA NA NA NA
1594371600.0 136.822 NA 101 429 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 537 16212 1198 NA NA NA NA NA NA 1153 6468 1290 NA NA NA NA NA
1594371600.0 136.823 NA 103 451 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 547 15338 1190 NA NA NA NA NA NA 1092 6769 1265 NA NA NA NA NA
1594371600.0 136.824 NA 111 467 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 560 23483 1256 NA NA NA NA NA NA 1566 10564 1413 NA NA NA NA NA
1594371600.0 136.825 NA 105 429 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 446 11105 1177 NA NA NA NA NA NA 490 5760 1445 NA NA NA NA NA
1594371600.0 136.826 NA 102 431 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 648 16846 1195 NA NA NA NA NA NA 1216 10131 1379 NA NA NA NA NA
1594371600.0 136.827 NA 107 339 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 524 2765 1028 NA NA NA NA NA NA 605 10381 1208 NA NA NA NA NA
1594371600.0 136.828 NA 103 439 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 629 17939 1219 NA NA NA NA NA NA 1087 8207 1500 NA NA NA NA NA
1594371600.0 136.829 NA 107 463 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 525 18834 1221 NA NA NA NA NA NA 693 8012 2747 NA NA NA NA NA
1594371600.0 136.83 NA 102 430 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 632 18222 1200 NA NA NA NA NA NA 1043 10832 1377 NA NA NA NA NA
1594371600.0 136.831 NA 108 450 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 571 19523 1207 NA NA NA NA NA NA 739 8745 2499 NA NA NA NA NA
1594371600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2144 115 NA NA NA NA NA NA NA 1576 157 NA NA NA NA NA NA
1594371600.0 136.832 NA 107 478 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 631 24243 1263 NA NA NA NA NA NA 716 12494 1846 NA NA NA NA NA
1594371600.0 136.833 NA 108 448 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 612 19376 1194 NA NA NA NA NA NA 745 8715 1353 NA NA NA NA NA
1594371600.0 136.834 NA 103 445 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 557 17650 1194 NA NA NA NA NA NA 961 11628 1378 NA NA NA NA NA
1594371600.0 136.835 NA 108 454 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 607 18132 1217 NA NA NA NA NA NA 719 9831 3662 NA NA NA NA NA
1594371600.0 136.836 NA 107 456 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 613 21372 1278 NA NA NA NA NA NA 1187 17396 2631 NA NA NA NA NA
1594371600.0 136.837 NA 106 433 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 509 13906 1186 NA NA NA NA NA NA 892 5601 1314 NA NA NA NA NA
1594371600.0 136.838 NA 104 442 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 665 17512 1222 NA NA NA NA NA NA 1060 10942 2573 NA NA NA NA NA
1594371600.0 136.839 NA 112 341 0 NA NA NA NA NA NA 190 505 0 NA NA NA NA NA NA 515 2861 1032 NA NA NA NA NA NA 1317 11129 1242 NA NA NA NA NA
1594371600.0 136.8391 NA 143 443 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 3811 17592 1130 NA NA NA NA NA NA 5497 6911 1272 NA NA NA NA NA
1594371600.0 136.84 NA 115 437 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 570 13660 1216 NA NA NA NA NA NA 784 12544 1717 NA NA NA NA NA
1594371600.0 136.841 NA 108 432 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 546 14692 1283 NA NA NA NA NA NA 1003 7006 1498 NA NA NA NA NA
1594371600.0 136.842 NA 106 445 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 619 21424 1262 NA NA NA NA NA NA 985 16968 1499 NA NA NA NA NA
1594371600.0 136.843 NA 103 450 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 634 24584 1259 NA NA NA NA NA NA 1737 10313 1409 NA NA NA NA NA
1594371600.0 136.844 NA 101 430 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 663 13989 1086 NA NA NA NA NA NA 733 5666 1226 NA NA NA NA NA
1594371600.0 136.845 NA 107 414 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 576 11608 1183 NA NA NA NA NA NA 776 5403 1695 NA NA NA NA NA
1594371600.0 136.846 NA 103 415 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 612 11112 1162 NA NA NA NA NA NA 580 8223 1617 NA NA NA NA NA
1594371600.0 136.847 NA 106 434 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 689 17202 1205 NA NA NA NA NA NA 2294 13679 2623 NA NA NA NA NA
1594371600.0 136.848 NA 115 451 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 696 21054 1263 NA NA NA NA NA NA 1077 8245 1482 NA NA NA NA NA
1594371600.0 136.849 NA 233 451 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 2817 11552 1595 NA NA NA NA NA NA 4371 5259 1765 NA NA NA NA NA
1594371600.0 136.85 NA 236 490 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 2892 13192 1481 NA NA NA NA NA NA 3558 6371 1548 NA NA NA NA NA
1594371600.0 136.8501 NA 237 459 0 NA NA NA NA NA NA 397 834 0 NA NA NA NA NA NA 3184 17048 1568 NA NA NA NA NA NA 4298 7739 1680 NA NA NA NA NA
1594371600.0 136.851 NA 235 453 0 NA NA NA NA NA NA 396 725 0 NA NA NA NA NA NA 3172 12665 1566 NA NA NA NA NA NA 4251 5426 1841 NA NA NA NA NA
1594371600.0 136.852 NA 245 461 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 3473 15897 1594 NA NA NA NA NA NA 3155 8926 1970 NA NA NA NA NA
1594371600.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3302 103 NA NA NA NA NA NA NA 1840 131 NA NA NA NA NA NA
1594371600.0 136.853 NA 238 476 0 NA NA NA NA NA NA 396 844 0 NA NA NA NA NA NA 3209 14384 1645 NA NA NA NA NA NA 3366 8007 2118 NA NA NA NA NA
1594371600.0 136.854 NA 241 454 0 NA NA NA NA NA NA 409 765 0 NA NA NA NA NA NA 3610 15064 1613 NA NA NA NA NA NA 3538 6679 1819 NA NA NA NA NA
1594371600.0 136.855 NA 233 462 0 NA NA NA NA NA NA 389 816 0 NA NA NA NA NA NA 3359 13028 1606 NA NA NA NA NA NA 4767 7518 2599 NA NA NA NA NA
1594371600.0 136.856 NA 226 432 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 2317 9294 1495 NA NA NA NA NA NA 3323 6334 3822 NA NA NA NA NA
1594371600.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 352 522 0 NA NA NA NA NA NA 1425 2636 1032 NA NA NA NA NA NA 1767 10773 1421 NA NA NA NA NA
1594371600.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 324 501 0 NA NA NA NA NA NA 1287 2637 1012 NA NA NA NA NA NA 1671 3315 1398 NA NA NA NA NA
1594371600.0 136.857 NA 233 456 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3125 13094 1517 NA NA NA NA NA NA 3717 5428 1691 NA NA NA NA NA
1594371600.0 136.858 NA 229 356 0 NA NA NA NA NA NA 371 521 0 NA NA NA NA NA NA 1704 3024 1327 NA NA NA NA NA NA 1954 4248 1699 NA NA NA NA NA
1594371600.0 136.859 NA 248 473 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 4034 17769 1805 NA NA NA NA NA NA 5118 7617 1913 NA NA NA NA NA
1594371600.0 136.86 NA 235 448 0 NA NA NA NA NA NA 379 772 0 NA NA NA NA NA NA 3474 16151 1568 NA NA NA NA NA NA 5508 8441 1814 NA NA NA NA NA
1594371600.0 136.861 NA 238 458 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3367 17522 1605 NA NA NA NA NA NA 4484 6862 1827 NA NA NA NA NA
1594371600.0 136.862 NA 251 501 0 NA NA NA NA NA NA 395 862 0 NA NA NA NA NA NA 3534 18010 1452 NA NA NA NA NA NA 3905 13692 2406 NA NA NA NA NA
1594371600.0 136.863 NA 246 460 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 3824 19458 1598 NA NA NA NA NA NA 3597 7701 1684 NA NA NA NA NA
1594371600.0 136.864 NA 252 514 0 NA NA NA NA NA NA 394 865 0 NA NA NA NA NA NA 3647 20677 1447 NA NA NA NA NA NA 3122 10448 2604 NA NA NA NA NA
1594371600.0 136.8642 NA 252 505 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3628 20255 1449 NA NA NA NA NA NA 6918 9481 2493 NA NA NA NA NA
1594371600.0 136.8643 NA 251 502 0 NA NA NA NA NA NA 404 847 0 NA NA NA NA NA NA 3609 20390 1463 NA NA NA NA NA NA 6814 9583 2891 NA NA NA NA NA
1594371600.0 136.865 NA 246 516 0 NA NA NA NA NA NA 407 890 0 NA NA NA NA NA NA 3434 20460 1435 NA NA NA NA NA NA 3273 9291 2586 NA NA NA NA NA
1594371600.0 136.866 NA 249 468 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 3906 19929 1631 NA NA NA NA NA NA 3013 9197 2133 NA NA NA NA NA
1594371600.0 136.867 NA 241 475 0 NA NA NA NA NA NA 387 831 0 NA NA NA NA NA NA 3492 18790 1605 NA NA NA NA NA NA 3473 8610 1747 NA NA NA NA NA
1594371600.0 136.868 NA 228 456 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 2658 13650 1540 NA NA NA NA NA NA 3683 6252 1920 NA NA NA NA NA
1594371600.0 136.869 NA 239 477 0 NA NA NA NA NA NA 414 767 0 NA NA NA NA NA NA 3466 18673 1438 NA NA NA NA NA NA 3841 16545 2679 NA NA NA NA NA
1594371600.0 136.87 NA 225 364 0 NA NA NA NA NA NA 341 534 0 NA NA NA NA NA NA 1829 3319 1337 NA NA NA NA NA NA 1951 3913 1751 NA NA NA NA NA
1594371600.0 136.871 NA 251 503 0 NA NA NA NA NA NA 452 835 0 NA NA NA NA NA NA 4199 22736 1531 NA NA NA NA NA NA 7182 9762 2527 NA NA NA NA NA
1594371600.0 136.872 NA 238 481 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 3366 19085 1441 NA NA NA NA NA NA 3730 12508 2357 NA NA NA NA NA
1594371600.0 136.898 NA 237 491 0 NA NA NA NA NA NA 394 889 0 NA NA NA NA NA NA 3320 19640 1631 NA NA NA NA NA NA 2833 8777 3217 NA NA NA NA NA
1594371600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1594371600.0 1361.0 90 129 339 0 NA NA NA NA NA 174 589 485 0 NA NA NA NA NA 3201 485 1709 737 NA NA NA NA NA 3059 1339 4219 1022 NA NA NA NA NA
1594371600.0 1361.17 71 159 362 0 NA NA NA NA NA 149 588 578 0 NA NA NA NA NA 3325 639 1998 1144 NA NA NA NA NA 4702 860 4195 1380 NA NA NA NA NA
1594371600.0 1362.0 86 128 339 0 NA NA NA NA NA 184 590 487 0 NA NA NA NA NA 5985 534 2009 804 NA NA NA NA NA 7370 1642 7365 1235 NA NA NA NA NA
1594371600.0 1362.17 73 160 360 0 NA NA NA NA NA 152 589 553 0 NA NA NA NA NA 6378 713 2141 1197 NA NA NA NA NA 7906 1125 4542 1314 NA NA NA NA NA
1594371600.0 1363.0 95 131 340 0 NA NA NA NA NA 179 587 483 0 NA NA NA NA NA 6326 555 2033 804 NA NA NA NA NA 7948 1919 2855 1216 NA NA NA NA NA
1594371600.0 1363.17 71 156 353 0 NA NA NA NA NA 142 593 566 0 NA NA NA NA NA 5268 617 1873 1091 NA NA NA NA NA 5197 1219 4107 1400 NA NA NA NA NA
1594371600.0 1364.0 NA 167 335 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 460 1743 735 NA NA NA NA NA NA 785 2988 801 NA NA NA NA NA
1594371600.0 1365.0 NA 142 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 489 1811 759 NA NA NA NA NA NA 674 4497 1884 NA NA NA NA NA
1594371600.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 473 1778 744 NA NA NA NA NA NA 999 4160 809 NA NA NA NA NA
1594371600.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 508 1839 754 NA NA NA NA NA NA 1023 9990 903 NA NA NA NA NA
1594371600.0 139902.0 NA 139 344 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 516 1919 760 NA NA NA NA NA NA 1215 3119 1190 NA NA NA NA NA
1594371600.0 13992501.0 NA 279 561 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 2247 3434 758 NA NA NA NA NA NA 2343 4237 1096 NA NA NA NA NA
1594371600.0 13992502.0 NA 301 581 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2287 3592 750 NA NA NA NA NA NA 2276 3967 1095 NA NA NA NA NA
1594371600.0 14.0 NA 144 295 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2187 4190 564 NA NA NA NA NA NA 1045 2554 897 NA NA NA NA NA
1594371600.0 140.0 78 132 189 0 NA NA NA NA NA 146 582 329 0 NA NA NA NA NA 2150 524 758 245 NA NA NA NA NA 3220 687 4492 584 NA NA NA NA NA
1594371600.0 140.51 NA 71 210 0 NA NA NA NA NA NA 149 338 0 NA NA NA NA NA NA 568 1531 275 NA NA NA NA NA NA 563 2037 449 NA NA NA NA NA
1594371600.0 140.52 NA 254 216 0 NA NA NA NA NA NA 411 330 0 NA NA NA NA NA NA 1850 1646 299 NA NA NA NA NA NA 1823 3268 438 NA NA NA NA NA
1594371600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2680 262 NA NA NA NA NA NA NA 1264 303 NA NA NA NA NA NA
1594371600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1546 390 NA NA NA NA NA NA NA 1540 617 NA NA NA NA NA NA
1594371600.0 140.55 NA 128 132 403 0 NA NA NA NA NA 253 242 713 0 NA NA NA NA NA 2982 3299 12053 290 NA NA NA NA NA 2024 1034 3747 327 NA NA NA NA
1594371600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA
1594371600.0 145.0 78 111 189 0 NA NA NA NA NA 136 585 346 0 NA NA NA NA NA 2574 788 759 237 NA NA NA NA NA 2628 945 2407 278 NA NA NA NA NA
1594371600.0 148.0 58 175 313 0 NA NA NA NA NA 115 588 523 0 NA NA NA NA NA 1579 891 3387 1067 NA NA NA NA NA 3634 1847 11490 1194 NA NA NA NA NA
1594371600.0 149.0 61 187 339 0 NA NA NA NA NA 122 594 554 0 NA NA NA NA NA 1341 381 1657 1110 NA NA NA NA NA 1159 853 2601 1663 NA NA NA NA NA
1594371600.0 15.0 NA 157 269 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1576 2204 498 NA NA NA NA NA NA 789 4688 544 NA NA NA NA NA
1594371600.0 150.0 71 180 227 0 NA NA NA NA NA 133 588 419 0 NA NA NA NA NA 4233 986 769 379 NA NA NA NA NA 3493 1377 5598 435 NA NA NA NA NA
1594371600.0 150.1 NA 202 225 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 441 664 365 NA NA NA NA NA NA 439 1785 620 NA NA NA NA NA
1594371600.0 150.2 NA 215 224 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 437 690 367 NA NA NA NA NA NA 487 2759 575 NA NA NA NA NA
1594371600.0 150.3 NA 183 224 0 NA NA NA NA NA NA 604 398 0 NA NA NA NA NA NA 456 935 364 NA NA NA NA NA NA 1110 4430 497 NA NA NA NA NA
1594371600.0 158.0 71 170 339 0 NA NA NA NA NA 130 591 512 0 NA NA NA NA NA 2517 870 1869 1125 NA NA NA NA NA 3390 1241 3188 1228 NA NA NA NA NA
1594371600.0 16.0 NA 162 278 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1699 2393 543 NA NA NA NA NA NA 727 2160 607 NA NA NA NA NA
1594371600.0 17.0 NA 102 269 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1435 2042 489 NA NA NA NA NA NA 727 2541 539 NA NA NA NA NA
1594371600.0 18.0 NA 111 269 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1427 1893 479 NA NA NA NA NA NA 791 5739 598 NA NA NA NA NA
1594371600.0 19.0 NA 101 275 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1479 1938 475 NA NA NA NA NA NA 1683 2019 557 NA NA NA NA NA
1594371600.0 2.0 93 121 204 NA NA NA NA NA NA 214 581 330 NA NA NA NA NA NA 2878 414 1230 NA NA NA NA NA NA 1046 297 1219 NA NA NA NA NA NA
1594371600.0 20.0 NA 97 275 0 NA NA NA NA NA NA 587 400 0 NA NA NA NA NA NA 1511 2139 508 NA NA NA NA NA NA 1887 2067 722 NA NA NA NA NA
1594371600.0 200.0 NA 160 354 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 829 2130 519 NA NA NA NA NA NA 1127 5258 995 NA NA NA NA NA
1594371600.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 497 575 0 NA NA NA NA NA NA 2425 2646 616 NA NA NA NA NA NA 2070 5020 783 NA NA NA NA NA
