Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 136.778 NA 80 344 0 NA NA NA NA NA NA 152 513 0 NA NA NA NA NA NA 509 7566 758 NA NA NA NA NA NA 1004 3931 844 NA NA NA NA NA
1588194000.0 136.779 NA 81 358 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 641 10250 759 NA NA NA NA NA NA 652 4400 1492 NA NA NA NA NA
1588194000.0 136.78 NA 105 424 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 589 14268 1112 NA NA NA NA NA NA 564 6882 1400 NA NA NA NA NA
1588194000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 327 213 NA NA NA NA NA NA NA 404 265 NA NA NA NA NA NA
1588194000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 299 178 NA NA NA NA NA NA
1588194000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 536 173 NA NA NA NA NA NA NA 706 223 NA NA NA NA NA NA
1588194000.0 136.781 NA 103 429 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 456 15362 1054 NA NA NA NA NA NA 616 6787 1227 NA NA NA NA NA
1588194000.0 136.782 NA 102 427 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 678 15892 1059 NA NA NA NA NA NA 844 6917 1176 NA NA NA NA NA
1588194000.0 136.783 NA 105 436 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 540 18271 1063 NA NA NA NA NA NA 766 8043 1143 NA NA NA NA NA
1588194000.0 136.784 NA 105 445 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 469 15404 1058 NA NA NA NA NA NA 796 6885 1296 NA NA NA NA NA
1588194000.0 136.785 NA 102 439 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 607 16100 1076 NA NA NA NA NA NA 876 7223 1970 NA NA NA NA NA
1588194000.0 136.786 NA 102 423 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 478 15647 1072 NA NA NA NA NA NA 753 7450 2148 NA NA NA NA NA
1588194000.0 136.787 NA 106 442 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 517 14304 1076 NA NA NA NA NA NA 587 6958 1268 NA NA NA NA NA
1588194000.0 136.788 NA 105 448 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 545 17391 1061 NA NA NA NA NA NA 749 7934 1198 NA NA NA NA NA
1588194000.0 136.789 NA 100 421 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 477 13614 1068 NA NA NA NA NA NA 680 6452 2517 NA NA NA NA NA
1588194000.0 136.79 NA 107 412 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 671 9089 1201 NA NA NA NA NA NA 1055 5029 1512 NA NA NA NA NA
1588194000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 603 2648 1057 NA NA NA NA NA NA 1026 4984 1352 NA NA NA NA NA
1588194000.0 136.792 NA 105 419 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 591 11764 1169 NA NA NA NA NA NA 769 6470 1383 NA NA NA NA NA
1588194000.0 136.793 NA 104 416 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 489 12039 1185 NA NA NA NA NA NA 820 6931 1725 NA NA NA NA NA
1588194000.0 136.794 NA 105 415 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 616 12508 1177 NA NA NA NA NA NA 1065 6403 2002 NA NA NA NA NA
1588194000.0 136.795 NA 104 438 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 486 13170 1109 NA NA NA NA NA NA 654 5953 1218 NA NA NA NA NA
1588194000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3739 114 NA NA NA NA NA NA NA 1988 156 NA NA NA NA NA NA
1588194000.0 136.796 NA 104 430 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 497 12322 1109 NA NA NA NA NA NA 606 5277 1179 NA NA NA NA NA
1588194000.0 136.797 NA 106 415 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 564 13404 1175 NA NA NA NA NA NA 801 7416 1599 NA NA NA NA NA
1588194000.0 136.798 NA 105 405 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 479 12118 1121 NA NA NA NA NA NA 662 6502 1259 NA NA NA NA NA
1588194000.0 136.799 NA 106 436 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 548 12005 1179 NA NA NA NA NA NA 771 6088 1543 NA NA NA NA NA
1588194000.0 136.8 NA 105 431 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 474 13278 1113 NA NA NA NA NA NA 599 5670 1183 NA NA NA NA NA
1588194000.0 136.801 NA 104 393 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 488 8509 1150 NA NA NA NA NA NA 1094 4638 1276 NA NA NA NA NA
1588194000.0 136.802 NA 103 405 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 624 11974 1175 NA NA NA NA NA NA 762 6989 1757 NA NA NA NA NA
1588194000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 558 3113 1033 NA NA NA NA NA NA 756 4529 1417 NA NA NA NA NA
1588194000.0 136.804 NA 103 415 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 604 11412 1148 NA NA NA NA NA NA 1207 4709 1708 NA NA NA NA NA
1588194000.0 136.805 NA 106 428 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 510 12890 1149 NA NA NA NA NA NA 697 5473 2031 NA NA NA NA NA
1588194000.0 136.806 NA 103 404 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 628 12003 1203 NA NA NA NA NA NA 1087 6176 1535 NA NA NA NA NA
1588194000.0 136.807 NA 104 423 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 512 13088 1176 NA NA NA NA NA NA 593 6210 1653 NA NA NA NA NA
1588194000.0 136.808 NA 104 442 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 496 13089 1214 NA NA NA NA NA NA 906 6605 2054 NA NA NA NA NA
1588194000.0 136.809 NA 103 407 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 634 12566 1208 NA NA NA NA NA NA 763 7524 2086 NA NA NA NA NA
1588194000.0 136.81 NA 105 411 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 482 11847 1197 NA NA NA NA NA NA 775 6886 1429 NA NA NA NA NA
1588194000.0 136.811 NA 104 424 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 529 11837 1219 NA NA NA NA NA NA 600 6667 2093 NA NA NA NA NA
1588194000.0 136.812 NA 107 441 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 492 13907 1155 NA NA NA NA NA NA 626 7078 1589 NA NA NA NA NA
1588194000.0 136.813 NA 104 398 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 458 8613 1196 NA NA NA NA NA NA 836 5166 1438 NA NA NA NA NA
1588194000.0 136.814 NA 102 420 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 607 12080 1142 NA NA NA NA NA NA 848 6460 1286 NA NA NA NA NA
1588194000.0 136.815 NA 108 334 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 575 2778 1070 NA NA NA NA NA NA 890 3115 1421 NA NA NA NA NA
1588194000.0 136.816 NA 108 439 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 590 17917 1161 NA NA NA NA NA NA 851 8408 1264 NA NA NA NA NA
1588194000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 495 16559 1160 NA NA NA NA NA NA 1261 8958 1449 NA NA NA NA NA
1588194000.0 136.818 NA 106 440 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 603 16741 1167 NA NA NA NA NA NA 1245 7338 2331 NA NA NA NA NA
1588194000.0 136.819 NA 104 447 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 594 20608 1265 NA NA NA NA NA NA 1642 8960 1722 NA NA NA NA NA
1588194000.0 136.82 NA 114 455 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 535 20474 1256 NA NA NA NA NA NA 1462 9191 1467 NA NA NA NA NA
1588194000.0 136.821 NA 105 431 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 583 16608 1154 NA NA NA NA NA NA 663 7557 1546 NA NA NA NA NA
1588194000.0 136.822 NA 106 427 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 514 16064 1164 NA NA NA NA NA NA 766 7732 1690 NA NA NA NA NA
1588194000.0 136.823 NA 104 447 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 546 15394 1148 NA NA NA NA NA NA 677 6789 1292 NA NA NA NA NA
1588194000.0 136.824 NA 105 453 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 529 22177 1252 NA NA NA NA NA NA 1277 10281 1640 NA NA NA NA NA
1588194000.0 136.825 NA 104 434 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 488 11068 1181 NA NA NA NA NA NA 1278 4912 2362 NA NA NA NA NA
1588194000.0 136.826 NA 103 437 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 632 16692 1159 NA NA NA NA NA NA 642 8007 1551 NA NA NA NA NA
1588194000.0 136.827 NA 108 338 0 NA NA NA NA NA NA 181 528 0 NA NA NA NA NA NA 508 3004 1074 NA NA NA NA NA NA 954 5054 1308 NA NA NA NA NA
1588194000.0 136.828 NA 107 442 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 658 17883 1149 NA NA NA NA NA NA 828 8455 1547 NA NA NA NA NA
1588194000.0 136.829 NA 107 439 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 537 18576 1158 NA NA NA NA NA NA 812 8211 1853 NA NA NA NA NA
1588194000.0 136.83 NA 104 433 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 633 17549 1172 NA NA NA NA NA NA 1306 7667 2108 NA NA NA NA NA
1588194000.0 136.831 NA 103 453 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 574 21022 1255 NA NA NA NA NA NA 2119 10377 1414 NA NA NA NA NA
1588194000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2151 120 NA NA NA NA NA NA NA 1586 176 NA NA NA NA NA NA
1588194000.0 136.832 NA 108 474 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 620 23390 1326 NA NA NA NA NA NA 597 11133 1886 NA NA NA NA NA
1588194000.0 136.833 NA 107 441 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 625 19110 1156 NA NA NA NA NA NA 849 8158 1324 NA NA NA NA NA
1588194000.0 136.834 NA 102 438 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 529 17514 1166 NA NA NA NA NA NA 743 8126 1458 NA NA NA NA NA
1588194000.0 136.835 NA 107 454 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 609 18382 1159 NA NA NA NA NA NA 850 8816 1506 NA NA NA NA NA
1588194000.0 136.836 NA 105 459 0 NA NA NA NA NA NA 188 850 0 NA NA NA NA NA NA 605 21171 1276 NA NA NA NA NA NA 2079 8903 1496 NA NA NA NA NA
1588194000.0 136.837 NA 105 433 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 506 13896 1188 NA NA NA NA NA NA 589 6657 1451 NA NA NA NA NA
1588194000.0 136.838 NA 104 437 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 665 17334 1166 NA NA NA NA NA NA 1271 7973 1714 NA NA NA NA NA
1588194000.0 136.839 NA 110 337 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 536 2921 1075 NA NA NA NA NA NA 615 4623 1435 NA NA NA NA NA
1588194000.0 136.8391 NA 143 435 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 5761 17216 1123 NA NA NA NA NA NA 10405 7710 1576 NA NA NA NA NA
1588194000.0 136.84 NA 106 435 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 540 13945 1196 NA NA NA NA NA NA 595 6909 1569 NA NA NA NA NA
1588194000.0 136.841 NA 108 435 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 546 14669 1260 NA NA NA NA NA NA 778 6979 1886 NA NA NA NA NA
1588194000.0 136.842 NA 104 443 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 635 21418 1264 NA NA NA NA NA NA 1654 9014 1543 NA NA NA NA NA
1588194000.0 136.843 NA 105 454 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 599 23758 1290 NA NA NA NA NA NA 1357 10194 1931 NA NA NA NA NA
1588194000.0 136.844 NA 102 426 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 679 13804 1072 NA NA NA NA NA NA 743 7159 1178 NA NA NA NA NA
1588194000.0 136.845 NA 105 414 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 603 12199 1175 NA NA NA NA NA NA 800 6701 2033 NA NA NA NA NA
1588194000.0 136.846 NA 105 412 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 613 11443 1203 NA NA NA NA NA NA 632 6061 1902 NA NA NA NA NA
1588194000.0 136.847 NA 108 455 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 664 17470 1154 NA NA NA NA NA NA 849 9061 1325 NA NA NA NA NA
1588194000.0 136.848 NA 117 444 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 680 21009 1321 NA NA NA NA NA NA 998 9243 1870 NA NA NA NA NA
1588194000.0 136.849 NA 231 442 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 2739 11414 1542 NA NA NA NA NA NA 2411 6363 1811 NA NA NA NA NA
1588194000.0 136.85 NA 237 490 0 NA NA NA NA NA NA 378 773 0 NA NA NA NA NA NA 3074 14290 1567 NA NA NA NA NA NA 4028 6462 1933 NA NA NA NA NA
1588194000.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 403 778 0 NA NA NA NA NA NA 3106 17019 1564 NA NA NA NA NA NA 4004 7213 1920 NA NA NA NA NA
1588194000.0 136.851 NA 237 445 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 3103 12478 1458 NA NA NA NA NA NA 2665 6454 1760 NA NA NA NA NA
1588194000.0 136.852 NA 240 463 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 3405 15574 1591 NA NA NA NA NA NA 3953 7025 1959 NA NA NA NA NA
1588194000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3328 114 NA NA NA NA NA NA NA 2027 171 NA NA NA NA NA NA
1588194000.0 136.853 NA 243 472 0 NA NA NA NA NA NA 410 847 0 NA NA NA NA NA NA 3134 14189 1561 NA NA NA NA NA NA 4116 6533 1955 NA NA NA NA NA
1588194000.0 136.854 NA 239 450 0 NA NA NA NA NA NA 421 781 0 NA NA NA NA NA NA 3518 14977 1570 NA NA NA NA NA NA 4017 6200 2211 NA NA NA NA NA
1588194000.0 136.855 NA 232 461 0 NA NA NA NA NA NA 385 774 0 NA NA NA NA NA NA 3267 12906 1572 NA NA NA NA NA NA 3783 6817 1985 NA NA NA NA NA
1588194000.0 136.856 NA 223 432 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 2297 8767 1432 NA NA NA NA NA NA 2320 4493 1956 NA NA NA NA NA
1588194000.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 372 527 0 NA NA NA NA NA NA 1490 2728 1058 NA NA NA NA NA NA 2182 3136 1304 NA NA NA NA NA
1588194000.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 1340 2459 1052 NA NA NA NA NA NA 1827 3328 1381 NA NA NA NA NA
1588194000.0 136.857 NA 231 451 0 NA NA NA NA NA NA 382 772 0 NA NA NA NA NA NA 3061 12804 1432 NA NA NA NA NA NA 2529 5189 1825 NA NA NA NA NA
1588194000.0 136.858 NA 228 356 0 NA NA NA NA NA NA 367 549 0 NA NA NA NA NA NA 1789 3229 1361 NA NA NA NA NA NA 2125 4444 1606 NA NA NA NA NA
1588194000.0 136.859 NA 244 469 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 3900 17328 1771 NA NA NA NA NA NA 4311 7538 2145 NA NA NA NA NA
1588194000.0 136.86 NA 229 461 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 3360 16163 1575 NA NA NA NA NA NA 4089 8122 2152 NA NA NA NA NA
1588194000.0 136.861 NA 232 462 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 3255 17455 1597 NA NA NA NA NA NA 4135 7979 2396 NA NA NA NA NA
1588194000.0 136.862 NA 247 495 0 NA NA NA NA NA NA 416 831 0 NA NA NA NA NA NA 3612 20107 1600 NA NA NA NA NA NA 3422 10016 2242 NA NA NA NA NA
1588194000.0 136.863 NA 243 461 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 3623 18628 1687 NA NA NA NA NA NA 4302 7946 2224 NA NA NA NA NA
1588194000.0 136.864 NA 254 498 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 3590 20372 1463 NA NA NA NA NA NA 3615 10050 1583 NA NA NA NA NA
1588194000.0 136.8642 NA 255 484 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 3609 21358 1469 NA NA NA NA NA NA 4504 12517 1581 NA NA NA NA NA
1588194000.0 136.8643 NA 254 495 0 NA NA NA NA NA NA 400 863 0 NA NA NA NA NA NA 3599 20800 1501 NA NA NA NA NA NA 4478 9469 1659 NA NA NA NA NA
1588194000.0 136.865 NA 246 503 0 NA NA NA NA NA NA 427 864 0 NA NA NA NA NA NA 3431 20151 1460 NA NA NA NA NA NA 5611 9268 1546 NA NA NA NA NA
1588194000.0 136.866 NA 259 472 0 NA NA NA NA NA NA 416 794 0 NA NA NA NA NA NA 3486 18133 1464 NA NA NA NA NA NA 3406 8330 1601 NA NA NA NA NA
1588194000.0 136.867 NA 239 475 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 3417 18431 1608 NA NA NA NA NA NA 3427 8432 1901 NA NA NA NA NA
1588194000.0 136.868 NA 228 449 0 NA NA NA NA NA NA 365 790 0 NA NA NA NA NA NA 2869 14740 1598 NA NA NA NA NA NA 3412 7088 1878 NA NA NA NA NA
1588194000.0 136.869 NA 239 469 0 NA NA NA NA NA NA 382 833 0 NA NA NA NA NA NA 3476 18965 1453 NA NA NA NA NA NA 2829 10726 1573 NA NA NA NA NA
1588194000.0 136.87 NA 221 360 0 NA NA NA NA NA NA 365 516 0 NA NA NA NA NA NA 1933 3525 1381 NA NA NA NA NA NA 2147 4420 1599 NA NA NA NA NA
1588194000.0 136.871 NA 252 485 0 NA NA NA NA NA NA 462 834 0 NA NA NA NA NA NA 4198 23633 1549 NA NA NA NA NA NA 6128 13454 1651 NA NA NA NA NA
1588194000.0 136.872 NA 240 480 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 3391 19257 1455 NA NA NA NA NA NA 2842 10289 1537 NA NA NA NA NA
1588194000.0 136.898 NA 232 485 0 NA NA NA NA NA NA 398 866 0 NA NA NA NA NA NA 2995 17892 1465 NA NA NA NA NA NA 3160 9319 1619 NA NA NA NA NA
1588194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1588194000.0 1361.0 82 133 334 0 NA NA NA NA NA 167 589 463 0 NA NA NA NA NA 2920 471 1819 750 NA NA NA NA NA 2462 848 4495 1027 NA NA NA NA NA
1588194000.0 1361.17 70 155 358 0 NA NA NA NA NA 147 588 540 0 NA NA NA NA NA 3018 620 1835 1122 NA NA NA NA NA 2650 1491 4471 2223 NA NA NA NA NA
1588194000.0 1362.0 87 142 338 0 NA NA NA NA NA 184 544 469 0 NA NA NA NA NA 5884 517 1927 751 NA NA NA NA NA 7973 1065 3544 792 NA NA NA NA NA
1588194000.0 1362.17 73 158 361 0 NA NA NA NA NA 145 545 541 0 NA NA NA NA NA 5607 624 1893 1101 NA NA NA NA NA 6620 797 4366 1175 NA NA NA NA NA
1588194000.0 1363.0 86 130 339 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 5614 527 1940 791 NA NA NA NA NA 7730 1143 5089 1074 NA NA NA NA NA
1588194000.0 1363.17 71 159 359 0 NA NA NA NA NA 147 588 534 0 NA NA NA NA NA 5591 671 2008 1200 NA NA NA NA NA 8210 1523 4640 1604 NA NA NA NA NA
1588194000.0 1364.0 NA 169 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 467 1786 764 NA NA NA NA NA NA 683 4075 1465 NA NA NA NA NA
1588194000.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 473 1742 734 NA NA NA NA NA NA 901 3404 939 NA NA NA NA NA
1588194000.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 464 1713 724 NA NA NA NA NA NA 2068 3144 921 NA NA NA NA NA
1588194000.0 139901.0 NA 166 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 476 1807 764 NA NA NA NA NA NA 519 3031 1771 NA NA NA NA NA
1588194000.0 139902.0 NA 139 337 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 503 1859 725 NA NA NA NA NA NA 1051 3370 796 NA NA NA NA NA
1588194000.0 13992501.0 NA 287 577 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2296 3593 768 NA NA NA NA NA NA 1911 5613 851 NA NA NA NA NA
1588194000.0 13992502.0 NA 290 604 0 NA NA NA NA NA NA 620 944 0 NA NA NA NA NA NA 2391 3958 773 NA NA NA NA NA NA 1836 5042 863 NA NA NA NA NA
1588194000.0 14.0 NA 121 297 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2158 4101 546 NA NA NA NA NA NA 1547 2867 671 NA NA NA NA NA
1588194000.0 140.0 77 158 197 0 NA NA NA NA NA 151 493 337 0 NA NA NA NA NA 2435 365 683 250 NA NA NA NA NA 2955 1274 1348 377 NA NA NA NA NA
1588194000.0 140.51 NA 73 213 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 491 1527 281 NA NA NA NA NA NA 915 1313 362 NA NA NA NA NA
1588194000.0 140.52 NA 258 218 0 NA NA NA NA NA NA 378 340 0 NA NA NA NA NA NA 1846 1556 284 NA NA NA NA NA NA 3008 2307 393 NA NA NA NA NA
1588194000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2704 300 NA NA NA NA NA NA NA 1327 405 NA NA NA NA NA NA
1588194000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1491 394 NA NA NA NA NA NA NA 5726 459 NA NA NA NA NA NA
1588194000.0 140.55 NA 121 129 409 0 NA NA NA NA NA 253 226 699 0 NA NA NA NA NA 2977 3222 11886 267 NA NA NA NA NA 2098 1326 3889 314 NA NA NA NA
1588194000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA
1588194000.0 145.0 76 167 208 0 NA NA NA NA NA 141 582 339 0 NA NA NA NA NA 3468 626 826 256 NA NA NA NA NA 2914 929 1401 438 NA NA NA NA NA
1588194000.0 148.0 59 227 317 0 NA NA NA NA NA 114 589 512 0 NA NA NA NA NA 1526 339 1662 1074 NA NA NA NA NA 3313 1013 4677 1154 NA NA NA NA NA
1588194000.0 149.0 60 185 336 0 NA NA NA NA NA 123 599 529 0 NA NA NA NA NA 1094 814 1741 1161 NA NA NA NA NA 1068 1550 3109 2101 NA NA NA NA NA
1588194000.0 15.0 NA 110 273 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1439 1968 483 NA NA NA NA NA NA 1428 2973 551 NA NA NA NA NA
1588194000.0 150.0 72 204 250 0 NA NA NA NA NA 134 594 413 0 NA NA NA NA NA 2823 720 805 381 NA NA NA NA NA 3084 1256 1977 474 NA NA NA NA NA
1588194000.0 150.1 NA 163 231 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 501 1244 410 NA NA NA NA NA NA 1177 2673 678 NA NA NA NA NA
1588194000.0 150.2 NA 163 229 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 468 803 367 NA NA NA NA NA NA 2007 1358 424 NA NA NA NA NA
1588194000.0 150.3 NA 141 239 0 NA NA NA NA NA NA 556 414 0 NA NA NA NA NA NA 884 1153 420 NA NA NA NA NA NA 1222 1975 1048 NA NA NA NA NA
1588194000.0 158.0 70 210 337 0 NA NA NA NA NA 129 586 555 0 NA NA NA NA NA 2671 440 1806 1101 NA NA NA NA NA 3057 1309 3280 1249 NA NA NA NA NA
1588194000.0 16.0 NA 109 278 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1530 2223 504 NA NA NA NA NA NA 1426 2858 604 NA NA NA NA NA
1588194000.0 17.0 NA 103 274 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1450 2094 491 NA NA NA NA NA NA 1510 3231 552 NA NA NA NA NA
1588194000.0 18.0 NA 136 274 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1561 2041 526 NA NA NA NA NA NA 907 2510 963 NA NA NA NA NA
1588194000.0 19.0 NA 111 271 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1418 2025 481 NA NA NA NA NA NA 1258 3151 537 NA NA NA NA NA
1588194000.0 2.0 91 120 200 NA NA NA NA NA NA 214 583 321 NA NA NA NA NA NA 2820 430 1269 NA NA NA NA NA NA 1577 728 1819 NA NA NA NA NA NA
1588194000.0 20.0 NA 104 271 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1478 2180 512 NA NA NA NA NA NA 1146 3535 600 NA NA NA NA NA
1588194000.0 200.0 NA 177 369 0 NA NA NA NA NA NA 598 503 0 NA NA NA NA NA NA 881 2264 515 NA NA NA NA NA NA 1265 3383 638 NA NA NA NA NA
1588194000.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 445 534 0 NA NA NA NA NA NA 2476 2734 642 NA NA NA NA NA NA 2515 3529 1530 NA NA NA NA NA
