Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 136.778 NA 81 348 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 466 6920 655 NA NA NA NA NA NA 1009 3500 698 NA NA NA NA NA
1588150800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 657 10027 743 NA NA NA NA NA NA 1143 4383 795 NA NA NA NA NA
1588150800.0 136.78 NA 105 415 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 576 14114 1108 NA NA NA NA NA NA 710 6732 1259 NA NA NA NA NA
1588150800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 351 220 NA NA NA NA NA NA NA 457 270 NA NA NA NA NA NA
1588150800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 318 192 NA NA NA NA NA NA
1588150800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 575 180 NA NA NA NA NA NA NA 700 233 NA NA NA NA NA NA
1588150800.0 136.781 NA 101 431 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 446 14813 1068 NA NA NA NA NA NA 586 6123 1677 NA NA NA NA NA
1588150800.0 136.782 NA 101 441 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 680 15875 1080 NA NA NA NA NA NA 669 6641 1391 NA NA NA NA NA
1588150800.0 136.783 NA 105 445 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 557 18101 1068 NA NA NA NA NA NA 817 7582 1179 NA NA NA NA NA
1588150800.0 136.784 NA 103 446 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 488 15340 1069 NA NA NA NA NA NA 1112 7649 2368 NA NA NA NA NA
1588150800.0 136.785 NA 102 437 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 608 16021 1066 NA NA NA NA NA NA 1104 7230 1688 NA NA NA NA NA
1588150800.0 136.786 NA 106 424 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 470 15365 1078 NA NA NA NA NA NA 1030 6649 1549 NA NA NA NA NA
1588150800.0 136.787 NA 104 442 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 527 14233 1075 NA NA NA NA NA NA 715 6154 1550 NA NA NA NA NA
1588150800.0 136.788 NA 106 438 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 510 17055 1066 NA NA NA NA NA NA 840 8165 1551 NA NA NA NA NA
1588150800.0 136.789 NA 99 417 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 468 13533 1074 NA NA NA NA NA NA 694 6570 1448 NA NA NA NA NA
1588150800.0 136.79 NA 109 412 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 651 9362 1185 NA NA NA NA NA NA 895 5810 1317 NA NA NA NA NA
1588150800.0 136.791 NA 105 334 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 630 2890 1046 NA NA NA NA NA NA 1067 3507 1339 NA NA NA NA NA
1588150800.0 136.792 NA 104 423 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 611 11904 1176 NA NA NA NA NA NA 793 6582 1593 NA NA NA NA NA
1588150800.0 136.793 NA 102 417 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 498 12122 1166 NA NA NA NA NA NA 792 6464 1507 NA NA NA NA NA
1588150800.0 136.794 NA 107 416 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 622 12371 1173 NA NA NA NA NA NA 1050 6675 1577 NA NA NA NA NA
1588150800.0 136.795 NA 107 435 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 469 13033 1110 NA NA NA NA NA NA 584 6312 1281 NA NA NA NA NA
1588150800.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3616 103 NA NA NA NA NA NA NA 1816 151 NA NA NA NA NA NA
1588150800.0 136.796 NA 103 428 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 493 12158 1144 NA NA NA NA NA NA 746 6876 1512 NA NA NA NA NA
1588150800.0 136.797 NA 106 418 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 587 13045 1133 NA NA NA NA NA NA 872 6200 1660 NA NA NA NA NA
1588150800.0 136.798 NA 104 406 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 474 12162 1126 NA NA NA NA NA NA 578 7132 2077 NA NA NA NA NA
1588150800.0 136.799 NA 106 437 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 557 12287 1194 NA NA NA NA NA NA 732 7080 1630 NA NA NA NA NA
1588150800.0 136.8 NA 105 438 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 537 13209 1115 NA NA NA NA NA NA 554 5868 1528 NA NA NA NA NA
1588150800.0 136.801 NA 102 396 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 496 8615 1175 NA NA NA NA NA NA 1151 4897 1592 NA NA NA NA NA
1588150800.0 136.802 NA 102 404 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 634 11533 1172 NA NA NA NA NA NA 834 7137 1484 NA NA NA NA NA
1588150800.0 136.803 NA 105 330 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 591 2712 1036 NA NA NA NA NA NA 1578 3237 1309 NA NA NA NA NA
1588150800.0 136.804 NA 105 414 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 567 11622 1220 NA NA NA NA NA NA 831 6201 1894 NA NA NA NA NA
1588150800.0 136.805 NA 105 428 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 521 13273 1206 NA NA NA NA NA NA 939 6910 1375 NA NA NA NA NA
1588150800.0 136.806 NA 103 411 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 635 11992 1206 NA NA NA NA NA NA 948 6327 1853 NA NA NA NA NA
1588150800.0 136.807 NA 104 425 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 521 13064 1157 NA NA NA NA NA NA 554 5754 1871 NA NA NA NA NA
1588150800.0 136.808 NA 104 442 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 519 13478 1208 NA NA NA NA NA NA 932 7507 1833 NA NA NA NA NA
1588150800.0 136.809 NA 104 406 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 633 13166 1210 NA NA NA NA NA NA 760 7281 2019 NA NA NA NA NA
1588150800.0 136.81 NA 104 408 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 492 12049 1201 NA NA NA NA NA NA 796 6153 1362 NA NA NA NA NA
1588150800.0 136.811 NA 105 420 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 547 11834 1206 NA NA NA NA NA NA 1039 6558 1729 NA NA NA NA NA
1588150800.0 136.812 NA 105 441 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 490 13522 1173 NA NA NA NA NA NA 646 7058 1580 NA NA NA NA NA
1588150800.0 136.813 NA 103 398 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 470 8844 1194 NA NA NA NA NA NA 763 5771 1701 NA NA NA NA NA
1588150800.0 136.814 NA 105 414 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 641 12664 1205 NA NA NA NA NA NA 1099 6699 1849 NA NA NA NA NA
1588150800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 569 2764 1069 NA NA NA NA NA NA 1178 4074 1431 NA NA NA NA NA
1588150800.0 136.816 NA 107 431 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 644 17846 1157 NA NA NA NA NA NA 862 8099 1752 NA NA NA NA NA
1588150800.0 136.817 NA 102 438 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 520 16477 1156 NA NA NA NA NA NA 617 8520 1988 NA NA NA NA NA
1588150800.0 136.818 NA 107 429 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 590 16443 1159 NA NA NA NA NA NA 648 7016 1767 NA NA NA NA NA
1588150800.0 136.819 NA 109 452 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 571 19544 1166 NA NA NA NA NA NA 1906 8934 1553 NA NA NA NA NA
1588150800.0 136.82 NA 104 457 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 560 19544 1156 NA NA NA NA NA NA 1490 10509 1304 NA NA NA NA NA
1588150800.0 136.821 NA 106 425 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 588 16416 1154 NA NA NA NA NA NA 780 6777 1279 NA NA NA NA NA
1588150800.0 136.822 NA 107 428 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 505 16199 1166 NA NA NA NA NA NA 818 7420 1330 NA NA NA NA NA
1588150800.0 136.823 NA 104 448 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 544 15141 1152 NA NA NA NA NA NA 607 7258 1534 NA NA NA NA NA
1588150800.0 136.824 NA 103 468 0 NA NA NA NA NA NA 172 850 0 NA NA NA NA NA NA 571 21331 1148 NA NA NA NA NA NA 1094 10580 1341 NA NA NA NA NA
1588150800.0 136.825 NA 103 428 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 480 11132 1142 NA NA NA NA NA NA 794 5138 1571 NA NA NA NA NA
1588150800.0 136.826 NA 103 430 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 641 16914 1157 NA NA NA NA NA NA 661 7988 1712 NA NA NA NA NA
1588150800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 524 3128 1061 NA NA NA NA NA NA 1264 3613 1351 NA NA NA NA NA
1588150800.0 136.828 NA 108 445 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 646 17652 1154 NA NA NA NA NA NA 843 7844 1307 NA NA NA NA NA
1588150800.0 136.829 NA 107 452 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 488 18426 1150 NA NA NA NA NA NA 843 8324 1796 NA NA NA NA NA
1588150800.0 136.83 NA 105 440 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 614 17635 1163 NA NA NA NA NA NA 1105 8909 2200 NA NA NA NA NA
1588150800.0 136.831 NA 106 451 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 528 19830 1192 NA NA NA NA NA NA 779 8978 1524 NA NA NA NA NA
1588150800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2259 121 NA NA NA NA NA NA NA 2202 172 NA NA NA NA NA NA
1588150800.0 136.832 NA 107 481 0 NA NA NA NA NA NA 167 847 0 NA NA NA NA NA NA 570 22012 1180 NA NA NA NA NA NA 524 11663 1600 NA NA NA NA NA
1588150800.0 136.833 NA 109 442 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 581 19178 1166 NA NA NA NA NA NA 862 8526 2055 NA NA NA NA NA
1588150800.0 136.834 NA 102 437 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 494 17833 1163 NA NA NA NA NA NA 603 8263 2263 NA NA NA NA NA
1588150800.0 136.835 NA 106 448 0 NA NA NA NA NA NA 168 845 0 NA NA NA NA NA NA 604 18184 1169 NA NA NA NA NA NA 861 9057 1500 NA NA NA NA NA
1588150800.0 136.836 NA 105 462 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 589 20097 1177 NA NA NA NA NA NA 1257 9175 1601 NA NA NA NA NA
1588150800.0 136.837 NA 106 437 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 480 13873 1147 NA NA NA NA NA NA 577 6366 1241 NA NA NA NA NA
1588150800.0 136.838 NA 104 436 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 686 17240 1163 NA NA NA NA NA NA 934 7593 1517 NA NA NA NA NA
1588150800.0 136.839 NA 109 347 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 550 3132 1073 NA NA NA NA NA NA 1278 3735 1433 NA NA NA NA NA
1588150800.0 136.8391 NA 163 444 0 NA NA NA NA NA NA 255 833 0 NA NA NA NA NA NA 1972 16012 1047 NA NA NA NA NA NA 2512 6841 1497 NA NA NA NA NA
1588150800.0 136.84 NA 106 441 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 547 13894 1201 NA NA NA NA NA NA 738 6316 1796 NA NA NA NA NA
1588150800.0 136.841 NA 107 436 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 501 14358 1230 NA NA NA NA NA NA 774 6087 1764 NA NA NA NA NA
1588150800.0 136.842 NA 108 444 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 563 20624 1161 NA NA NA NA NA NA 623 9223 1695 NA NA NA NA NA
1588150800.0 136.843 NA 103 443 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 538 22918 1183 NA NA NA NA NA NA 1043 11375 1457 NA NA NA NA NA
1588150800.0 136.844 NA 102 428 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 653 13987 1072 NA NA NA NA NA NA 835 6073 2479 NA NA NA NA NA
1588150800.0 136.845 NA 104 413 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 598 12257 1181 NA NA NA NA NA NA 826 6977 1606 NA NA NA NA NA
1588150800.0 136.846 NA 105 413 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 604 11589 1202 NA NA NA NA NA NA 710 6080 1723 NA NA NA NA NA
1588150800.0 136.847 NA 111 448 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 716 17403 1156 NA NA NA NA NA NA 910 7395 1631 NA NA NA NA NA
1588150800.0 136.848 NA 105 442 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 643 19550 1175 NA NA NA NA NA NA 1525 8787 1700 NA NA NA NA NA
1588150800.0 136.849 NA 230 437 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 2713 11409 1552 NA NA NA NA NA NA 2428 5343 1834 NA NA NA NA NA
1588150800.0 136.85 NA 240 491 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 2898 13277 1487 NA NA NA NA NA NA 3575 6506 1776 NA NA NA NA NA
1588150800.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 385 833 0 NA NA NA NA NA NA 2908 15614 1467 NA NA NA NA NA NA 3630 7429 2385 NA NA NA NA NA
1588150800.0 136.851 NA 234 439 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3118 12493 1456 NA NA NA NA NA NA 2616 5732 1683 NA NA NA NA NA
1588150800.0 136.852 NA 240 468 0 NA NA NA NA NA NA 386 820 0 NA NA NA NA NA NA 3209 14402 1476 NA NA NA NA NA NA 3540 6625 2101 NA NA NA NA NA
1588150800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3506 115 NA NA NA NA NA NA NA 2126 165 NA NA NA NA NA NA
1588150800.0 136.853 NA 236 471 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 2969 13409 1488 NA NA NA NA NA NA 3665 6379 1928 NA NA NA NA NA
1588150800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 3331 14111 1462 NA NA NA NA NA NA 3438 6146 1874 NA NA NA NA NA
1588150800.0 136.855 NA 232 456 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 3057 12266 1538 NA NA NA NA NA NA 2758 6659 1963 NA NA NA NA NA
1588150800.0 136.856 NA 223 432 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 2274 9287 1424 NA NA NA NA NA NA 2306 5946 1647 NA NA NA NA NA
1588150800.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 373 509 0 NA NA NA NA NA NA 1487 2854 1067 NA NA NA NA NA NA 2095 3654 1658 NA NA NA NA NA
1588150800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 357 513 0 NA NA NA NA NA NA 1354 2479 1055 NA NA NA NA NA NA 1811 3725 1682 NA NA NA NA NA
1588150800.0 136.857 NA 233 453 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 3093 12857 1439 NA NA NA NA NA NA 2532 5781 1953 NA NA NA NA NA
1588150800.0 136.858 NA 229 360 0 NA NA NA NA NA NA 376 541 0 NA NA NA NA NA NA 1819 3106 1343 NA NA NA NA NA NA 2031 4261 1645 NA NA NA NA NA
1588150800.0 136.859 NA 248 469 0 NA NA NA NA NA NA 416 791 0 NA NA NA NA NA NA 3660 16454 1649 NA NA NA NA NA NA 3894 7788 2129 NA NA NA NA NA
1588150800.0 136.86 NA 229 451 0 NA NA NA NA NA NA 387 780 0 NA NA NA NA NA NA 3156 15136 1464 NA NA NA NA NA NA 4726 6853 2624 NA NA NA NA NA
1588150800.0 136.861 NA 234 457 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 3078 16661 1495 NA NA NA NA NA NA 3803 7515 1923 NA NA NA NA NA
1588150800.0 136.862 NA 253 500 0 NA NA NA NA NA NA 419 843 0 NA NA NA NA NA NA 3501 18640 1503 NA NA NA NA NA NA 3419 9135 1985 NA NA NA NA NA
1588150800.0 136.863 NA 240 463 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 3420 17674 1493 NA NA NA NA NA NA 3930 8133 1683 NA NA NA NA NA
1588150800.0 136.864 NA 253 493 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 3678 21829 1511 NA NA NA NA NA NA 3743 10101 1561 NA NA NA NA NA
1588150800.0 136.8642 NA 249 492 0 NA NA NA NA NA NA 425 816 0 NA NA NA NA NA NA 3673 21585 1504 NA NA NA NA NA NA 5690 10239 1611 NA NA NA NA NA
1588150800.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 409 795 0 NA NA NA NA NA NA 3686 21431 1482 NA NA NA NA NA NA 4817 9341 1557 NA NA NA NA NA
1588150800.0 136.865 NA 242 510 0 NA NA NA NA NA NA 397 851 0 NA NA NA NA NA NA 3536 20900 1514 NA NA NA NA NA NA 2640 10052 1692 NA NA NA NA NA
1588150800.0 136.866 NA 252 472 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 3587 18953 1479 NA NA NA NA NA NA 3673 9083 1531 NA NA NA NA NA
1588150800.0 136.867 NA 242 483 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 3229 18052 1498 NA NA NA NA NA NA 3565 8950 1621 NA NA NA NA NA
1588150800.0 136.868 NA 228 447 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 2669 13697 1487 NA NA NA NA NA NA 3151 5977 1837 NA NA NA NA NA
1588150800.0 136.869 NA 237 490 0 NA NA NA NA NA NA 418 781 0 NA NA NA NA NA NA 3535 19563 1490 NA NA NA NA NA NA 2967 9928 1546 NA NA NA NA NA
1588150800.0 136.87 NA 226 367 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 1931 3386 1373 NA NA NA NA NA NA 2071 4402 1628 NA NA NA NA NA
1588150800.0 136.871 NA 254 489 0 NA NA NA NA NA NA 427 828 0 NA NA NA NA NA NA 4249 23587 1595 NA NA NA NA NA NA 5982 12250 1668 NA NA NA NA NA
1588150800.0 136.872 NA 237 476 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 3479 19821 1482 NA NA NA NA NA NA 2952 9457 1530 NA NA NA NA NA
1588150800.0 136.898 NA 231 483 0 NA NA NA NA NA NA 367 800 0 NA NA NA NA NA NA 3020 18623 1494 NA NA NA NA NA NA 3621 8541 1560 NA NA NA NA NA
1588150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1588150800.0 1361.0 90 148 340 0 NA NA NA NA NA 187 589 485 0 NA NA NA NA NA 3507 494 1868 759 NA NA NA NA NA 2672 1096 3547 949 NA NA NA NA NA
1588150800.0 1361.17 73 162 361 0 NA NA NA NA NA 153 588 552 0 NA NA NA NA NA 3812 651 1862 1122 NA NA NA NA NA 3510 992 2793 1342 NA NA NA NA NA
1588150800.0 1362.0 92 139 336 0 NA NA NA NA NA 179 599 485 0 NA NA NA NA NA 5273 482 1839 745 NA NA NA NA NA 7543 1203 3292 1107 NA NA NA NA NA
1588150800.0 1362.17 73 157 358 0 NA NA NA NA NA 152 589 540 0 NA NA NA NA NA 5348 655 1935 1128 NA NA NA NA NA 7404 1459 4054 1325 NA NA NA NA NA
1588150800.0 1363.0 93 130 339 0 NA NA NA NA NA 180 600 462 0 NA NA NA NA NA 5272 484 1845 741 NA NA NA NA NA 7254 1480 5144 911 NA NA NA NA NA
1588150800.0 1363.17 73 160 359 0 NA NA NA NA NA 147 591 540 0 NA NA NA NA NA 5624 649 1962 1129 NA NA NA NA NA 6461 1521 3985 1534 NA NA NA NA NA
1588150800.0 1364.0 NA 135 334 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 464 1761 762 NA NA NA NA NA NA 871 4051 1099 NA NA NA NA NA
1588150800.0 1365.0 NA 172 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 462 1714 743 NA NA NA NA NA NA 508 3136 1117 NA NA NA NA NA
1588150800.0 1366.0 NA 171 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 452 1704 739 NA NA NA NA NA NA 532 2575 1051 NA NA NA NA NA
1588150800.0 139901.0 NA 151 336 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 462 1735 750 NA NA NA NA NA NA 841 4165 1138 NA NA NA NA NA
1588150800.0 139902.0 NA 133 341 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 490 1846 735 NA NA NA NA NA NA 1462 2662 991 NA NA NA NA NA
1588150800.0 13992501.0 NA 272 582 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2261 3495 779 NA NA NA NA NA NA 2011 3982 1197 NA NA NA NA NA
1588150800.0 13992502.0 NA 286 595 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2377 3814 777 NA NA NA NA NA NA 1948 4576 1024 NA NA NA NA NA
1588150800.0 14.0 NA 132 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2181 4116 548 NA NA NA NA NA NA 1496 3199 736 NA NA NA NA NA
1588150800.0 140.0 77 186 217 0 NA NA NA NA NA 141 582 335 0 NA NA NA NA NA 2828 347 827 256 NA NA NA NA NA 3511 1161 1722 546 NA NA NA NA NA
1588150800.0 140.51 NA 53 213 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 551 1641 288 NA NA NA NA NA NA 893 2094 347 NA NA NA NA NA
1588150800.0 140.52 NA 260 218 0 NA NA NA NA NA NA 417 337 0 NA NA NA NA NA NA 1844 1571 291 NA NA NA NA NA NA 3207 2836 664 NA NA NA NA NA
1588150800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2825 302 NA NA NA NA NA NA NA 1308 363 NA NA NA NA NA NA
1588150800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1588 400 NA NA NA NA NA NA NA 1815 485 NA NA NA NA NA NA
1588150800.0 140.55 NA 139 130 391 0 NA NA NA NA NA 250 235 697 0 NA NA NA NA NA 3010 3213 12140 302 NA NA NA NA NA 1883 1184 3746 341 NA NA NA NA
1588150800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1588150800.0 145.0 77 180 192 0 NA NA NA NA NA 143 584 336 0 NA NA NA NA NA 2514 811 805 261 NA NA NA NA NA 3298 1162 1313 599 NA NA NA NA NA
1588150800.0 148.0 59 185 319 0 NA NA NA NA NA 117 588 529 0 NA NA NA NA NA 1353 372 1729 1118 NA NA NA NA NA 3089 864 5803 1203 NA NA NA NA NA
1588150800.0 149.0 61 169 338 0 NA NA NA NA NA 123 587 533 0 NA NA NA NA NA 1111 387 1728 1216 NA NA NA NA NA 1001 1331 3206 1611 NA NA NA NA NA
1588150800.0 15.0 NA 138 273 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1530 2032 502 NA NA NA NA NA NA 1248 2578 635 NA NA NA NA NA
1588150800.0 150.0 71 206 228 0 NA NA NA NA NA 133 588 399 0 NA NA NA NA NA 3270 465 1058 399 NA NA NA NA NA 3030 1617 1804 627 NA NA NA NA NA
1588150800.0 150.1 NA 147 229 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 838 715 390 NA NA NA NA NA NA 1277 1964 987 NA NA NA NA NA
1588150800.0 150.2 NA 205 227 0 NA NA NA NA NA NA 603 406 0 NA NA NA NA NA NA 489 725 384 NA NA NA NA NA NA 1465 2332 467 NA NA NA NA NA
1588150800.0 150.3 NA 153 231 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 504 915 385 NA NA NA NA NA NA 1396 1956 629 NA NA NA NA NA
1588150800.0 158.0 71 151 339 0 NA NA NA NA NA 130 591 540 0 NA NA NA NA NA 2589 710 1784 1096 NA NA NA NA NA 3194 896 4444 2090 NA NA NA NA NA
1588150800.0 16.0 NA 139 274 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1620 2317 514 NA NA NA NA NA NA 1194 2909 585 NA NA NA NA NA
1588150800.0 17.0 NA 114 272 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1520 2160 502 NA NA NA NA NA NA 1032 3140 576 NA NA NA NA NA
1588150800.0 18.0 NA 111 276 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 1441 1948 498 NA NA NA NA NA NA 1153 2521 908 NA NA NA NA NA
1588150800.0 19.0 NA 123 268 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1509 2094 501 NA NA NA NA NA NA 1008 3092 631 NA NA NA NA NA
1588150800.0 2.0 92 126 190 NA NA NA NA NA NA 214 539 347 NA NA NA NA NA NA 3353 442 1370 NA NA NA NA NA NA 1867 818 2548 NA NA NA NA NA NA
1588150800.0 20.0 NA 95 271 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1583 2257 526 NA NA NA NA NA NA 1744 2572 629 NA NA NA NA NA
1588150800.0 200.0 NA 168 344 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 807 2254 544 NA NA NA NA NA NA 1249 3592 911 NA NA NA NA NA
1588150800.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 493 567 0 NA NA NA NA NA NA 2524 2936 633 NA NA NA NA NA NA 2139 4059 993 NA NA NA NA NA
