Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 136.779 NA 82 359 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 629 9696 722 NA NA NA NA NA NA 635 3757 824 NA NA NA NA NA
1574848800.0 136.78 NA 104 427 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 564 13374 1029 NA NA NA NA NA NA 776 4709 1113 NA NA NA NA NA
1574848800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 340 212 NA NA NA NA NA NA NA 641 542 NA NA NA NA NA NA
1574848800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 136 NA NA NA NA NA NA NA 606 387 NA NA NA NA NA NA
1574848800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 426 183 NA NA NA NA NA NA NA 926 604 NA NA NA NA NA NA
1574848800.0 136.781 NA 101 434 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 525 14561 1031 NA NA NA NA NA NA 866 5152 1130 NA NA NA NA NA
1574848800.0 136.782 NA 102 427 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 686 15407 1039 NA NA NA NA NA NA 933 5248 1134 NA NA NA NA NA
1574848800.0 136.783 NA 106 442 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 503 17483 1033 NA NA NA NA NA NA 707 5741 1195 NA NA NA NA NA
1574848800.0 136.784 NA 103 455 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 513 14766 1028 NA NA NA NA NA NA 817 5156 1116 NA NA NA NA NA
1574848800.0 136.785 NA 101 445 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 612 15860 1040 NA NA NA NA NA NA 912 5363 1218 NA NA NA NA NA
1574848800.0 136.786 NA 105 430 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 472 15196 1030 NA NA NA NA NA NA 863 5268 1130 NA NA NA NA NA
1574848800.0 136.787 NA 104 451 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 541 13889 1052 NA NA NA NA NA NA 711 4906 1163 NA NA NA NA NA
1574848800.0 136.788 NA 103 453 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 555 16921 1023 NA NA NA NA NA NA 657 5661 1113 NA NA NA NA NA
1574848800.0 136.789 NA 103 420 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 498 13133 1021 NA NA NA NA NA NA 709 4704 1109 NA NA NA NA NA
1574848800.0 136.79 NA 107 416 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 676 8766 1118 NA NA NA NA NA NA 708 3658 1205 NA NA NA NA NA
1574848800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 592 2624 995 NA NA NA NA NA NA 815 2452 1379 NA NA NA NA NA
1574848800.0 136.792 NA 105 425 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 611 11394 1104 NA NA NA NA NA NA 656 4276 1195 NA NA NA NA NA
1574848800.0 136.793 NA 103 419 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 498 11562 1087 NA NA NA NA NA NA 611 4305 1182 NA NA NA NA NA
1574848800.0 136.794 NA 108 420 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 639 12075 1094 NA NA NA NA NA NA 703 4383 1203 NA NA NA NA NA
1574848800.0 136.795 NA 104 434 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 510 13028 1089 NA NA NA NA NA NA 866 4759 1191 NA NA NA NA NA
1574848800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3757 120 NA NA NA NA NA NA NA 2453 368 NA NA NA NA NA NA
1574848800.0 136.796 NA 103 434 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 465 12027 1081 NA NA NA NA NA NA 814 4494 1173 NA NA NA NA NA
1574848800.0 136.797 NA 106 417 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 558 12883 1083 NA NA NA NA NA NA 900 4750 1168 NA NA NA NA NA
1574848800.0 136.798 NA 102 410 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 485 11782 1094 NA NA NA NA NA NA 768 4355 1206 NA NA NA NA NA
1574848800.0 136.799 NA 105 430 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 529 11462 1103 NA NA NA NA NA NA 581 4353 1188 NA NA NA NA NA
1574848800.0 136.8 NA 105 435 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 515 12995 1087 NA NA NA NA NA NA 668 4803 1180 NA NA NA NA NA
1574848800.0 136.801 NA 103 395 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 447 8024 1099 NA NA NA NA NA NA 748 3349 1202 NA NA NA NA NA
1574848800.0 136.802 NA 102 408 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 602 10987 1090 NA NA NA NA NA NA 769 4200 1179 NA NA NA NA NA
1574848800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 563 2480 987 NA NA NA NA NA NA 972 2572 1325 NA NA NA NA NA
1574848800.0 136.804 NA 104 419 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 558 11264 1123 NA NA NA NA NA NA 543 4291 1215 NA NA NA NA NA
1574848800.0 136.805 NA 107 437 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 497 12520 1109 NA NA NA NA NA NA 814 4563 1199 NA NA NA NA NA
1574848800.0 136.806 NA 106 413 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 596 11543 1126 NA NA NA NA NA NA 768 4218 1221 NA NA NA NA NA
1574848800.0 136.807 NA 104 433 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 487 12832 1133 NA NA NA NA NA NA 629 4688 1225 NA NA NA NA NA
1574848800.0 136.808 NA 104 452 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 516 12487 1111 NA NA NA NA NA NA 827 4606 1200 NA NA NA NA NA
1574848800.0 136.809 NA 104 417 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 589 12501 1123 NA NA NA NA NA NA 747 4580 1205 NA NA NA NA NA
1574848800.0 136.81 NA 108 410 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 456 11412 1114 NA NA NA NA NA NA 713 4319 1213 NA NA NA NA NA
1574848800.0 136.811 NA 103 425 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 521 11380 1128 NA NA NA NA NA NA 675 4284 1220 NA NA NA NA NA
1574848800.0 136.812 NA 107 445 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 528 13372 1117 NA NA NA NA NA NA 662 4817 1205 NA NA NA NA NA
1574848800.0 136.813 NA 105 407 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 456 8246 1105 NA NA NA NA NA NA 563 3394 1142 NA NA NA NA NA
1574848800.0 136.814 NA 104 418 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 608 11728 1130 NA NA NA NA NA NA 679 4368 1222 NA NA NA NA NA
1574848800.0 136.815 NA 105 339 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 564 2629 1011 NA NA NA NA NA NA 878 2497 1403 NA NA NA NA NA
1574848800.0 136.816 NA 104 444 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 617 17657 1123 NA NA NA NA NA NA 622 5807 1227 NA NA NA NA NA
1574848800.0 136.817 NA 103 442 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 504 16077 1113 NA NA NA NA NA NA 669 5518 1204 NA NA NA NA NA
1574848800.0 136.818 NA 105 437 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 588 16093 1133 NA NA NA NA NA NA 705 5372 1239 NA NA NA NA NA
1574848800.0 136.819 NA 105 470 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 508 18737 1126 NA NA NA NA NA NA 760 6269 1301 NA NA NA NA NA
1574848800.0 136.82 NA 110 460 0 NA NA NA NA NA NA 187 787 0 NA NA NA NA NA NA 529 18818 1122 NA NA NA NA NA NA 529 6376 1249 NA NA NA NA NA
1574848800.0 136.821 NA 104 428 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 689 16362 1115 NA NA NA NA NA NA 890 5523 1210 NA NA NA NA NA
1574848800.0 136.822 NA 103 427 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 543 15772 1113 NA NA NA NA NA NA 854 5359 1203 NA NA NA NA NA
1574848800.0 136.823 NA 103 444 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 547 14886 1124 NA NA NA NA NA NA 853 5270 1218 NA NA NA NA NA
1574848800.0 136.824 NA 110 465 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 519 20209 1123 NA NA NA NA NA NA 606 6782 1260 NA NA NA NA NA
1574848800.0 136.825 NA 107 430 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 473 10889 1116 NA NA NA NA NA NA 633 4193 1222 NA NA NA NA NA
1574848800.0 136.826 NA 103 458 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 648 16417 1121 NA NA NA NA NA NA 920 5632 1220 NA NA NA NA NA
1574848800.0 136.827 NA 105 338 0 NA NA NA NA NA NA 180 521 0 NA NA NA NA NA NA 658 2720 1014 NA NA NA NA NA NA 1657 2799 1278 NA NA NA NA NA
1574848800.0 136.828 NA 104 444 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 600 17359 1115 NA NA NA NA NA NA 1056 5810 1205 NA NA NA NA NA
1574848800.0 136.829 NA 103 459 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 548 17946 1109 NA NA NA NA NA NA 585 5951 1198 NA NA NA NA NA
1574848800.0 136.83 NA 103 441 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 627 17313 1111 NA NA NA NA NA NA 653 5808 1195 NA NA NA NA NA
1574848800.0 136.831 NA 112 470 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 525 18550 1113 NA NA NA NA NA NA 528 6097 1207 NA NA NA NA NA
1574848800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2189 124 NA NA NA NA NA NA NA 2368 376 NA NA NA NA NA NA
1574848800.0 136.832 NA 105 482 0 NA NA NA NA NA NA 176 839 0 NA NA NA NA NA NA 567 21673 1130 NA NA NA NA NA NA 770 7187 1344 NA NA NA NA NA
1574848800.0 136.833 NA 109 451 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 565 18324 1109 NA NA NA NA NA NA 528 5962 1199 NA NA NA NA NA
1574848800.0 136.834 NA 107 442 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 517 17043 1122 NA NA NA NA NA NA 628 5664 1274 NA NA NA NA NA
1574848800.0 136.835 NA 103 459 0 NA NA NA NA NA NA 168 838 0 NA NA NA NA NA NA 608 17590 1123 NA NA NA NA NA NA 760 6156 1323 NA NA NA NA NA
1574848800.0 136.836 NA 106 465 0 NA NA NA NA NA NA 185 868 0 NA NA NA NA NA NA 553 19039 1121 NA NA NA NA NA NA 535 6168 1213 NA NA NA NA NA
1574848800.0 136.837 NA 109 435 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 495 13201 1114 NA NA NA NA NA NA 667 4732 1210 NA NA NA NA NA
1574848800.0 136.838 NA 103 444 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 693 16861 1110 NA NA NA NA NA NA 872 5633 1198 NA NA NA NA NA
1574848800.0 136.839 NA 114 338 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 508 2892 1008 NA NA NA NA NA NA 1058 2671 1369 NA NA NA NA NA
1574848800.0 136.8391 NA 155 442 0 NA NA NA NA NA NA 261 804 0 NA NA NA NA NA NA 1886 16208 1039 NA NA NA NA NA NA 1670 5811 1363 NA NA NA NA NA
1574848800.0 136.84 NA 105 435 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 587 13477 1167 NA NA NA NA NA NA 667 4853 1263 NA NA NA NA NA
1574848800.0 136.841 NA 108 432 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 584 14336 1199 NA NA NA NA NA NA 904 5122 1349 NA NA NA NA NA
1574848800.0 136.842 NA 106 450 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 594 19517 1121 NA NA NA NA NA NA 909 6626 1717 NA NA NA NA NA
1574848800.0 136.843 NA 104 457 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 617 21989 1119 NA NA NA NA NA NA 1042 7374 1376 NA NA NA NA NA
1574848800.0 136.844 NA 104 434 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 642 13585 1038 NA NA NA NA NA NA 706 4797 1189 NA NA NA NA NA
1574848800.0 136.845 NA 107 420 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 594 11466 1085 NA NA NA NA NA NA 704 4290 1172 NA NA NA NA NA
1574848800.0 136.846 NA 103 413 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 577 11151 1114 NA NA NA NA NA NA 742 4235 1208 NA NA NA NA NA
1574848800.0 136.847 NA 105 437 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 663 17038 1125 NA NA NA NA NA NA 880 5722 1226 NA NA NA NA NA
1574848800.0 136.848 NA 108 443 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 612 19120 1117 NA NA NA NA NA NA 1059 6541 1315 NA NA NA NA NA
1574848800.0 136.849 NA 234 445 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 2731 11232 1497 NA NA NA NA NA NA 2024 4333 1583 NA NA NA NA NA
1574848800.0 136.85 NA 239 489 0 NA NA NA NA NA NA 384 818 0 NA NA NA NA NA NA 2845 12841 1394 NA NA NA NA NA NA 2093 4901 1477 NA NA NA NA NA
1574848800.0 136.8501 NA 235 468 0 NA NA NA NA NA NA 374 822 0 NA NA NA NA NA NA 2965 15051 1389 NA NA NA NA NA NA 3216 5745 1628 NA NA NA NA NA
1574848800.0 136.851 NA 240 443 0 NA NA NA NA NA NA 391 714 0 NA NA NA NA NA NA 3157 12386 1419 NA NA NA NA NA NA 2341 4793 1805 NA NA NA NA NA
1574848800.0 136.852 NA 244 470 0 NA NA NA NA NA NA 382 817 0 NA NA NA NA NA NA 3204 13927 1422 NA NA NA NA NA NA 2286 5199 1669 NA NA NA NA NA
1574848800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3404 116 NA NA NA NA NA NA NA 3029 533 NA NA NA NA NA NA
1574848800.0 136.853 NA 237 474 0 NA NA NA NA NA NA 393 808 0 NA NA NA NA NA NA 2922 12933 1407 NA NA NA NA NA NA 2691 5106 1692 NA NA NA NA NA
1574848800.0 136.854 NA 246 456 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 3271 13475 1405 NA NA NA NA NA NA 2278 5190 1620 NA NA NA NA NA
1574848800.0 136.855 NA 234 460 0 NA NA NA NA NA NA 382 765 0 NA NA NA NA NA NA 3014 11668 1403 NA NA NA NA NA NA 2169 4512 1501 NA NA NA NA NA
1574848800.0 136.856 NA 223 433 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 2278 8657 1411 NA NA NA NA NA NA 2279 3694 1497 NA NA NA NA NA
1574848800.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 378 533 0 NA NA NA NA NA NA 1430 2613 1013 NA NA NA NA NA NA 1992 2787 1391 NA NA NA NA NA
1574848800.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 336 498 0 NA NA NA NA NA NA 1275 2379 995 NA NA NA NA NA NA 1909 2701 1377 NA NA NA NA NA
1574848800.0 136.857 NA 233 457 0 NA NA NA NA NA NA 393 724 0 NA NA NA NA NA NA 3035 12608 1406 NA NA NA NA NA NA 2098 4737 1498 NA NA NA NA NA
1574848800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 360 548 0 NA NA NA NA NA NA 1686 3107 1296 NA NA NA NA NA NA 1827 4196 1610 NA NA NA NA NA
1574848800.0 136.859 NA 248 472 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3854 15647 1638 NA NA NA NA NA NA 3037 5773 1894 NA NA NA NA NA
1574848800.0 136.86 NA 233 458 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3171 14902 1402 NA NA NA NA NA NA 2540 5717 1719 NA NA NA NA NA
1574848800.0 136.861 NA 237 462 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 3053 15736 1454 NA NA NA NA NA NA 2351 5783 1708 NA NA NA NA NA
1574848800.0 136.862 NA 249 510 0 NA NA NA NA NA NA 401 866 0 NA NA NA NA NA NA 3330 17587 1458 NA NA NA NA NA NA 3244 6244 1708 NA NA NA NA NA
1574848800.0 136.863 NA 247 464 0 NA NA NA NA NA NA 423 759 0 NA NA NA NA NA NA 3530 17376 1437 NA NA NA NA NA NA 2789 6052 1586 NA NA NA NA NA
1574848800.0 136.864 NA 259 499 0 NA NA NA NA NA NA 393 924 0 NA NA NA NA NA NA 3702 19955 1443 NA NA NA NA NA NA 2886 6828 1688 NA NA NA NA NA
1574848800.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 413 850 0 NA NA NA NA NA NA 3728 19731 1451 NA NA NA NA NA NA 2745 6797 1781 NA NA NA NA NA
1574848800.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 401 892 0 NA NA NA NA NA NA 3719 20005 1448 NA NA NA NA NA NA 2938 6868 2066 NA NA NA NA NA
1574848800.0 136.865 NA 250 511 0 NA NA NA NA NA NA 399 923 0 NA NA NA NA NA NA 3556 20371 1433 NA NA NA NA NA NA 2983 7155 1685 NA NA NA NA NA
1574848800.0 136.866 NA 251 483 0 NA NA NA NA NA NA 404 799 0 NA NA NA NA NA NA 3507 18036 1444 NA NA NA NA NA NA 3293 6469 1643 NA NA NA NA NA
1574848800.0 136.867 NA 238 486 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 3267 16895 1457 NA NA NA NA NA NA 2942 6142 1937 NA NA NA NA NA
1574848800.0 136.868 NA 231 452 0 NA NA NA NA NA NA 359 819 0 NA NA NA NA NA NA 2676 13258 1418 NA NA NA NA NA NA 2529 5120 1658 NA NA NA NA NA
1574848800.0 136.869 NA 247 483 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 3342 18642 1421 NA NA NA NA NA NA 2283 6670 1662 NA NA NA NA NA
1574848800.0 136.87 NA 227 361 0 NA NA NA NA NA NA 377 557 0 NA NA NA NA NA NA 1820 3229 1320 NA NA NA NA NA NA 1970 4000 1582 NA NA NA NA NA
1574848800.0 136.871 NA 255 492 0 NA NA NA NA NA NA 415 879 0 NA NA NA NA NA NA 4186 21951 1576 NA NA NA NA NA NA 2574 7312 1925 NA NA NA NA NA
1574848800.0 136.872 NA 235 499 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 3461 18786 1431 NA NA NA NA NA NA 2752 6458 1577 NA NA NA NA NA
1574848800.0 136.898 NA 232 495 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 3084 17336 1442 NA NA NA NA NA NA 2829 6325 1881 NA NA NA NA NA
1574848800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1574848800.0 1361.0 90 142 340 0 NA NA NA NA NA 187 544 485 0 NA NA NA NA NA 3296 473 1778 727 NA NA NA NA NA 2792 698 2675 971 NA NA NA NA NA
1574848800.0 1361.17 71 160 354 0 NA NA NA NA NA 149 544 547 0 NA NA NA NA NA 3311 632 1884 1102 NA NA NA NA NA 2848 646 2744 1372 NA NA NA NA NA
1574848800.0 1362.0 85 141 338 0 NA NA NA NA NA 187 586 475 0 NA NA NA NA NA 5061 496 1825 723 NA NA NA NA NA 4432 739 2862 1090 NA NA NA NA NA
1574848800.0 1362.17 73 156 361 0 NA NA NA NA NA 147 597 539 0 NA NA NA NA NA 5298 671 1905 1101 NA NA NA NA NA 4432 747 2846 1492 NA NA NA NA NA
1574848800.0 1363.0 89 161 341 0 NA NA NA NA NA 179 588 459 0 NA NA NA NA NA 5350 459 1785 722 NA NA NA NA NA 5616 709 2543 1077 NA NA NA NA NA
1574848800.0 1363.17 73 160 363 0 NA NA NA NA NA 147 588 565 0 NA NA NA NA NA 5293 640 1910 1092 NA NA NA NA NA 4681 752 2495 1424 NA NA NA NA NA
1574848800.0 1364.0 NA 176 343 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 483 1672 704 NA NA NA NA NA NA 517 2317 958 NA NA NA NA NA
1574848800.0 1365.0 NA 180 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 552 1734 716 NA NA NA NA NA NA 662 2399 1008 NA NA NA NA NA
1574848800.0 1366.0 NA 132 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 571 1689 712 NA NA NA NA NA NA 925 2348 925 NA NA NA NA NA
1574848800.0 139901.0 NA 150 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 471 1729 722 NA NA NA NA NA NA 558 2762 938 NA NA NA NA NA
1574848800.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 535 1821 733 NA NA NA NA NA NA 1323 2423 968 NA NA NA NA NA
1574848800.0 13992501.0 NA 288 575 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2213 3528 737 NA NA NA NA NA NA 1529 3125 873 NA NA NA NA NA
1574848800.0 13992502.0 NA 277 573 0 NA NA NA NA NA NA 617 787 0 NA NA NA NA NA NA 2279 3548 735 NA NA NA NA NA NA 1443 2999 909 NA NA NA NA NA
1574848800.0 14.0 NA 120 296 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 2136 4082 538 NA NA NA NA NA NA 1377 3456 747 NA NA NA NA NA
1574848800.0 140.0 74 188 205 0 NA NA NA NA NA 141 580 345 0 NA NA NA NA NA 2429 547 712 235 NA NA NA NA NA 2565 815 941 392 NA NA NA NA NA
1574848800.0 140.51 NA 56 214 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 486 1551 287 NA NA NA NA NA NA 890 2141 488 NA NA NA NA NA
1574848800.0 140.52 NA 260 217 0 NA NA NA NA NA NA 409 331 0 NA NA NA NA NA NA 1835 1609 282 NA NA NA NA NA NA 1667 1435 563 NA NA NA NA NA
1574848800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2698 288 NA NA NA NA NA NA NA 1284 376 NA NA NA NA NA NA
1574848800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1287 392 NA NA NA NA NA NA NA 2163 748 NA NA NA NA NA NA
1574848800.0 140.55 NA 136 133 401 0 NA NA NA NA NA 250 235 772 0 NA NA NA NA NA 2989 3277 11564 258 NA NA NA NA NA 1228 1047 3425 303 NA NA NA NA
1574848800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1574848800.0 145.0 76 182 213 0 NA NA NA NA NA 144 584 336 0 NA NA NA NA NA 2454 363 846 234 NA NA NA NA NA 3140 807 1247 329 NA NA NA NA NA
1574848800.0 148.0 163 287 544 0 NA NA NA NA NA 240 648 710 0 NA NA NA NA NA 14002 1501 10440 1096 NA NA NA NA NA 14657 1897 5217 1284 NA NA NA NA NA
1574848800.0 149.0 62 194 340 0 NA NA NA NA NA 127 592 529 0 NA NA NA NA NA 1711 367 1676 1089 NA NA NA NA NA 1461 688 2416 1353 NA NA NA NA NA
1574848800.0 15.0 NA 119 272 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1416 1961 486 NA NA NA NA NA NA 814 2227 900 NA NA NA NA NA
1574848800.0 150.0 72 215 253 0 NA NA NA NA NA 126 589 418 0 NA NA NA NA NA 2514 642 819 380 NA NA NA NA NA 3172 586 1050 534 NA NA NA NA NA
1574848800.0 150.1 NA 194 259 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 732 670 377 NA NA NA NA NA NA 868 1062 623 NA NA NA NA NA
1574848800.0 150.2 NA 180 234 0 NA NA NA NA NA NA 506 419 0 NA NA NA NA NA NA 625 832 374 NA NA NA NA NA NA 843 1443 689 NA NA NA NA NA
1574848800.0 150.3 NA 197 225 0 NA NA NA NA NA NA 602 396 0 NA NA NA NA NA NA 513 670 377 NA NA NA NA NA NA 1184 1130 743 NA NA NA NA NA
1574848800.0 158.0 70 195 335 0 NA NA NA NA NA 129 591 548 0 NA NA NA NA NA 2478 809 1766 1071 NA NA NA NA NA 2522 1018 2447 1234 NA NA NA NA NA
1574848800.0 16.0 NA 167 283 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1524 2153 489 NA NA NA NA NA NA 717 2367 577 NA NA NA NA NA
1574848800.0 17.0 NA 186 272 0 NA NA NA NA NA NA 541 472 0 NA NA NA NA NA NA 1408 1993 475 NA NA NA NA NA NA 682 1861 661 NA NA NA NA NA
1574848800.0 18.0 NA 165 285 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1443 1873 467 NA NA NA NA NA NA 618 1921 702 NA NA NA NA NA
1574848800.0 19.0 NA 160 271 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1398 1925 467 NA NA NA NA NA NA 610 1880 607 NA NA NA NA NA
1574848800.0 2.0 92 151 192 NA NA NA NA NA NA 215 582 324 NA NA NA NA NA NA 2922 451 1264 NA NA NA NA NA NA 1130 333 1476 NA NA NA NA NA NA
1574848800.0 20.0 NA 102 268 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1468 2158 511 NA NA NA NA NA NA 914 2097 718 NA NA NA NA NA
1574848800.0 200.0 NA 159 345 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 748 2069 512 NA NA NA NA NA NA 920 2819 750 NA NA NA NA NA
1574848800.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 465 583 0 NA NA NA NA NA NA 2508 2484 619 NA NA NA NA NA NA 2548 3033 810 NA NA NA NA NA
1574848800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 519 298 0 NA NA NA NA NA NA 2484 1045 253 NA NA NA NA NA NA 1868 1671 539 NA NA NA NA NA
