Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 136.778 NA 84 345 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 467 6778 692 NA NA NA NA NA NA 1626 3103 739 NA NA NA NA NA
1597222800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 685 10077 722 NA NA NA NA NA NA 1322 4254 810 NA NA NA NA NA
1597222800.0 136.78 NA 102 419 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 578 13471 1047 NA NA NA NA NA NA 1300 4942 1142 NA NA NA NA NA
1597222800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 331 213 NA NA NA NA NA NA NA 415 289 NA NA NA NA NA NA
1597222800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 255 131 NA NA NA NA NA NA NA 385 187 NA NA NA NA NA NA
1597222800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 529 181 NA NA NA NA NA NA NA 639 274 NA NA NA NA NA NA
1597222800.0 136.781 NA 110 426 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 532 15711 1101 NA NA NA NA NA NA 768 7331 1478 NA NA NA NA NA
1597222800.0 136.782 NA 99 427 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 679 15903 1064 NA NA NA NA NA NA 1709 6151 1345 NA NA NA NA NA
1597222800.0 136.783 NA 110 436 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 549 18150 1065 NA NA NA NA NA NA 773 8115 1369 NA NA NA NA NA
1597222800.0 136.784 NA 103 453 0 NA NA NA NA NA NA 187 833 0 NA NA NA NA NA NA 460 15260 1072 NA NA NA NA NA NA 486 7159 1673 NA NA NA NA NA
1597222800.0 136.785 NA 102 434 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 624 16151 1069 NA NA NA NA NA NA 781 6679 1387 NA NA NA NA NA
1597222800.0 136.786 NA 104 419 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 478 15455 1055 NA NA NA NA NA NA 619 6158 1332 NA NA NA NA NA
1597222800.0 136.787 NA 104 445 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 528 14296 1061 NA NA NA NA NA NA 727 5842 1298 NA NA NA NA NA
1597222800.0 136.788 NA 100 445 0 NA NA NA NA NA NA 167 818 0 NA NA NA NA NA NA 506 17032 1066 NA NA NA NA NA NA 692 6631 1303 NA NA NA NA NA
1597222800.0 136.789 NA 109 416 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 533 14463 1104 NA NA NA NA NA NA 771 6661 1347 NA NA NA NA NA
1597222800.0 136.79 NA 111 410 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 676 9286 1166 NA NA NA NA NA NA 874 5000 1305 NA NA NA NA NA
1597222800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 603 2676 1049 NA NA NA NA NA NA 825 3176 1208 NA NA NA NA NA
1597222800.0 136.792 NA 107 413 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 640 12138 1159 NA NA NA NA NA NA 671 5487 1341 NA NA NA NA NA
1597222800.0 136.793 NA 104 421 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 526 12343 1176 NA NA NA NA NA NA 598 6040 1688 NA NA NA NA NA
1597222800.0 136.794 NA 106 419 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 601 12143 1146 NA NA NA NA NA NA 1737 5008 1566 NA NA NA NA NA
1597222800.0 136.795 NA 103 434 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 485 13039 1119 NA NA NA NA NA NA 676 6083 1572 NA NA NA NA NA
1597222800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3643 106 NA NA NA NA NA NA NA 1825 139 NA NA NA NA NA NA
1597222800.0 136.796 NA 103 429 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 551 12987 1165 NA NA NA NA NA NA 616 7019 1478 NA NA NA NA NA
1597222800.0 136.797 NA 105 418 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 564 13064 1110 NA NA NA NA NA NA 738 4908 1193 NA NA NA NA NA
1597222800.0 136.798 NA 113 408 0 NA NA NA NA NA NA 170 676 0 NA NA NA NA NA NA 483 12519 1167 NA NA NA NA NA NA 777 6374 1852 NA NA NA NA NA
1597222800.0 136.799 NA 103 429 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 593 11999 1131 NA NA NA NA NA NA 1555 5914 1363 NA NA NA NA NA
1597222800.0 136.8 NA 113 432 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 522 13752 1158 NA NA NA NA NA NA 769 6400 1511 NA NA NA NA NA
1597222800.0 136.801 NA 103 397 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 479 8370 1031 NA NA NA NA NA NA 703 3878 1067 NA NA NA NA NA
1597222800.0 136.802 NA 105 408 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 608 11717 1161 NA NA NA NA NA NA 557 5324 1449 NA NA NA NA NA
1597222800.0 136.803 NA 105 332 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 591 2746 1041 NA NA NA NA NA NA 1569 2900 1372 NA NA NA NA NA
1597222800.0 136.804 NA 105 418 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 604 12153 1196 NA NA NA NA NA NA 478 5938 1393 NA NA NA NA NA
1597222800.0 136.805 NA 114 429 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 528 13402 1201 NA NA NA NA NA NA 768 6447 1492 NA NA NA NA NA
1597222800.0 136.806 NA 104 409 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 649 12220 1200 NA NA NA NA NA NA 724 6473 1508 NA NA NA NA NA
1597222800.0 136.807 NA 105 426 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 476 13233 1145 NA NA NA NA NA NA 645 5551 1465 NA NA NA NA NA
1597222800.0 136.808 NA 114 440 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 524 13314 1204 NA NA NA NA NA NA 842 6951 1650 NA NA NA NA NA
1597222800.0 136.809 NA 115 411 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 618 13219 1198 NA NA NA NA NA NA 860 6687 1522 NA NA NA NA NA
1597222800.0 136.81 NA 104 406 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 480 12494 1196 NA NA NA NA NA NA 636 6833 1525 NA NA NA NA NA
1597222800.0 136.811 NA 103 430 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 549 12284 1208 NA NA NA NA NA NA 622 5874 1843 NA NA NA NA NA
1597222800.0 136.812 NA 106 445 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 504 14001 1144 NA NA NA NA NA NA 696 6388 1328 NA NA NA NA NA
1597222800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 490 8759 1188 NA NA NA NA NA NA 493 5786 1614 NA NA NA NA NA
1597222800.0 136.814 NA 113 422 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 677 12496 1200 NA NA NA NA NA NA 859 6090 1782 NA NA NA NA NA
1597222800.0 136.815 NA 106 341 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 562 2974 1063 NA NA NA NA NA NA 986 2920 1297 NA NA NA NA NA
1597222800.0 136.816 NA 106 441 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 607 18128 1146 NA NA NA NA NA NA 788 7229 1347 NA NA NA NA NA
1597222800.0 136.817 NA 103 441 0 NA NA NA NA NA NA 171 824 0 NA NA NA NA NA NA 505 16214 1152 NA NA NA NA NA NA 687 6788 1451 NA NA NA NA NA
1597222800.0 136.818 NA 104 435 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 595 16270 1224 NA NA NA NA NA NA 742 6747 1921 NA NA NA NA NA
1597222800.0 136.819 NA 106 443 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 523 18933 1153 NA NA NA NA NA NA 866 8774 1442 NA NA NA NA NA
1597222800.0 136.82 NA 105 451 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 554 19005 1154 NA NA NA NA NA NA 996 8696 1593 NA NA NA NA NA
1597222800.0 136.821 NA 106 428 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 575 16499 1156 NA NA NA NA NA NA 626 6587 1822 NA NA NA NA NA
1597222800.0 136.822 NA 105 425 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 483 15840 1157 NA NA NA NA NA NA 709 6448 1378 NA NA NA NA NA
1597222800.0 136.823 NA 113 440 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 549 16175 1193 NA NA NA NA NA NA 842 7814 1403 NA NA NA NA NA
1597222800.0 136.824 NA 105 453 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 518 20819 1152 NA NA NA NA NA NA 788 9113 1590 NA NA NA NA NA
1597222800.0 136.825 NA 106 418 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 503 11474 1246 NA NA NA NA NA NA 624 5947 1595 NA NA NA NA NA
1597222800.0 136.826 NA 104 435 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 627 16788 1154 NA NA NA NA NA NA 797 6762 1848 NA NA NA NA NA
1597222800.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 538 2973 1061 NA NA NA NA NA NA 1236 3303 1245 NA NA NA NA NA
1597222800.0 136.828 NA 103 446 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 568 18029 1147 NA NA NA NA NA NA 2753 7528 1345 NA NA NA NA NA
1597222800.0 136.829 NA 109 443 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 549 18293 1155 NA NA NA NA NA NA 828 8452 1404 NA NA NA NA NA
1597222800.0 136.83 NA 105 437 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 624 17464 1165 NA NA NA NA NA NA 654 7242 1410 NA NA NA NA NA
1597222800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 559 19049 1153 NA NA NA NA NA NA 748 8803 1473 NA NA NA NA NA
1597222800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2192 120 NA NA NA NA NA NA NA 2730 194 NA NA NA NA NA NA
1597222800.0 136.832 NA 107 476 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 576 22130 1149 NA NA NA NA NA NA 688 11347 1326 NA NA NA NA NA
1597222800.0 136.833 NA 112 446 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 579 18982 1154 NA NA NA NA NA NA 750 8726 1460 NA NA NA NA NA
1597222800.0 136.834 NA 101 439 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 543 17411 1156 NA NA NA NA NA NA 726 6766 2045 NA NA NA NA NA
1597222800.0 136.835 NA 104 446 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 573 17938 1224 NA NA NA NA NA NA 2728 8092 1398 NA NA NA NA NA
1597222800.0 136.836 NA 105 461 0 NA NA NA NA NA NA 185 850 0 NA NA NA NA NA NA 562 19676 1162 NA NA NA NA NA NA 871 9895 1649 NA NA NA NA NA
1597222800.0 136.837 NA 113 432 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 485 14292 1185 NA NA NA NA NA NA 769 6682 1474 NA NA NA NA NA
1597222800.0 136.838 NA 105 440 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 678 17429 1153 NA NA NA NA NA NA 743 7476 1449 NA NA NA NA NA
1597222800.0 136.839 NA 110 345 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 538 2962 1067 NA NA NA NA NA NA 697 4557 1264 NA NA NA NA NA
1597222800.0 136.8391 NA 154 448 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 1956 15628 1032 NA NA NA NA NA NA 1435 6777 1328 NA NA NA NA NA
1597222800.0 136.84 NA 107 435 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 531 13878 1195 NA NA NA NA NA NA 508 6296 1859 NA NA NA NA NA
1597222800.0 136.841 NA 117 424 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 548 15204 1282 NA NA NA NA NA NA 841 7233 2078 NA NA NA NA NA
1597222800.0 136.842 NA 106 448 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 587 19875 1162 NA NA NA NA NA NA 647 9099 2047 NA NA NA NA NA
1597222800.0 136.843 NA 107 454 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 566 22162 1152 NA NA NA NA NA NA 2303 9909 1575 NA NA NA NA NA
1597222800.0 136.844 NA 114 441 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 653 14410 1108 NA NA NA NA NA NA 849 6470 1565 NA NA NA NA NA
1597222800.0 136.845 NA 106 412 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 610 12016 1163 NA NA NA NA NA NA 678 5699 1426 NA NA NA NA NA
1597222800.0 136.846 NA 116 406 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 629 11885 1191 NA NA NA NA NA NA 860 6589 1781 NA NA NA NA NA
1597222800.0 136.847 NA 107 431 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 682 17212 1154 NA NA NA NA NA NA 825 6831 1439 NA NA NA NA NA
1597222800.0 136.848 NA 113 451 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 641 19088 1151 NA NA NA NA NA NA 805 8756 1352 NA NA NA NA NA
1597222800.0 136.849 NA 232 447 0 NA NA NA NA NA NA 393 714 0 NA NA NA NA NA NA 2770 11349 1556 NA NA NA NA NA NA 3858 4931 1609 NA NA NA NA NA
1597222800.0 136.85 NA 239 495 0 NA NA NA NA NA NA 380 819 0 NA NA NA NA NA NA 2838 13039 1445 NA NA NA NA NA NA 3285 6355 2157 NA NA NA NA NA
1597222800.0 136.8501 NA 238 459 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 2889 15386 1451 NA NA NA NA NA NA 2808 6884 2101 NA NA NA NA NA
1597222800.0 136.851 NA 237 450 0 NA NA NA NA NA NA 409 675 0 NA NA NA NA NA NA 3104 12503 1438 NA NA NA NA NA NA 3133 5505 2325 NA NA NA NA NA
1597222800.0 136.852 NA 240 464 0 NA NA NA NA NA NA 382 775 0 NA NA NA NA NA NA 3174 14233 1476 NA NA NA NA NA NA 3172 6401 1829 NA NA NA NA NA
1597222800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3337 105 NA NA NA NA NA NA NA 1878 137 NA NA NA NA NA NA
1597222800.0 136.853 NA 243 476 0 NA NA NA NA NA NA 414 782 0 NA NA NA NA NA NA 2902 13159 1439 NA NA NA NA NA NA 3131 5932 1770 NA NA NA NA NA
1597222800.0 136.854 NA 241 450 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 3277 13630 1443 NA NA NA NA NA NA 3212 5912 2266 NA NA NA NA NA
1597222800.0 136.855 NA 231 453 0 NA NA NA NA NA NA 388 768 0 NA NA NA NA NA NA 3027 12072 1446 NA NA NA NA NA NA 3215 6329 2034 NA NA NA NA NA
1597222800.0 136.856 NA 221 435 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 2239 9084 1426 NA NA NA NA NA NA 2916 6399 1904 NA NA NA NA NA
1597222800.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 365 560 0 NA NA NA NA NA NA 1471 2775 1047 NA NA NA NA NA NA 1809 5204 1243 NA NA NA NA NA
1597222800.0 136.8562 NA 205 347 0 NA NA NA NA NA NA 328 525 0 NA NA NA NA NA NA 1316 2540 1043 NA NA NA NA NA NA 1498 3746 1244 NA NA NA NA NA
1597222800.0 136.857 NA 231 452 0 NA NA NA NA NA NA 380 766 0 NA NA NA NA NA NA 3072 12771 1421 NA NA NA NA NA NA 3867 5888 1870 NA NA NA NA NA
1597222800.0 136.858 NA 227 361 0 NA NA NA NA NA NA 377 540 0 NA NA NA NA NA NA 1769 3113 1379 NA NA NA NA NA NA 1583 4143 1676 NA NA NA NA NA
1597222800.0 136.859 NA 250 469 0 NA NA NA NA NA NA 427 831 0 NA NA NA NA NA NA 3631 15797 1616 NA NA NA NA NA NA 3062 7319 1859 NA NA NA NA NA
1597222800.0 136.86 NA 231 451 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 3183 15126 1439 NA NA NA NA NA NA 3084 7342 1738 NA NA NA NA NA
1597222800.0 136.861 NA 237 464 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3137 15836 1475 NA NA NA NA NA NA 3094 7000 1851 NA NA NA NA NA
1597222800.0 136.862 NA 250 503 0 NA NA NA NA NA NA 409 889 0 NA NA NA NA NA NA 3351 17995 1465 NA NA NA NA NA NA 2939 8915 1969 NA NA NA NA NA
1597222800.0 136.863 NA 240 468 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 3406 17067 1469 NA NA NA NA NA NA 3482 7638 1663 NA NA NA NA NA
1597222800.0 136.864 NA 254 499 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3675 20418 1459 NA NA NA NA NA NA 3318 9666 1516 NA NA NA NA NA
1597222800.0 136.8642 NA 253 507 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3631 20232 1460 NA NA NA NA NA NA 7294 9116 1527 NA NA NA NA NA
1597222800.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 418 840 0 NA NA NA NA NA NA 3642 20802 1473 NA NA NA NA NA NA 7363 9526 1568 NA NA NA NA NA
1597222800.0 136.865 NA 246 508 0 NA NA NA NA NA NA 385 882 0 NA NA NA NA NA NA 3442 20780 1455 NA NA NA NA NA NA 3391 9753 1500 NA NA NA NA NA
1597222800.0 136.866 NA 250 477 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3706 18153 1468 NA NA NA NA NA NA 4124 8053 1515 NA NA NA NA NA
1597222800.0 136.867 NA 243 481 0 NA NA NA NA NA NA 409 894 0 NA NA NA NA NA NA 3189 17093 1478 NA NA NA NA NA NA 2987 7437 1810 NA NA NA NA NA
1597222800.0 136.868 NA 227 458 0 NA NA NA NA NA NA 372 793 0 NA NA NA NA NA NA 2627 13351 1442 NA NA NA NA NA NA 3763 6281 1625 NA NA NA NA NA
1597222800.0 136.869 NA 236 475 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 3481 19164 1448 NA NA NA NA NA NA 3518 8269 1497 NA NA NA NA NA
1597222800.0 136.87 NA 223 364 0 NA NA NA NA NA NA 363 549 0 NA NA NA NA NA NA 1889 3409 1399 NA NA NA NA NA NA 1583 3443 1724 NA NA NA NA NA
1597222800.0 136.871 NA 262 492 0 NA NA NA NA NA NA 439 820 0 NA NA NA NA NA NA 4232 23371 1547 NA NA NA NA NA NA 8233 9824 1595 NA NA NA NA NA
1597222800.0 136.872 NA 239 481 0 NA NA NA NA NA NA 400 833 0 NA NA NA NA NA NA 3424 19247 1455 NA NA NA NA NA NA 3520 8171 1501 NA NA NA NA NA
1597222800.0 136.898 NA 233 486 0 NA NA NA NA NA NA 379 897 0 NA NA NA NA NA NA 3040 17880 1459 NA NA NA NA NA NA 3341 8872 1553 NA NA NA NA NA
1597222800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1597222800.0 1361.0 89 135 338 0 NA NA NA NA NA 179 599 488 0 NA NA NA NA NA 3358 495 1846 760 NA NA NA NA NA 2293 888 2913 947 NA NA NA NA NA
1597222800.0 1361.17 71 157 361 0 NA NA NA NA NA 144 589 540 0 NA NA NA NA NA 3405 635 1938 1119 NA NA NA NA NA 3361 1584 3547 1695 NA NA NA NA NA
1597222800.0 1362.0 89 130 339 0 NA NA NA NA NA 184 589 459 0 NA NA NA NA NA 5078 489 1813 728 NA NA NA NA NA 6682 1525 3837 984 NA NA NA NA NA
1597222800.0 1362.17 72 157 357 0 NA NA NA NA NA 149 547 551 0 NA NA NA NA NA 5304 621 1905 1110 NA NA NA NA NA 7024 2013 3541 1628 NA NA NA NA NA
1597222800.0 1363.0 92 149 339 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 5216 488 1804 728 NA NA NA NA NA 6548 1255 3807 834 NA NA NA NA NA
1597222800.0 1363.17 72 159 362 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 5424 634 1924 1111 NA NA NA NA NA 7169 1761 3390 1503 NA NA NA NA NA
1597222800.0 1364.0 NA 128 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 460 1708 727 NA NA NA NA NA NA 2143 3645 1052 NA NA NA NA NA
1597222800.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 482 1717 729 NA NA NA NA NA NA 1122 2213 1153 NA NA NA NA NA
1597222800.0 1366.0 NA 135 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 459 1727 729 NA NA NA NA NA NA 1217 4592 933 NA NA NA NA NA
1597222800.0 139901.0 NA 181 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 486 1734 738 NA NA NA NA NA NA 848 2464 969 NA NA NA NA NA
1597222800.0 139902.0 NA 141 345 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 493 1850 738 NA NA NA NA NA NA 996 3764 884 NA NA NA NA NA
1597222800.0 13992501.0 NA 274 545 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2281 3487 781 NA NA NA NA NA NA 1962 4787 1247 NA NA NA NA NA
1597222800.0 13992502.0 NA 283 551 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2395 3775 775 NA NA NA NA NA NA 2067 5486 1221 NA NA NA NA NA
1597222800.0 14.0 NA 121 298 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 2109 4126 551 NA NA NA NA NA NA 1680 3009 826 NA NA NA NA NA
1597222800.0 140.0 77 210 193 0 NA NA NA NA NA 145 537 324 0 NA NA NA NA NA 2651 352 1047 248 NA NA NA NA NA 3002 764 2131 506 NA NA NA NA NA
1597222800.0 140.51 NA 82 213 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 450 1476 280 NA NA NA NA NA NA 334 879 330 NA NA NA NA NA
1597222800.0 140.52 NA 257 214 0 NA NA NA NA NA NA 404 332 0 NA NA NA NA NA NA 1848 1531 288 NA NA NA NA NA NA 2548 1358 707 NA NA NA NA NA
1597222800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2703 291 NA NA NA NA NA NA NA 1194 326 NA NA NA NA NA NA
1597222800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1614 398 NA NA NA NA NA NA NA 1936 506 NA NA NA NA NA NA
1597222800.0 140.55 NA 132 123 399 0 NA NA NA NA NA 246 235 731 0 NA NA NA NA NA 2941 3201 12297 275 NA NA NA NA NA 1940 1255 3884 316 NA NA NA NA
1597222800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA
1597222800.0 145.0 76 175 210 0 NA NA NA NA NA 142 584 325 0 NA NA NA NA NA 2060 592 805 252 NA NA NA NA NA 2617 864 1205 472 NA NA NA NA NA
1597222800.0 148.0 58 172 320 0 NA NA NA NA NA 117 589 525 0 NA NA NA NA NA 1078 670 1655 1080 NA NA NA NA NA 2429 1362 4233 1146 NA NA NA NA NA
1597222800.0 149.0 62 160 337 0 NA NA NA NA NA 126 544 541 0 NA NA NA NA NA 1733 567 1788 1097 NA NA NA NA NA 2299 1355 2941 1388 NA NA NA NA NA
1597222800.0 15.0 NA 169 270 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1421 1970 488 NA NA NA NA NA NA 731 2126 633 NA NA NA NA NA
1597222800.0 150.0 71 195 230 0 NA NA NA NA NA 132 590 406 0 NA NA NA NA NA 2658 760 1210 390 NA NA NA NA NA 3263 786 1940 549 NA NA NA NA NA
1597222800.0 150.1 NA 173 245 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 466 680 375 NA NA NA NA NA NA 938 929 464 NA NA NA NA NA
1597222800.0 150.2 NA 169 264 0 NA NA NA NA NA NA 557 415 0 NA NA NA NA NA NA 725 668 374 NA NA NA NA NA NA 976 796 459 NA NA NA NA NA
1597222800.0 150.3 NA 139 235 0 NA NA NA NA NA NA 602 399 0 NA NA NA NA NA NA 449 692 375 NA NA NA NA NA NA 1310 1526 529 NA NA NA NA NA
1597222800.0 158.0 73 158 345 0 NA NA NA NA NA 135 589 550 0 NA NA NA NA NA 3792 1066 1901 1097 NA NA NA NA NA 3025 2117 3022 1442 NA NA NA NA NA
1597222800.0 16.0 NA 169 274 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1566 2201 507 NA NA NA NA NA NA 1424 1904 601 NA NA NA NA NA
1597222800.0 17.0 NA 175 277 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1405 1972 490 NA NA NA NA NA NA 573 1684 527 NA NA NA NA NA
1597222800.0 18.0 NA 163 280 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1387 1859 471 NA NA NA NA NA NA 553 1636 508 NA NA NA NA NA
1597222800.0 19.0 NA 155 276 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1426 1924 492 NA NA NA NA NA NA 717 1692 623 NA NA NA NA NA
1597222800.0 2.0 93 165 199 NA NA NA NA NA NA 213 537 366 NA NA NA NA NA NA 2747 403 1264 NA NA NA NA NA NA 1038 288 1194 NA NA NA NA NA NA
1597222800.0 20.0 NA 178 279 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1468 2157 521 NA NA NA NA NA NA 676 1828 636 NA NA NA NA NA
1597222800.0 200.0 NA 169 358 0 NA NA NA NA NA NA 608 523 0 NA NA NA NA NA NA 841 2254 519 NA NA NA NA NA NA 1374 3934 1086 NA NA NA NA NA
1597222800.0 20034.0 NA 301 387 0 NA NA NA NA NA NA 471 527 0 NA NA NA NA NA NA 2557 2564 641 NA NA NA NA NA NA 2147 3848 1002 NA NA NA NA NA
