Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 438 237 NA NA NA NA NA NA NA 2189 378 NA NA NA NA NA NA
1543183200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 150 NA NA NA NA NA NA NA 592 307 NA NA NA NA NA NA
1543183200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 741 209 NA NA NA NA NA NA NA 2457 417 NA NA NA NA NA NA
1543183200.0 136.781 NA 108 440 0 NA NA NA NA NA NA 172 661 0 NA NA NA NA NA NA 693 23814 1218 NA NA NA NA NA NA 783 8795 1305 NA NA NA NA NA
1543183200.0 136.782 NA 114 419 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 1049 25327 1628 NA NA NA NA NA NA 1215 9859 1766 NA NA NA NA NA
1543183200.0 136.783 NA 118 450 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 786 29112 1402 NA NA NA NA NA NA 1063 10727 1518 NA NA NA NA NA
1543183200.0 136.784 NA 115 487 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 732 23603 1270 NA NA NA NA NA NA 1036 8460 1513 NA NA NA NA NA
1543183200.0 136.785 NA 116 430 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 905 26617 1856 NA NA NA NA NA NA 1149 9544 2422 NA NA NA NA NA
1543183200.0 136.786 NA 115 411 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 715 20175 1161 NA NA NA NA NA NA 1055 10594 1513 NA NA NA NA NA
1543183200.0 136.787 NA 114 442 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 748 22541 1218 NA NA NA NA NA NA 902 8435 1292 NA NA NA NA NA
1543183200.0 136.788 NA 116 449 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 756 25814 1400 NA NA NA NA NA NA 1024 8753 1529 NA NA NA NA NA
1543183200.0 136.789 NA 107 409 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 676 21499 1906 NA NA NA NA NA NA 809 8673 2452 NA NA NA NA NA
1543183200.0 136.79 NA 112 415 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 865 14357 1832 NA NA NA NA NA NA 1743 6931 2088 NA NA NA NA NA
1543183200.0 136.791 NA 107 351 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 716 2876 1765 NA NA NA NA NA NA 1544 3018 2621 NA NA NA NA NA
1543183200.0 136.792 NA 110 412 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 786 18052 1459 NA NA NA NA NA NA 915 7259 1609 NA NA NA NA NA
1543183200.0 136.793 NA 106 413 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 604 18429 1826 NA NA NA NA NA NA 585 7156 2116 NA NA NA NA NA
1543183200.0 136.794 NA 120 415 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 897 19201 1876 NA NA NA NA NA NA 925 7090 3396 NA NA NA NA NA
1543183200.0 136.795 NA 110 428 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 680 20789 1332 NA NA NA NA NA NA 807 7996 1404 NA NA NA NA NA
1543183200.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2708 177 NA NA NA NA NA NA NA 4334 316 NA NA NA NA NA NA
1543183200.0 136.796 NA 107 450 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 601 18670 1845 NA NA NA NA NA NA 576 7465 2060 NA NA NA NA NA
1543183200.0 136.797 NA 113 412 0 NA NA NA NA NA NA 194 670 0 NA NA NA NA NA NA 807 20822 1285 NA NA NA NA NA NA 937 8428 1355 NA NA NA NA NA
1543183200.0 136.798 NA 108 414 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 575 19432 1875 NA NA NA NA NA NA 551 7505 2873 NA NA NA NA NA
1543183200.0 136.799 NA 114 432 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 696 18389 1829 NA NA NA NA NA NA 653 7229 2052 NA NA NA NA NA
1543183200.0 136.8 NA 112 456 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 710 20949 1290 NA NA NA NA NA NA 810 7806 1380 NA NA NA NA NA
1543183200.0 136.801 NA 101 397 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 688 13024 1745 NA NA NA NA NA NA 1255 5711 1942 NA NA NA NA NA
1543183200.0 136.802 NA 106 410 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 893 16799 1856 NA NA NA NA NA NA 804 6569 2206 NA NA NA NA NA
1543183200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 753 3002 1076 NA NA NA NA NA NA 1700 3440 2015 NA NA NA NA NA
1543183200.0 136.804 NA 103 423 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 873 17028 1915 NA NA NA NA NA NA 1514 7006 3039 NA NA NA NA NA
1543183200.0 136.805 NA 109 433 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 719 20704 1905 NA NA NA NA NA NA 716 7795 2193 NA NA NA NA NA
1543183200.0 136.806 NA 104 408 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 977 17762 1856 NA NA NA NA NA NA 1386 7376 2236 NA NA NA NA NA
1543183200.0 136.807 NA 120 420 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 718 20996 2090 NA NA NA NA NA NA 880 8182 3493 NA NA NA NA NA
1543183200.0 136.808 NA 102 472 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 730 19756 1822 NA NA NA NA NA NA 1210 8449 2044 NA NA NA NA NA
1543183200.0 136.809 NA 118 418 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 874 19311 1630 NA NA NA NA NA NA 826 7089 1859 NA NA NA NA NA
1543183200.0 136.81 NA 113 404 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 676 18428 1643 NA NA NA NA NA NA 794 7929 1759 NA NA NA NA NA
1543183200.0 136.811 NA 111 446 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 742 17934 1868 NA NA NA NA NA NA 850 7443 2118 NA NA NA NA NA
1543183200.0 136.812 NA 109 432 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 711 21381 1882 NA NA NA NA NA NA 702 8111 2146 NA NA NA NA NA
1543183200.0 136.813 NA 102 402 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 553 13258 1658 NA NA NA NA NA NA 1210 5752 1818 NA NA NA NA NA
1543183200.0 136.814 NA 115 419 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 713 13013 1243 NA NA NA NA NA NA 855 4816 1340 NA NA NA NA NA
1543183200.0 136.815 NA 113 336 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 637 3083 1227 NA NA NA NA NA NA 845 3492 1360 NA NA NA NA NA
1543183200.0 136.816 NA 106 446 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 686 19309 1269 NA NA NA NA NA NA 879 6428 1339 NA NA NA NA NA
1543183200.0 136.817 NA 106 441 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 544 17950 1352 NA NA NA NA NA NA 720 6108 1454 NA NA NA NA NA
1543183200.0 136.818 NA 108 438 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 665 18119 1303 NA NA NA NA NA NA 611 6441 1512 NA NA NA NA NA
1543183200.0 136.819 NA 103 465 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 629 20821 1252 NA NA NA NA NA NA 771 6908 1340 NA NA NA NA NA
1543183200.0 136.82 NA 106 465 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 584 20780 1348 NA NA NA NA NA NA 865 6874 1435 NA NA NA NA NA
1543183200.0 136.821 NA 108 437 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 648 18054 1324 NA NA NA NA NA NA 599 6064 1435 NA NA NA NA NA
1543183200.0 136.822 NA 110 434 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 577 17735 1271 NA NA NA NA NA NA 758 6002 1448 NA NA NA NA NA
1543183200.0 136.823 NA 106 446 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 625 16323 1245 NA NA NA NA NA NA 890 5669 1416 NA NA NA NA NA
1543183200.0 136.824 NA 105 471 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 617 22732 1272 NA NA NA NA NA NA 1394 7563 1387 NA NA NA NA NA
1543183200.0 136.825 NA 110 428 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 559 12120 1237 NA NA NA NA NA NA 891 4540 1331 NA NA NA NA NA
1543183200.0 136.826 NA 115 433 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 726 18618 1275 NA NA NA NA NA NA 1022 6269 1382 NA NA NA NA NA
1543183200.0 136.827 NA 103 343 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 593 3110 1164 NA NA NA NA NA NA 1032 2669 1387 NA NA NA NA NA
1543183200.0 136.828 NA 113 449 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 671 19332 1268 NA NA NA NA NA NA 966 6402 1372 NA NA NA NA NA
1543183200.0 136.829 NA 112 455 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 581 20313 1251 NA NA NA NA NA NA 845 6736 1350 NA NA NA NA NA
1543183200.0 136.83 NA 106 438 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 710 19307 1285 NA NA NA NA NA NA 677 6483 1372 NA NA NA NA NA
1543183200.0 136.831 NA 113 458 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 657 21259 1273 NA NA NA NA NA NA 714 6950 1381 NA NA NA NA NA
1543183200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2498 137 NA NA NA NA NA NA NA 2708 269 NA NA NA NA NA NA
1543183200.0 136.832 NA 105 477 0 NA NA NA NA NA NA 187 797 0 NA NA NA NA NA NA 645 23950 1302 NA NA NA NA NA NA 850 7594 1405 NA NA NA NA NA
1543183200.0 136.833 NA 113 450 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 645 20837 1260 NA NA NA NA NA NA 804 6846 1358 NA NA NA NA NA
1543183200.0 136.834 NA 108 447 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 608 19205 1248 NA NA NA NA NA NA 839 6398 1353 NA NA NA NA NA
1543183200.0 136.835 NA 108 472 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 626 19669 1332 NA NA NA NA NA NA 891 6522 1423 NA NA NA NA NA
1543183200.0 136.836 NA 109 461 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 670 21204 1292 NA NA NA NA NA NA 762 7090 1388 NA NA NA NA NA
1543183200.0 136.837 NA 117 447 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 549 15190 1308 NA NA NA NA NA NA 744 5408 1400 NA NA NA NA NA
1543183200.0 136.838 NA 103 449 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 806 18936 1292 NA NA NA NA NA NA 1021 6449 1400 NA NA NA NA NA
1543183200.0 136.839 NA 117 342 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 626 3237 1188 NA NA NA NA NA NA 650 2712 1458 NA NA NA NA NA
1543183200.0 136.8391 NA 154 455 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 13224 17131 1121 NA NA NA NA NA NA 20289 5913 1198 NA NA NA NA NA
1543183200.0 136.84 NA 110 436 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 696 15209 1319 NA NA NA NA NA NA 981 5506 1420 NA NA NA NA NA
1543183200.0 136.841 NA 109 444 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 609 15823 1327 NA NA NA NA NA NA 697 5503 1430 NA NA NA NA NA
1543183200.0 136.842 NA 115 452 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 677 21991 1270 NA NA NA NA NA NA 704 7429 1359 NA NA NA NA NA
1543183200.0 136.843 NA 107 462 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 628 24411 1356 NA NA NA NA NA NA 1006 7767 1448 NA NA NA NA NA
1543183200.0 136.844 NA 108 439 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 739 15160 1170 NA NA NA NA NA NA 1113 5376 1269 NA NA NA NA NA
1543183200.0 136.845 NA 112 416 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 668 12867 1236 NA NA NA NA NA NA 1193 4767 1328 NA NA NA NA NA
1543183200.0 136.846 NA 108 416 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 707 12461 1349 NA NA NA NA NA NA 966 4746 1504 NA NA NA NA NA
1543183200.0 136.847 NA 108 434 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 765 19132 1261 NA NA NA NA NA NA 620 6421 1358 NA NA NA NA NA
1543183200.0 136.848 NA 108 452 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 733 21033 1273 NA NA NA NA NA NA 963 6922 1363 NA NA NA NA NA
1543183200.0 136.849 NA 230 441 0 NA NA NA NA NA NA 393 625 0 NA NA NA NA NA NA 3222 12691 1804 NA NA NA NA NA NA 2863 4880 1891 NA NA NA NA NA
1543183200.0 136.85 NA 244 512 0 NA NA NA NA NA NA 371 755 0 NA NA NA NA NA NA 3286 14490 1622 NA NA NA NA NA NA 2731 5502 1775 NA NA NA NA NA
1543183200.0 136.851 NA 240 445 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 3540 14066 1676 NA NA NA NA NA NA 2865 5355 1768 NA NA NA NA NA
1543183200.0 136.852 NA 254 478 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 3656 15681 1592 NA NA NA NA NA NA 3049 5909 1712 NA NA NA NA NA
1543183200.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1871 142 NA NA NA NA NA NA NA 2075 251 NA NA NA NA NA NA
1543183200.0 136.853 NA 243 483 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 3382 14552 1661 NA NA NA NA NA NA 3004 5467 1750 NA NA NA NA NA
1543183200.0 136.854 NA 241 457 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 3712 15362 1683 NA NA NA NA NA NA 2944 5694 1793 NA NA NA NA NA
1543183200.0 136.855 NA 233 463 0 NA NA NA NA NA NA 377 734 0 NA NA NA NA NA NA 3483 13344 1595 NA NA NA NA NA NA 2796 5167 1704 NA NA NA NA NA
1543183200.0 136.856 NA 226 437 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 2626 9492 1581 NA NA NA NA NA NA 2629 3998 1676 NA NA NA NA NA
1543183200.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 385 523 0 NA NA NA NA NA NA 1642 3075 1158 NA NA NA NA NA NA 2144 2659 1412 NA NA NA NA NA
1543183200.0 136.8562 NA 202 356 0 NA NA NA NA NA NA 323 522 0 NA NA NA NA NA NA 1457 2823 1220 NA NA NA NA NA NA 1884 2696 1633 NA NA NA NA NA
1543183200.0 136.857 NA 230 456 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 3493 14301 1587 NA NA NA NA NA NA 2911 5373 1707 NA NA NA NA NA
1543183200.0 136.858 NA 233 367 0 NA NA NA NA NA NA 365 520 0 NA NA NA NA NA NA 1917 3380 1555 NA NA NA NA NA NA 2283 3184 1875 NA NA NA NA NA
1543183200.0 136.859 NA 248 474 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 4226 17194 1745 NA NA NA NA NA NA 2951 6161 1846 NA NA NA NA NA
1543183200.0 136.86 NA 232 463 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 3526 16221 1611 NA NA NA NA NA NA 2831 6141 1700 NA NA NA NA NA
1543183200.0 136.861 NA 241 465 0 NA NA NA NA NA NA 377 708 0 NA NA NA NA NA NA 3456 17948 1703 NA NA NA NA NA NA 2752 6155 1801 NA NA NA NA NA
1543183200.0 136.862 NA 244 505 0 NA NA NA NA NA NA 395 803 0 NA NA NA NA NA NA 3802 19833 1619 NA NA NA NA NA NA 2821 6918 1710 NA NA NA NA NA
1543183200.0 136.863 NA 246 469 0 NA NA NA NA NA NA 382 723 0 NA NA NA NA NA NA 3824 18784 1714 NA NA NA NA NA NA 2792 6432 1801 NA NA NA NA NA
1543183200.0 136.864 NA 257 493 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 4045 22717 1608 NA NA NA NA NA NA 2888 7728 1716 NA NA NA NA NA
1543183200.0 136.8642 NA 260 499 0 NA NA NA NA NA NA 391 751 0 NA NA NA NA NA NA 4002 22472 1617 NA NA NA NA NA NA 3093 7618 1848 NA NA NA NA NA
1543183200.0 136.8643 NA 275 490 0 NA NA NA NA NA NA 426 839 0 NA NA NA NA NA NA 3975 22734 1653 NA NA NA NA NA NA 2460 8079 2096 NA NA NA NA NA
1543183200.0 136.865 NA 245 528 0 NA NA NA NA NA NA 393 820 0 NA NA NA NA NA NA 3815 22270 1563 NA NA NA NA NA NA 2617 7625 1657 NA NA NA NA NA
1543183200.0 136.866 NA 263 472 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 3912 20014 1640 NA NA NA NA NA NA 2746 6858 1760 NA NA NA NA NA
1543183200.0 136.867 NA 237 477 0 NA NA NA NA NA NA 403 807 0 NA NA NA NA NA NA 3585 18634 1625 NA NA NA NA NA NA 2754 6468 1718 NA NA NA NA NA
1543183200.0 136.868 NA 230 449 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 2976 14608 1711 NA NA NA NA NA NA 2770 5314 1822 NA NA NA NA NA
1543183200.0 136.869 NA 241 478 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 3829 20816 1616 NA NA NA NA NA NA 2833 7116 1708 NA NA NA NA NA
1543183200.0 136.87 NA 227 360 0 NA NA NA NA NA NA 356 517 0 NA NA NA NA NA NA 2229 3790 1478 NA NA NA NA NA NA 2429 3324 1673 NA NA NA NA NA
1543183200.0 136.871 NA 260 493 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 5045 25055 1704 NA NA NA NA NA NA 6422 8710 1816 NA NA NA NA NA
1543183200.0 136.872 NA 236 490 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3830 20753 1607 NA NA NA NA NA NA 2823 6975 1710 NA NA NA NA NA
1543183200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1543183200.0 1361.0 94 136 337 0 NA NA NA NA NA 180 588 493 0 NA NA NA NA NA 3236 506 1862 778 NA NA NA NA NA 2606 409 3150 866 NA NA NA NA NA
1543183200.0 1361.17 81 163 373 0 NA NA NA NA NA 148 591 542 0 NA NA NA NA NA 4325 761 2082 1192 NA NA NA NA NA 3355 668 3228 1532 NA NA NA NA NA
1543183200.0 1362.0 98 143 355 0 NA NA NA NA NA 185 589 484 0 NA NA NA NA NA 5727 557 1911 819 NA NA NA NA NA 6094 492 1900 935 NA NA NA NA NA
1543183200.0 1362.17 75 168 362 0 NA NA NA NA NA 148 589 579 0 NA NA NA NA NA 5761 640 1962 1216 NA NA NA NA NA 5506 452 2933 1760 NA NA NA NA NA
1543183200.0 1363.0 96 135 344 0 NA NA NA NA NA 180 554 507 0 NA NA NA NA NA 5696 620 1855 809 NA NA NA NA NA 6122 894 1834 979 NA NA NA NA NA
1543183200.0 1363.17 76 173 373 0 NA NA NA NA NA 151 595 521 0 NA NA NA NA NA 5948 682 1939 1166 NA NA NA NA NA 5883 496 1885 1371 NA NA NA NA NA
1543183200.0 1364.0 NA 134 339 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 554 1767 792 NA NA NA NA NA NA 622 2419 946 NA NA NA NA NA
1543183200.0 1365.0 NA 132 346 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 559 1880 731 NA NA NA NA NA NA 538 1957 1393 NA NA NA NA NA
1543183200.0 1366.0 NA 133 338 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 548 1814 760 NA NA NA NA NA NA 723 2653 843 NA NA NA NA NA
1543183200.0 139901.0 NA 134 340 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 985 3040 1058 NA NA NA NA NA NA 1461 5372 1184 NA NA NA NA NA
1543183200.0 139902.0 NA 152 347 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 620 2032 821 NA NA NA NA NA NA 518 2224 1048 NA NA NA NA NA
1543183200.0 13992501.0 NA 291 594 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2592 3989 810 NA NA NA NA NA NA 1573 2669 883 NA NA NA NA NA
1543183200.0 13992502.0 NA 289 622 0 NA NA NA NA NA NA 622 837 0 NA NA NA NA NA NA 2613 3968 780 NA NA NA NA NA NA 1361 2525 857 NA NA NA NA NA
1543183200.0 14.0 NA 121 300 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3741 6556 840 NA NA NA NA NA NA 2406 3852 1078 NA NA NA NA NA
1543183200.0 140.0 87 125 227 0 NA NA NA NA NA 151 582 332 0 NA NA NA NA NA 3052 486 774 231 NA NA NA NA NA 3160 395 1177 294 NA NA NA NA NA
1543183200.0 140.51 NA 58 231 0 NA NA NA NA NA NA 120 337 0 NA NA NA NA NA NA 561 1972 330 NA NA NA NA NA NA 502 1248 512 NA NA NA NA NA
1543183200.0 140.52 NA 277 227 0 NA NA NA NA NA NA 417 378 0 NA NA NA NA NA NA 2317 2039 337 NA NA NA NA NA NA 1589 1445 580 NA NA NA NA NA
1543183200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3154 371 NA NA NA NA NA NA NA 1867 688 NA NA NA NA NA NA
1543183200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1464 467 NA NA NA NA NA NA NA 2029 655 NA NA NA NA NA NA
1543183200.0 140.55 NA 122 113 392 0 NA NA NA NA NA 241 219 662 0 NA NA NA NA NA 3271 3463 14223 388 NA NA NA NA NA 2163 2231 4323 490 NA NA NA NA
1543183200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1543183200.0 145.0 81 110 201 0 NA NA NA NA NA 140 582 338 0 NA NA NA NA NA 3994 719 785 283 NA NA NA NA NA 3618 582 1192 443 NA NA NA NA NA
1543183200.0 148.0 158 229 568 0 NA NA NA NA NA 235 554 718 0 NA NA NA NA NA 14014 2450 10643 1170 NA NA NA NA NA 14989 1949 4704 1251 NA NA NA NA NA
1543183200.0 149.0 67 140 339 0 NA NA NA NA NA 125 588 541 0 NA NA NA NA NA 1241 408 1955 1294 NA NA NA NA NA 1019 424 2432 1735 NA NA NA NA NA
1543183200.0 15.0 NA 112 270 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2333 3297 747 NA NA NA NA NA NA 1322 4374 924 NA NA NA NA NA
1543183200.0 150.0 74 154 288 0 NA NA NA NA NA 131 544 405 0 NA NA NA NA NA 2445 583 788 336 NA NA NA NA NA 2002 392 760 403 NA NA NA NA NA
1543183200.0 150.1 NA 138 239 0 NA NA NA NA NA NA 559 406 0 NA NA NA NA NA NA 806 834 453 NA NA NA NA NA NA 611 972 757 NA NA NA NA NA
1543183200.0 150.2 NA 156 259 0 NA NA NA NA NA NA 562 419 0 NA NA NA NA NA NA 637 929 461 NA NA NA NA NA NA 651 947 788 NA NA NA NA NA
1543183200.0 150.3 NA 145 258 0 NA NA NA NA NA NA 555 406 0 NA NA NA NA NA NA 630 812 464 NA NA NA NA NA NA 718 935 737 NA NA NA NA NA
1543183200.0 158.0 78 161 369 0 NA NA NA NA NA 131 589 520 0 NA NA NA NA NA 2631 630 1778 990 NA NA NA NA NA 2326 425 1712 1066 NA NA NA NA NA
1543183200.0 16.0 NA 108 261 0 NA NA NA NA NA NA 543 430 0 NA NA NA NA NA NA 2802 3902 817 NA NA NA NA NA NA 2348 5616 1043 NA NA NA NA NA
1543183200.0 17.0 NA 113 283 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2555 3474 838 NA NA NA NA NA NA 2302 4197 1065 NA NA NA NA NA
1543183200.0 18.0 NA 104 269 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2390 3340 660 NA NA NA NA NA NA 1727 5222 776 NA NA NA NA NA
1543183200.0 19.0 NA 100 276 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 2530 3422 789 NA NA NA NA NA NA 2388 4885 984 NA NA NA NA NA
1543183200.0 2.0 102 107 223 NA NA NA NA NA NA 215 585 343 NA NA NA NA NA NA 3148 569 1304 NA NA NA NA NA NA 1712 721 1594 NA NA NA NA NA NA
1543183200.0 20.0 NA 110 270 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2519 3805 794 NA NA NA NA NA NA 1671 5391 1039 NA NA NA NA NA
1543183200.0 200.0 NA 176 346 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 980 2433 631 NA NA NA NA NA NA 949 2695 1058 NA NA NA NA NA
1543183200.0 20034.0 NA 302 397 0 NA NA NA NA NA NA 485 572 0 NA NA NA NA NA NA 4514 4350 1079 NA NA NA NA NA NA 3863 5780 1232 NA NA NA NA NA
1543183200.0 20034.1 NA 307 209 0 NA NA NA NA NA NA 472 278 0 NA NA NA NA NA NA 4158 1559 408 NA NA NA NA NA NA 2319 1594 577 NA NA NA NA NA
1543183200.0 20034.11 NA 311 397 0 NA NA NA NA NA NA 492 571 0 NA NA NA NA NA NA 4379 4417 1054 NA NA NA NA NA NA 3762 5992 1197 NA NA NA NA NA
1543183200.0 2017.1 344 0 131 NA NA NA NA NA NA 663 0 216 NA NA NA NA NA NA 1162 281 896 NA NA NA NA NA NA 1320 546 1418 NA NA NA NA NA NA
1543183200.0 2017.11 335 0 134 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1420 287 938 NA NA NA NA NA NA 1126 385 1015 NA NA NA NA NA NA
1543183200.0 2017.12 343 0 130 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1067 275 895 NA NA NA NA NA NA 994 354 1338 NA NA NA NA NA NA
