Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1325.4 NA 147 346 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 502 1859 737 NA NA NA NA NA NA 829 3884 918 NA NA NA NA NA
1586642400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4481 130 NA NA NA NA NA NA NA 7258 482 NA NA NA NA NA NA
1586642400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1702 119 NA NA NA NA NA NA NA 2316 158 NA NA NA NA NA NA
1586642400.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1586642400.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5477 125 NA NA NA NA NA NA NA 6757 426 NA NA NA NA NA NA
1586642400.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5198 124 NA NA NA NA NA NA NA 5939 718 NA NA NA NA NA NA
1586642400.0 1326.0 NA 130 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 459 1689 737 NA NA NA NA NA NA 1600 3872 1145 NA NA NA NA NA
1586642400.0 1327.0 NA 131 331 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 454 1698 725 NA NA NA NA NA NA 1316 3869 901 NA NA NA NA NA
1586642400.0 1328.0 NA 139 339 0 NA NA NA NA NA NA 507 477 0 NA NA NA NA NA NA 465 1759 734 NA NA NA NA NA NA 1125 3375 1043 NA NA NA NA NA
1586642400.0 1329.0 NA 129 332 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 447 1684 725 NA NA NA NA NA NA 1120 2991 1010 NA NA NA NA NA
1586642400.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5318 114 NA NA NA NA NA NA NA 6066 177 NA NA NA NA NA NA
1586642400.0 133.0 93 122 286 NA NA NA NA NA NA 222 580 437 NA NA NA NA NA NA 3537 467 1759 NA NA NA NA NA NA 1253 762 2100 NA NA NA NA NA NA
1586642400.0 1330.0 NA 140 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 460 1715 730 NA NA NA NA NA NA 815 2567 991 NA NA NA NA NA
1586642400.0 1331.0 NA 193 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 447 1715 730 NA NA NA NA NA NA 497 3385 1139 NA NA NA NA NA
1586642400.0 1332.0 NA 145 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 477 1772 742 NA NA NA NA NA NA 996 2490 1255 NA NA NA NA NA
1586642400.0 1333.0 NA 158 335 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 454 1681 723 NA NA NA NA NA NA 1039 2877 965 NA NA NA NA NA
1586642400.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 498 1788 730 NA NA NA NA NA NA 1168 3016 929 NA NA NA NA NA
1586642400.0 1335.0 NA 182 335 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 459 1729 736 NA NA NA NA NA NA 818 3966 911 NA NA NA NA NA
1586642400.0 1336.0 NA 132 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 523 2148 736 NA NA NA NA NA NA 1007 2813 1230 NA NA NA NA NA
1586642400.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 552 2188 763 NA NA NA NA NA NA 801 4126 1629 NA NA NA NA NA
1586642400.0 1338.0 NA 151 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 494 1860 758 NA NA NA NA NA NA 719 3761 1960 NA NA NA NA NA
1586642400.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 524 2054 742 NA NA NA NA NA NA 1023 3446 1089 NA NA NA NA NA
1586642400.0 134.0 NA 301 43 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3011 123 75 NA NA NA NA NA NA 3778 582 201 NA NA NA NA NA
1586642400.0 134.701 NA 35 326 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 233 4451 646 NA NA NA NA NA NA 302 4095 1061 NA NA NA NA NA
1586642400.0 134.702 NA 46 320 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 240 5341 622 NA NA NA NA NA NA 1164 2718 768 NA NA NA NA NA
1586642400.0 134.703 NA 42 336 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 246 5581 664 NA NA NA NA NA NA 389 3313 901 NA NA NA NA NA
1586642400.0 134.704 NA 48 327 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 237 5388 644 NA NA NA NA NA NA 508 3228 843 NA NA NA NA NA
1586642400.0 134.705 NA 45 332 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 239 5567 668 NA NA NA NA NA NA 337 3400 789 NA NA NA NA NA
1586642400.0 134.706 NA 39 333 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 267 5706 682 NA NA NA NA NA NA 376 3452 828 NA NA NA NA NA
1586642400.0 134.707 NA 47 324 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 273 5229 595 NA NA NA NA NA NA 317 3923 647 NA NA NA NA NA
1586642400.0 134.708 NA 39 323 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 269 4943 622 NA NA NA NA NA NA 490 2927 738 NA NA NA NA NA
1586642400.0 134.709 NA 37 505 0 NA NA NA NA NA NA 97 659 0 NA NA NA NA NA NA 246 5431 634 NA NA NA NA NA NA 288 3215 745 NA NA NA NA NA
1586642400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 262 3988 613 NA NA NA NA NA NA 313 3803 959 NA NA NA NA NA
1586642400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 226 4050 605 NA NA NA NA NA NA 295 3908 923 NA NA NA NA NA
1586642400.0 134.802 NA 34 334 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 281 6759 612 NA NA NA NA NA NA 1098 3922 741 NA NA NA NA NA
1586642400.0 134.803 NA 39 327 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 236 5805 621 NA NA NA NA NA NA 320 3311 762 NA NA NA NA NA
1586642400.0 134.804 NA 39 336 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 252 6566 633 NA NA NA NA NA NA 587 3384 768 NA NA NA NA NA
1586642400.0 134.805 NA 48 335 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 256 6348 628 NA NA NA NA NA NA 430 3797 765 NA NA NA NA NA
1586642400.0 134.806 NA 38 339 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 256 7096 640 NA NA NA NA NA NA 416 3697 841 NA NA NA NA NA
1586642400.0 134.807 NA 97 360 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 1088 7287 783 NA NA NA NA NA NA 641 3958 1563 NA NA NA NA NA
1586642400.0 134.808 NA 96 362 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 1094 7480 719 NA NA NA NA NA NA 1251 4053 1042 NA NA NA NA NA
1586642400.0 134.809 NA 38 330 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 237 6143 643 NA NA NA NA NA NA 360 3847 942 NA NA NA NA NA
1586642400.0 134.81 NA 38 335 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 230 6304 640 NA NA NA NA NA NA 263 3074 826 NA NA NA NA NA
1586642400.0 134.811 NA 47 335 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 239 6351 617 NA NA NA NA NA NA 1176 3306 765 NA NA NA NA NA
1586642400.0 134.812 NA 34 317 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 247 4550 616 NA NA NA NA NA NA 704 4241 882 NA NA NA NA NA
1586642400.0 134.813 NA 153 57 0 NA NA NA NA NA NA 269 122 0 NA NA NA NA NA NA 803 170 333 NA NA NA NA NA NA 2588 338 382 NA NA NA NA NA
1586642400.0 134.901 NA 39 315 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 229 4143 615 NA NA NA NA NA NA 605 4656 868 NA NA NA NA NA
1586642400.0 134.902 NA 37 323 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 250 5017 616 NA NA NA NA NA NA 439 2970 722 NA NA NA NA NA
1586642400.0 134.903 NA 42 318 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 244 4789 631 NA NA NA NA NA NA 373 4901 1166 NA NA NA NA NA
1586642400.0 134.904 NA 37 325 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 252 5405 620 NA NA NA NA NA NA 712 2976 746 NA NA NA NA NA
1586642400.0 134.905 NA 35 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 257 4615 621 NA NA NA NA NA NA 520 2785 761 NA NA NA NA NA
1586642400.0 134.906 NA 38 322 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 232 5285 627 NA NA NA NA NA NA 636 2949 761 NA NA NA NA NA
1586642400.0 134.907 NA 93 347 0 NA NA NA NA NA NA 212 517 0 NA NA NA NA NA NA 866 5493 659 NA NA NA NA NA NA 790 3447 800 NA NA NA NA NA
1586642400.0 134.908 NA 98 351 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 914 5574 666 NA NA NA NA NA NA 1862 3324 809 NA NA NA NA NA
1586642400.0 134.909 NA 35 320 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 244 4884 623 NA NA NA NA NA NA 445 3337 768 NA NA NA NA NA
1586642400.0 134.91 NA 45 316 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 243 4560 620 NA NA NA NA NA NA 549 3953 874 NA NA NA NA NA
1586642400.0 134.911 NA 38 318 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 234 4792 618 NA NA NA NA NA NA 472 2955 745 NA NA NA NA NA
1586642400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 232 3840 604 NA NA NA NA NA NA 314 3764 901 NA NA NA NA NA
1586642400.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 262 7163 639 NA NA NA NA NA NA 511 3500 952 NA NA NA NA NA
1586642400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 262 4581 643 NA NA NA NA NA NA 495 4849 1153 NA NA NA NA NA
1586642400.0 134.99603 NA 42 327 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 251 5945 637 NA NA NA NA NA NA 289 4346 828 NA NA NA NA NA
1586642400.0 134.99901 NA 50 323 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 260 4618 621 NA NA NA NA NA NA 1222 2746 782 NA NA NA NA NA
1586642400.0 1340.0 NA 148 332 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 448 1658 730 NA NA NA NA NA NA 862 3148 1155 NA NA NA NA NA
1586642400.0 1341.0 NA 149 348 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 527 2109 753 NA NA NA NA NA NA 779 4112 1135 NA NA NA NA NA
1586642400.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 477 1775 736 NA NA NA NA NA NA 1005 3536 1074 NA NA NA NA NA
1586642400.0 1344.0 NA 149 337 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 471 1786 747 NA NA NA NA NA NA 1083 3318 1272 NA NA NA NA NA
1586642400.0 1345.0 NA 162 339 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 467 1767 723 NA NA NA NA NA NA 701 3639 820 NA NA NA NA NA
1586642400.0 1347.0 NA 135 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 481 1776 752 NA NA NA NA NA NA 1042 2839 1882 NA NA NA NA NA
1586642400.0 1348.0 NA 126 332 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 453 1669 722 NA NA NA NA NA NA 1254 2356 1027 NA NA NA NA NA
1586642400.0 1349.0 NA 172 332 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 451 1708 727 NA NA NA NA NA NA 1172 3704 1005 NA NA NA NA NA
1586642400.0 135.1 327 0 127 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1016 247 881 NA NA NA NA NA NA 2741 404 1577 NA NA NA NA NA NA
1586642400.0 135.11 330 0 128 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 1217 248 902 NA NA NA NA NA NA 1560 296 1175 NA NA NA NA NA NA
1586642400.0 135.12 311 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 998 249 857 NA NA NA NA NA NA 3757 435 1178 NA NA NA NA NA NA
1586642400.0 135.13 331 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 962 261 NA NA NA NA NA NA NA 2035 328 NA NA NA NA NA NA NA
1586642400.0 135.2 252 0 121 NA NA NA NA NA NA 699 0 196 NA NA NA NA NA NA 855 231 814 NA NA NA NA NA NA 2136 347 1100 NA NA NA NA NA NA
1586642400.0 135.3 258 0 131 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 840 236 834 NA NA NA NA NA NA 1096 1268 2575 NA NA NA NA NA NA
1586642400.0 135.4 312 0 124 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 929 227 831 NA NA NA NA NA NA 4575 277 1116 NA NA NA NA NA NA
1586642400.0 135.5 316 0 122 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 954 258 850 NA NA NA NA NA NA 2432 790 1142 NA NA NA NA NA NA
1586642400.0 135.6 315 0 122 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1045 248 872 NA NA NA NA NA NA 4337 360 1328 NA NA NA NA NA NA
1586642400.0 135.7 324 0 124 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 940 243 866 NA NA NA NA NA NA 1825 486 1452 NA NA NA NA NA NA
1586642400.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1586642400.0 135.9 319 0 124 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 867 225 816 NA NA NA NA NA NA 2217 270 967 NA NA NA NA NA NA
1586642400.0 1350.0 NA 139 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 476 1760 746 NA NA NA NA NA NA 1031 5368 937 NA NA NA NA NA
1586642400.0 1351.0 NA 171 336 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 460 1767 747 NA NA NA NA NA NA 665 3731 1098 NA NA NA NA NA
1586642400.0 1352.0 NA 145 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 458 1726 728 NA NA NA NA NA NA 854 3002 1169 NA NA NA NA NA
1586642400.0 1353.0 NA 151 337 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 459 1777 729 NA NA NA NA NA NA 676 3747 885 NA NA NA NA NA
1586642400.0 1354.0 NA 177 337 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 462 1748 737 NA NA NA NA NA NA 778 2604 1059 NA NA NA NA NA
1586642400.0 1355.0 NA 149 336 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 552 1793 731 NA NA NA NA NA NA 692 3005 1097 NA NA NA NA NA
1586642400.0 1356.0 80 145 346 0 128 NA NA NA NA 166 589 506 0 210 NA NA NA NA 1943 456 1731 732 850 NA NA NA NA 1668 762 3459 1323 2350 NA NA NA NA
1586642400.0 136.721 NA 79 343 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 474 6119 721 NA NA NA NA NA NA 1388 3559 866 NA NA NA NA NA
1586642400.0 136.722 NA 82 352 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 456 7385 753 NA NA NA NA NA NA 1814 3610 1070 NA NA NA NA NA
1586642400.0 136.723 NA 83 346 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 534 6901 752 NA NA NA NA NA NA 1721 3136 1058 NA NA NA NA NA
1586642400.0 136.724 NA 82 358 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 482 8263 737 NA NA NA NA NA NA 1143 3964 1098 NA NA NA NA NA
1586642400.0 136.725 NA 81 369 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 457 6942 718 NA NA NA NA NA NA 1215 3694 866 NA NA NA NA NA
1586642400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 561 7182 685 NA NA NA NA NA NA 1192 3969 729 NA NA NA NA NA
1586642400.0 136.727 NA 136 371 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 1242 7301 731 NA NA NA NA NA NA 1424 3445 900 NA NA NA NA NA
1586642400.0 136.728 NA 137 373 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 1454 7883 653 NA NA NA NA NA NA 1734 4529 694 NA NA NA NA NA
1586642400.0 136.729 NA 91 346 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 452 7402 852 NA NA NA NA NA NA 712 4104 919 NA NA NA NA NA
1586642400.0 136.73 NA 79 362 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 512 7449 867 NA NA NA NA NA NA 1021 4210 937 NA NA NA NA NA
1586642400.0 136.731 NA 80 375 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 475 7715 741 NA NA NA NA NA NA 1202 3853 1167 NA NA NA NA NA
1586642400.0 136.732 NA 83 339 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 449 5857 754 NA NA NA NA NA NA 1181 3381 1090 NA NA NA NA NA
1586642400.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 469 5627 714 NA NA NA NA NA NA 755 2823 870 NA NA NA NA NA
1586642400.0 136.733 NA 167 72 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 1338 284 336 NA NA NA NA NA NA 2104 269 377 NA NA NA NA NA
1586642400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 637 7459 764 NA NA NA NA NA NA 1336 3662 1087 NA NA NA NA NA
1586642400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 155 422 0 NA NA NA NA NA NA 608 2430 602 NA NA NA NA NA NA 1026 2575 874 NA NA NA NA NA
1586642400.0 136.736 NA 84 360 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 496 9973 700 NA NA NA NA NA NA 656 4407 765 NA NA NA NA NA
1586642400.0 136.737 NA 82 369 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 527 11350 719 NA NA NA NA NA NA 629 5856 1023 NA NA NA NA NA
1586642400.0 136.738 NA 89 355 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 628 11138 717 NA NA NA NA NA NA 617 5431 899 NA NA NA NA NA
1586642400.0 136.739 NA 79 377 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 538 12861 718 NA NA NA NA NA NA 986 5527 941 NA NA NA NA NA
1586642400.0 136.74 NA 82 384 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 551 11525 718 NA NA NA NA NA NA 624 5651 815 NA NA NA NA NA
1586642400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 619 11493 717 NA NA NA NA NA NA 709 5790 1070 NA NA NA NA NA
1586642400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 143 548 0 NA NA NA NA NA NA 516 10488 828 NA NA NA NA NA NA 1391 4694 1049 NA NA NA NA NA
1586642400.0 136.743 NA 82 357 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 552 10010 820 NA NA NA NA NA NA 994 4537 898 NA NA NA NA NA
1586642400.0 136.744 NA 85 383 0 NA NA NA NA NA NA 146 635 0 NA NA NA NA NA NA 528 11451 708 NA NA NA NA NA NA 644 5359 885 NA NA NA NA NA
1586642400.0 136.745 NA 80 349 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 505 8793 740 NA NA NA NA NA NA 942 4303 947 NA NA NA NA NA
1586642400.0 136.746 NA 91 359 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 653 10696 726 NA NA NA NA NA NA 658 5059 1143 NA NA NA NA NA
1586642400.0 136.747 NA 80 361 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 536 9865 726 NA NA NA NA NA NA 902 4198 843 NA NA NA NA NA
1586642400.0 136.748 NA 81 361 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 526 10082 721 NA NA NA NA NA NA 913 4478 995 NA NA NA NA NA
1586642400.0 136.749 NA 80 360 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 685 11299 732 NA NA NA NA NA NA 786 5260 1513 NA NA NA NA NA
1586642400.0 136.75 NA 85 378 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 573 12894 726 NA NA NA NA NA NA 615 6346 1525 NA NA NA NA NA
1586642400.0 136.751 NA 86 388 0 NA NA NA NA NA NA 161 672 0 NA NA NA NA NA NA 567 13625 728 NA NA NA NA NA NA 648 6488 999 NA NA NA NA NA
1586642400.0 136.752 NA 89 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 609 11252 729 NA NA NA NA NA NA 710 5165 1470 NA NA NA NA NA
1586642400.0 136.753 NA 89 358 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 526 10787 842 NA NA NA NA NA NA 628 6417 1105 NA NA NA NA NA
1586642400.0 136.754 NA 85 367 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 565 8904 903 NA NA NA NA NA NA 1371 3820 1125 NA NA NA NA NA
1586642400.0 136.755 NA 82 376 0 NA NA NA NA NA NA 157 634 0 NA NA NA NA NA NA 562 12204 734 NA NA NA NA NA NA 679 6372 1032 NA NA NA NA NA
1586642400.0 136.756 NA 81 349 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 499 7950 707 NA NA NA NA NA NA 1289 3965 764 NA NA NA NA NA
1586642400.0 136.757 NA 81 364 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 654 10239 736 NA NA NA NA NA NA 1086 4091 1009 NA NA NA NA NA
1586642400.0 136.758 NA 85 366 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 554 12353 731 NA NA NA NA NA NA 661 5376 1182 NA NA NA NA NA
1586642400.0 136.759 NA 90 382 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 530 14253 734 NA NA NA NA NA NA 773 6218 1256 NA NA NA NA NA
1586642400.0 136.76 NA 83 372 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 603 15199 719 NA NA NA NA NA NA 666 6970 824 NA NA NA NA NA
1586642400.0 136.761 NA 83 387 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 591 17497 748 NA NA NA NA NA NA 791 8550 1963 NA NA NA NA NA
1586642400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5014 133 NA NA NA NA NA NA NA 5854 826 NA NA NA NA NA NA
1586642400.0 136.762 NA 81 411 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 600 19452 739 NA NA NA NA NA NA 1059 7748 1108 NA NA NA NA NA
1586642400.0 136.763 NA 81 371 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 582 15506 742 NA NA NA NA NA NA 729 6202 1081 NA NA NA NA NA
1586642400.0 136.764 NA 80 369 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 534 15373 855 NA NA NA NA NA NA 930 6112 1246 NA NA NA NA NA
1586642400.0 136.765 NA 81 367 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 557 12741 872 NA NA NA NA NA NA 1237 5915 1052 NA NA NA NA NA
1586642400.0 136.766 NA 78 382 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 551 15269 743 NA NA NA NA NA NA 981 6761 937 NA NA NA NA NA
1586642400.0 136.767 NA 89 356 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 514 10800 721 NA NA NA NA NA NA 585 4831 952 NA NA NA NA NA
1586642400.0 136.768 NA 80 374 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 637 14441 748 NA NA NA NA NA NA 814 6544 913 NA NA NA NA NA
1586642400.0 136.769 NA 81 365 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 586 9946 745 NA NA NA NA NA NA 1163 4580 1524 NA NA NA NA NA
1586642400.0 136.77 NA 79 368 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 533 10211 734 NA NA NA NA NA NA 1068 4226 870 NA NA NA NA NA
1586642400.0 136.771 NA 81 355 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 601 9903 742 NA NA NA NA NA NA 1449 4422 1101 NA NA NA NA NA
1586642400.0 136.772 NA 93 373 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 551 11438 719 NA NA NA NA NA NA 626 5493 1082 NA NA NA NA NA
1586642400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4743 127 NA NA NA NA NA NA NA 5986 346 NA NA NA NA NA NA
1586642400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5166 117 NA NA NA NA NA NA NA 5860 333 NA NA NA NA NA NA
1586642400.0 136.773 NA 80 374 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 524 10427 708 NA NA NA NA NA NA 847 4205 983 NA NA NA NA NA
1586642400.0 136.774 NA 80 359 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 584 10322 713 NA NA NA NA NA NA 682 5456 1011 NA NA NA NA NA
1586642400.0 136.775 NA 78 358 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 503 9410 832 NA NA NA NA NA NA 856 4066 1126 NA NA NA NA NA
1586642400.0 136.776 NA 83 354 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 523 9127 822 NA NA NA NA NA NA 687 4196 926 NA NA NA NA NA
1586642400.0 136.777 NA 83 380 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 508 10797 722 NA NA NA NA NA NA 625 5260 1110 NA NA NA NA NA
