Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5500 210 NA NA NA NA NA NA NA 9706 745 NA NA NA NA NA NA
1563440400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1991 168 NA NA NA NA NA NA NA 3686 623 NA NA NA NA NA NA
1563440400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA
1563440400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5118 146 NA NA NA NA NA NA NA 6222 436 NA NA NA NA NA NA
1563440400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5487 181 NA NA NA NA NA NA NA 9695 856 NA NA NA NA NA NA
1563440400.0 1326.0 NA 199 336 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 463 1901 792 NA NA NA NA NA NA 379 2131 845 NA NA NA NA NA
1563440400.0 1327.0 NA 194 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 490 1992 809 NA NA NA NA NA NA 447 2009 909 NA NA NA NA NA
1563440400.0 1328.0 NA 186 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 523 2041 801 NA NA NA NA NA NA 445 2067 929 NA NA NA NA NA
1563440400.0 1329.0 NA 178 340 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 468 1950 790 NA NA NA NA NA NA 357 2079 973 NA NA NA NA NA
1563440400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6589 182 NA NA NA NA NA NA NA 10169 551 NA NA NA NA NA NA
1563440400.0 133.0 92 105 281 NA NA NA NA NA NA 220 582 413 NA NA NA NA NA NA 4069 655 2422 NA NA NA NA NA NA 3478 1878 4795 NA NA NA NA NA NA
1563440400.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 692 2358 943 NA NA NA NA NA NA 2625 5015 1541 NA NA NA NA NA
1563440400.0 1331.0 NA 211 334 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 503 1964 815 NA NA NA NA NA NA 498 2029 917 NA NA NA NA NA
1563440400.0 1332.0 NA 185 348 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 507 2001 805 NA NA NA NA NA NA 445 2215 848 NA NA NA NA NA
1563440400.0 1333.0 NA 173 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 478 1956 795 NA NA NA NA NA NA 378 1919 942 NA NA NA NA NA
1563440400.0 1334.0 NA 196 343 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 538 2052 825 NA NA NA NA NA NA 466 1956 912 NA NA NA NA NA
1563440400.0 1335.0 NA 174 336 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 480 1971 814 NA NA NA NA NA NA 375 2021 1094 NA NA NA NA NA
1563440400.0 1336.0 NA 131 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 768 3004 977 NA NA NA NA NA NA 2299 4414 2461 NA NA NA NA NA
1563440400.0 1337.0 NA 175 351 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 597 2500 822 NA NA NA NA NA NA 405 2096 872 NA NA NA NA NA
1563440400.0 1338.0 NA 202 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 525 2090 814 NA NA NA NA NA NA 393 2022 865 NA NA NA NA NA
1563440400.0 1339.0 NA 156 348 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 561 2273 816 NA NA NA NA NA NA 513 2034 858 NA NA NA NA NA
1563440400.0 134.0 NA 300 45 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3490 133 81 NA NA NA NA NA NA 2803 389 195 NA NA NA NA NA
1563440400.0 134.701 NA 46 322 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 261 4772 710 NA NA NA NA NA NA 189 2910 758 NA NA NA NA NA
1563440400.0 134.702 NA 35 320 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 295 6616 885 NA NA NA NA NA NA 546 4288 1795 NA NA NA NA NA
1563440400.0 134.703 NA 38 335 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 320 6973 806 NA NA NA NA NA NA 756 4704 1077 NA NA NA NA NA
1563440400.0 134.704 NA 35 324 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 376 6512 880 NA NA NA NA NA NA 938 5149 1637 NA NA NA NA NA
1563440400.0 134.705 NA 43 334 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 347 6821 892 NA NA NA NA NA NA 1087 6336 1694 NA NA NA NA NA
1563440400.0 134.706 NA 41 333 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 336 7259 861 NA NA NA NA NA NA 708 8955 1203 NA NA NA NA NA
1563440400.0 134.707 NA 45 326 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 281 5850 703 NA NA NA NA NA NA 701 5127 930 NA NA NA NA NA
1563440400.0 134.708 NA 44 321 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 347 6214 875 NA NA NA NA NA NA 1134 5158 1295 NA NA NA NA NA
1563440400.0 134.709 NA 41 501 0 NA NA NA NA NA NA 102 653 0 NA NA NA NA NA NA 359 7194 882 NA NA NA NA NA NA 1095 5158 2935 NA NA NA NA NA
1563440400.0 134.71 NA 39 315 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 258 4283 675 NA NA NA NA NA NA 259 2613 719 NA NA NA NA NA
1563440400.0 134.801 NA 47 324 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 320 5375 802 NA NA NA NA NA NA 1295 4903 1241 NA NA NA NA NA
1563440400.0 134.802 NA 44 338 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 289 6978 670 NA NA NA NA NA NA 217 3258 714 NA NA NA NA NA
1563440400.0 134.803 NA 44 326 0 NA NA NA NA NA NA 109 512 0 NA NA NA NA NA NA 313 7336 824 NA NA NA NA NA NA 709 8997 1525 NA NA NA NA NA
1563440400.0 134.804 NA 39 335 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 338 8430 799 NA NA NA NA NA NA 733 5339 1046 NA NA NA NA NA
1563440400.0 134.805 NA 40 332 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 369 7719 846 NA NA NA NA NA NA 882 6481 1154 NA NA NA NA NA
1563440400.0 134.806 NA 40 335 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 345 8647 837 NA NA NA NA NA NA 757 5985 1346 NA NA NA NA NA
1563440400.0 134.807 NA 99 360 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 1161 8977 1050 NA NA NA NA NA NA 1023 5711 2016 NA NA NA NA NA
1563440400.0 134.808 NA 98 357 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 1281 8942 1030 NA NA NA NA NA NA 1174 5996 2331 NA NA NA NA NA
1563440400.0 134.809 NA 38 326 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 350 7922 788 NA NA NA NA NA NA 787 6322 954 NA NA NA NA NA
1563440400.0 134.81 NA 34 334 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 305 7431 808 NA NA NA NA NA NA 838 4805 1077 NA NA NA NA NA
1563440400.0 134.811 NA 38 331 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 402 7980 879 NA NA NA NA NA NA 1307 5214 1523 NA NA NA NA NA
1563440400.0 134.812 NA 35 321 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 259 4667 711 NA NA NA NA NA NA 405 4126 1093 NA NA NA NA NA
1563440400.0 134.813 NA 171 59 0 NA NA NA NA NA NA 278 117 0 NA NA NA NA NA NA 903 193 406 NA NA NA NA NA NA 704 252 480 NA NA NA NA NA
1563440400.0 134.901 NA 44 320 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 244 4616 672 NA NA NA NA NA NA 241 2702 729 NA NA NA NA NA
1563440400.0 134.902 NA 39 324 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 297 6390 825 NA NA NA NA NA NA 690 4630 1776 NA NA NA NA NA
1563440400.0 134.903 NA 45 328 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 243 5245 677 NA NA NA NA NA NA 293 2777 719 NA NA NA NA NA
1563440400.0 134.904 NA 40 326 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 322 7442 887 NA NA NA NA NA NA 843 6114 1707 NA NA NA NA NA
1563440400.0 134.905 NA 36 326 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 279 5314 677 NA NA NA NA NA NA 619 5024 1245 NA NA NA NA NA
1563440400.0 134.906 NA 38 319 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 324 7224 816 NA NA NA NA NA NA 831 5370 1217 NA NA NA NA NA
1563440400.0 134.907 NA 95 345 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 1144 6921 873 NA NA NA NA NA NA 2201 4832 1117 NA NA NA NA NA
1563440400.0 134.908 NA 96 348 0 NA NA NA NA NA NA 211 512 0 NA NA NA NA NA NA 1136 7067 891 NA NA NA NA NA NA 2154 4815 1939 NA NA NA NA NA
1563440400.0 134.909 NA 37 316 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 333 6558 861 NA NA NA NA NA NA 894 5335 1334 NA NA NA NA NA
1563440400.0 134.91 NA 46 324 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 247 5054 680 NA NA NA NA NA NA 197 2940 722 NA NA NA NA NA
1563440400.0 134.911 NA 48 321 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 262 5242 680 NA NA NA NA NA NA 195 2793 732 NA NA NA NA NA
1563440400.0 134.912 NA 40 316 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 267 4243 674 NA NA NA NA NA NA 189 2658 734 NA NA NA NA NA
1563440400.0 134.99601 NA 41 328 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 354 8557 894 NA NA NA NA NA NA 1254 6950 1380 NA NA NA NA NA
1563440400.0 134.99602 NA 48 324 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 272 5149 696 NA NA NA NA NA NA 245 2853 801 NA NA NA NA NA
1563440400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 353 7307 891 NA NA NA NA NA NA 733 4308 1761 NA NA NA NA NA
1563440400.0 134.99901 NA 44 323 0 NA NA NA NA NA NA 112 427 0 NA NA NA NA NA NA 269 5167 678 NA NA NA NA NA NA 261 2916 720 NA NA NA NA NA
1563440400.0 1340.0 NA 159 337 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 476 1922 794 NA NA NA NA NA NA 381 1974 848 NA NA NA NA NA
1563440400.0 1341.0 NA 136 344 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 753 2844 961 NA NA NA NA NA NA 3015 5807 1634 NA NA NA NA NA
1563440400.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 728 2437 933 NA NA NA NA NA NA 3427 4227 1316 NA NA NA NA NA
1563440400.0 1344.0 NA 198 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 495 2030 807 NA NA NA NA NA NA 360 1945 921 NA NA NA NA NA
1563440400.0 1345.0 NA 187 342 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 501 2017 797 NA NA NA NA NA NA 465 2093 847 NA NA NA NA NA
1563440400.0 1347.0 NA 177 340 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 490 1958 802 NA NA NA NA NA NA 402 1951 841 NA NA NA NA NA
1563440400.0 1348.0 NA 152 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 495 1981 804 NA NA NA NA NA NA 388 2055 885 NA NA NA NA NA
1563440400.0 1349.0 NA 195 337 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 484 1960 795 NA NA NA NA NA NA 399 2285 855 NA NA NA NA NA
1563440400.0 135.1 332 0 129 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1183 291 1018 NA NA NA NA NA NA 983 339 1082 NA NA NA NA NA NA
1563440400.0 135.11 341 0 128 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1460 309 1107 NA NA NA NA NA NA 1085 450 1139 NA NA NA NA NA NA
1563440400.0 135.12 341 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1129 292 1012 NA NA NA NA NA NA 1008 346 1096 NA NA NA NA NA NA
1563440400.0 135.13 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1159 329 NA NA NA NA NA NA NA 1819 720 NA NA NA NA NA NA NA
1563440400.0 135.2 258 0 125 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 1031 275 1006 NA NA NA NA NA NA 939 368 1113 NA NA NA NA NA NA
1563440400.0 135.3 270 0 124 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1022 272 1011 NA NA NA NA NA NA 943 340 1126 NA NA NA NA NA NA
1563440400.0 135.4 324 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1107 282 1006 NA NA NA NA NA NA 996 343 1091 NA NA NA NA NA NA
1563440400.0 135.5 325 0 123 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1100 286 1016 NA NA NA NA NA NA 988 344 1101 NA NA NA NA NA NA
1563440400.0 135.6 332 0 130 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1183 294 1021 NA NA NA NA NA NA 1013 342 1095 NA NA NA NA NA NA
1563440400.0 135.7 321 0 123 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1106 288 1007 NA NA NA NA NA NA 955 336 1084 NA NA NA NA NA NA
1563440400.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1563440400.0 135.9 334 0 124 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1050 286 1004 NA NA NA NA NA NA 990 383 1104 NA NA NA NA NA NA
1563440400.0 1350.0 NA 191 341 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 483 1941 807 NA NA NA NA NA NA 359 2225 853 NA NA NA NA NA
1563440400.0 1351.0 NA 194 338 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 504 1999 794 NA NA NA NA NA NA 379 2070 878 NA NA NA NA NA
1563440400.0 1352.0 NA 197 341 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 503 1978 800 NA NA NA NA NA NA 394 1992 875 NA NA NA NA NA
1563440400.0 1353.0 NA 141 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 666 2432 992 NA NA NA NA NA NA 2477 4926 1904 NA NA NA NA NA
1563440400.0 1354.0 NA 177 346 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 504 2043 824 NA NA NA NA NA NA 373 2043 944 NA NA NA NA NA
1563440400.0 1355.0 NA 183 343 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 541 2031 792 NA NA NA NA NA NA 589 1985 835 NA NA NA NA NA
1563440400.0 1356.0 81 181 339 0 128 NA NA NA NA 170 589 504 0 223 NA NA NA NA 2298 480 1982 782 916 NA NA NA NA 1105 419 1992 851 983 NA NA NA NA
1563440400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 653 7516 968 NA NA NA NA NA NA 1594 5285 1337 NA NA NA NA NA
1563440400.0 136.722 NA 79 347 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 663 9018 1017 NA NA NA NA NA NA 1931 5810 1490 NA NA NA NA NA
1563440400.0 136.723 NA 79 341 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 689 8682 1012 NA NA NA NA NA NA 1667 5675 1410 NA NA NA NA NA
1563440400.0 136.724 NA 80 358 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 893 9984 1028 NA NA NA NA NA NA 2159 7038 1894 NA NA NA NA NA
1563440400.0 136.725 NA 81 370 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 613 9039 991 NA NA NA NA NA NA 1271 7806 1779 NA NA NA NA NA
1563440400.0 136.726 NA 81 342 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 686 9213 936 NA NA NA NA NA NA 2206 6110 1808 NA NA NA NA NA
1563440400.0 136.727 NA 140 359 0 NA NA NA NA NA NA 281 581 0 NA NA NA NA NA NA 1437 9052 1011 NA NA NA NA NA NA 1817 6034 1955 NA NA NA NA NA
1563440400.0 136.728 NA 136 367 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 1668 10434 1052 NA NA NA NA NA NA 2763 7165 2676 NA NA NA NA NA
1563440400.0 136.729 NA 79 345 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 648 8659 1083 NA NA NA NA NA NA 3409 5889 1596 NA NA NA NA NA
1563440400.0 136.73 NA 80 364 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 714 9067 1116 NA NA NA NA NA NA 1361 6014 2077 NA NA NA NA NA
1563440400.0 136.731 NA 80 376 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 647 9719 1042 NA NA NA NA NA NA 3318 6780 2657 NA NA NA NA NA
1563440400.0 136.732 NA 82 336 0 NA NA NA NA NA NA 161 482 0 NA NA NA NA NA NA 583 7143 967 NA NA NA NA NA NA 1386 5471 1323 NA NA NA NA NA
1563440400.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 171 519 0 NA NA NA NA NA NA 678 7045 968 NA NA NA NA NA NA 3169 5374 1291 NA NA NA NA NA
1563440400.0 136.733 NA 186 65 0 NA NA NA NA NA NA 301 129 0 NA NA NA NA NA NA 1172 361 404 NA NA NA NA NA NA 827 354 478 NA NA NA NA NA
1563440400.0 136.734 NA 80 342 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 870 9124 947 NA NA NA NA NA NA 2011 5976 1852 NA NA NA NA NA
1563440400.0 136.735 NA 82 293 0 NA NA NA NA NA NA 163 427 0 NA NA NA NA NA NA 723 2654 662 NA NA NA NA NA NA 485 2181 701 NA NA NA NA NA
1563440400.0 136.736 NA 86 361 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 707 12567 958 NA NA NA NA NA NA 1866 6906 1367 NA NA NA NA NA
1563440400.0 136.737 NA 88 367 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 610 12732 843 NA NA NA NA NA NA 1066 6683 1239 NA NA NA NA NA
1563440400.0 136.738 NA 81 353 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 906 14048 909 NA NA NA NA NA NA 2025 11276 1566 NA NA NA NA NA
1563440400.0 136.739 NA 89 371 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 647 13968 830 NA NA NA NA NA NA 1139 5950 1288 NA NA NA NA NA
1563440400.0 136.74 NA 80 389 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 630 12938 873 NA NA NA NA NA NA 1008 6289 1929 NA NA NA NA NA
1563440400.0 136.741 NA 80 363 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 712 12249 789 NA NA NA NA NA NA 795 4742 837 NA NA NA NA NA
1563440400.0 136.742 NA 79 353 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 638 11923 961 NA NA NA NA NA NA 1005 6199 1569 NA NA NA NA NA
1563440400.0 136.743 NA 81 359 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 680 11645 935 NA NA NA NA NA NA 1161 6346 1986 NA NA NA NA NA
1563440400.0 136.744 NA 91 382 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 593 12512 850 NA NA NA NA NA NA 1106 6844 1260 NA NA NA NA NA
1563440400.0 136.745 NA 84 346 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 644 10080 933 NA NA NA NA NA NA 1220 6246 1272 NA NA NA NA NA
1563440400.0 136.746 NA 79 354 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 1111 13071 962 NA NA NA NA NA NA 2023 8028 1692 NA NA NA NA NA
1563440400.0 136.747 NA 81 360 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 629 11558 877 NA NA NA NA NA NA 1160 5532 1984 NA NA NA NA NA
1563440400.0 136.748 NA 81 355 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 706 12561 970 NA NA NA NA NA NA 1873 7430 1467 NA NA NA NA NA
1563440400.0 136.749 NA 91 371 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 828 13180 979 NA NA NA NA NA NA 1184 7078 3165 NA NA NA NA NA
1563440400.0 136.75 NA 81 377 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 678 14508 836 NA NA NA NA NA NA 1006 7039 1051 NA NA NA NA NA
1563440400.0 136.751 NA 91 382 0 NA NA NA NA NA NA 164 661 0 NA NA NA NA NA NA 654 14774 948 NA NA NA NA NA NA 1138 6686 3094 NA NA NA NA NA
1563440400.0 136.752 NA 79 355 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 750 12542 806 NA NA NA NA NA NA 1161 7518 1290 NA NA NA NA NA
1563440400.0 136.753 NA 80 353 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 564 12642 979 NA NA NA NA NA NA 1535 7637 1566 NA NA NA NA NA
1563440400.0 136.754 NA 84 363 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 986 11291 1180 NA NA NA NA NA NA 2033 7282 1709 NA NA NA NA NA
1563440400.0 136.755 NA 94 388 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 624 13478 822 NA NA NA NA NA NA 586 5496 868 NA NA NA NA NA
1563440400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 688 9533 1029 NA NA NA NA NA NA 2835 7059 1869 NA NA NA NA NA
1563440400.0 136.757 NA 91 364 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 783 12184 847 NA NA NA NA NA NA 1189 8391 1009 NA NA NA NA NA
1563440400.0 136.758 NA 92 374 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 622 13361 809 NA NA NA NA NA NA 987 5095 866 NA NA NA NA NA
1563440400.0 136.759 NA 78 377 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 632 15850 867 NA NA NA NA NA NA 934 6188 1259 NA NA NA NA NA
1563440400.0 136.76 NA 78 376 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 757 16928 844 NA NA NA NA NA NA 1083 6788 1062 NA NA NA NA NA
1563440400.0 136.761 NA 80 392 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 661 18756 860 NA NA NA NA NA NA 689 7616 1243 NA NA NA NA NA
1563440400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6031 188 NA NA NA NA NA NA NA 9091 549 NA NA NA NA NA NA
1563440400.0 136.762 NA 93 403 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 667 21602 913 NA NA NA NA NA NA 632 7402 989 NA NA NA NA NA
1563440400.0 136.763 NA 78 375 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 733 16645 852 NA NA NA NA NA NA 1026 7115 1243 NA NA NA NA NA
1563440400.0 136.764 NA 78 368 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 648 16159 1028 NA NA NA NA NA NA 1055 7207 1453 NA NA NA NA NA
1563440400.0 136.765 NA 80 367 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 661 13977 986 NA NA NA NA NA NA 941 6024 1604 NA NA NA NA NA
1563440400.0 136.766 NA 77 390 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 632 16504 836 NA NA NA NA NA NA 1021 6413 1042 NA NA NA NA NA
1563440400.0 136.767 NA 80 350 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 723 13836 940 NA NA NA NA NA NA 2290 10946 1234 NA NA NA NA NA
1563440400.0 136.768 NA 88 368 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 775 15274 847 NA NA NA NA NA NA 1139 7305 1308 NA NA NA NA NA
1563440400.0 136.769 NA 89 358 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 688 10828 843 NA NA NA NA NA NA 1138 7084 1423 NA NA NA NA NA
1563440400.0 136.77 NA 82 368 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 880 12584 922 NA NA NA NA NA NA 2303 7614 1421 NA NA NA NA NA
1563440400.0 136.771 NA 87 357 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 792 10764 815 NA NA NA NA NA NA 3077 7369 1048 NA NA NA NA NA
1563440400.0 136.772 NA 90 370 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 662 12984 841 NA NA NA NA NA NA 1120 8821 1239 NA NA NA NA NA
1563440400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5729 193 NA NA NA NA NA NA NA 8953 534 NA NA NA NA NA NA
1563440400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6335 185 NA NA NA NA NA NA NA 9604 539 NA NA NA NA NA NA
1563440400.0 136.773 NA 82 375 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 638 11484 798 NA NA NA NA NA NA 900 5183 847 NA NA NA NA NA
1563440400.0 136.774 NA 81 359 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 971 12982 946 NA NA NA NA NA NA 1986 7443 1442 NA NA NA NA NA
1563440400.0 136.775 NA 89 356 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 616 11245 1024 NA NA NA NA NA NA 1137 6837 2286 NA NA NA NA NA
1563440400.0 136.776 NA 89 364 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 700 10274 933 NA NA NA NA NA NA 962 4557 987 NA NA NA NA NA
1563440400.0 136.777 NA 78 379 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 598 12065 809 NA NA NA NA NA NA 1180 5117 1871 NA NA NA NA NA
