Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 136.776 NA 87 351 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 700 10514 962 NA NA NA NA NA NA 1972 6949 1286 NA NA NA NA NA
1573293600.0 136.777 NA 87 375 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 636 11882 873 NA NA NA NA NA NA 1856 7335 1179 NA NA NA NA NA
1573293600.0 136.778 NA 84 344 0 NA NA NA NA NA NA 150 472 0 NA NA NA NA NA NA 502 7698 815 NA NA NA NA NA NA 896 3442 1051 NA NA NA NA NA
1573293600.0 136.779 NA 91 358 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 807 11020 833 NA NA NA NA NA NA 2015 6156 969 NA NA NA NA NA
1573293600.0 136.78 NA 107 420 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 624 15045 1177 NA NA NA NA NA NA 847 5420 1236 NA NA NA NA NA
1573293600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 394 254 NA NA NA NA NA NA NA 742 492 NA NA NA NA NA NA
1573293600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 301 167 NA NA NA NA NA NA NA 996 402 NA NA NA NA NA NA
1573293600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 528 219 NA NA NA NA NA NA NA 1230 424 NA NA NA NA NA NA
1573293600.0 136.781 NA 106 431 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 567 16209 1193 NA NA NA NA NA NA 786 5599 1255 NA NA NA NA NA
1573293600.0 136.782 NA 111 428 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 801 17426 1200 NA NA NA NA NA NA 996 5988 1284 NA NA NA NA NA
1573293600.0 136.783 NA 114 447 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 608 19615 1200 NA NA NA NA NA NA 828 6915 1312 NA NA NA NA NA
1573293600.0 136.784 NA 112 470 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 560 16534 1186 NA NA NA NA NA NA 819 5730 1453 NA NA NA NA NA
1573293600.0 136.785 NA 110 442 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 707 17795 1193 NA NA NA NA NA NA 957 6703 1320 NA NA NA NA NA
1573293600.0 136.786 NA 101 424 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 706 18010 1355 NA NA NA NA NA NA 3294 7709 3049 NA NA NA NA NA
1573293600.0 136.787 NA 112 441 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 614 15638 1211 NA NA NA NA NA NA 931 5564 1265 NA NA NA NA NA
1573293600.0 136.788 NA 103 443 0 NA NA NA NA NA NA 174 830 0 NA NA NA NA NA NA 735 19827 1237 NA NA NA NA NA NA 2804 7877 1454 NA NA NA NA NA
1573293600.0 136.789 NA 102 410 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 661 15744 1233 NA NA NA NA NA NA 2370 6683 1431 NA NA NA NA NA
1573293600.0 136.79 NA 117 418 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 839 9963 1366 NA NA NA NA NA NA 2025 5751 1717 NA NA NA NA NA
1573293600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 831 3186 1207 NA NA NA NA NA NA 2097 7613 2454 NA NA NA NA NA
1573293600.0 136.792 NA 113 420 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 692 13215 1356 NA NA NA NA NA NA 1959 6732 1673 NA NA NA NA NA
1573293600.0 136.793 NA 105 419 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 558 12794 1282 NA NA NA NA NA NA 795 4726 1376 NA NA NA NA NA
1573293600.0 136.794 NA 111 417 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 711 13416 1264 NA NA NA NA NA NA 894 4838 1324 NA NA NA NA NA
1573293600.0 136.795 NA 103 429 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 734 15208 1235 NA NA NA NA NA NA 2786 7326 1321 NA NA NA NA NA
1573293600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4424 179 NA NA NA NA NA NA NA 3062 734 NA NA NA NA NA NA
1573293600.0 136.796 NA 111 432 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 629 13456 1335 NA NA NA NA NA NA 1849 6396 1864 NA NA NA NA NA
1573293600.0 136.797 NA 103 418 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 850 15015 1228 NA NA NA NA NA NA 4546 6149 1399 NA NA NA NA NA
1573293600.0 136.798 NA 107 410 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 551 13336 1258 NA NA NA NA NA NA 798 4945 1323 NA NA NA NA NA
1573293600.0 136.799 NA 111 427 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 619 12784 1265 NA NA NA NA NA NA 780 4953 1327 NA NA NA NA NA
1573293600.0 136.8 NA 105 440 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 735 15389 1534 NA NA NA NA NA NA 2739 6197 3993 NA NA NA NA NA
1573293600.0 136.801 NA 104 395 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 622 9300 1286 NA NA NA NA NA NA 1673 6588 1712 NA NA NA NA NA
1573293600.0 136.802 NA 107 412 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 693 12433 1259 NA NA NA NA NA NA 906 4686 1351 NA NA NA NA NA
1573293600.0 136.803 NA 108 334 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 629 2846 1124 NA NA NA NA NA NA 1038 3302 1221 NA NA NA NA NA
1573293600.0 136.804 NA 104 417 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 795 12969 1313 NA NA NA NA NA NA 3681 5269 1464 NA NA NA NA NA
1573293600.0 136.805 NA 102 436 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 790 14913 1298 NA NA NA NA NA NA 4402 6151 1584 NA NA NA NA NA
1573293600.0 136.806 NA 110 408 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 706 12972 1297 NA NA NA NA NA NA 855 4902 1384 NA NA NA NA NA
1573293600.0 136.807 NA 106 424 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 593 14249 1305 NA NA NA NA NA NA 825 5098 1371 NA NA NA NA NA
1573293600.0 136.808 NA 104 450 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 745 14574 1343 NA NA NA NA NA NA 4042 5951 1435 NA NA NA NA NA
1573293600.0 136.809 NA 109 412 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 691 13519 1301 NA NA NA NA NA NA 899 4910 1395 NA NA NA NA NA
1573293600.0 136.81 NA 109 409 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 588 12931 1279 NA NA NA NA NA NA 855 4776 1365 NA NA NA NA NA
1573293600.0 136.811 NA 112 429 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 569 12787 1296 NA NA NA NA NA NA 763 4742 1367 NA NA NA NA NA
1573293600.0 136.812 NA 113 423 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 648 16862 1353 NA NA NA NA NA NA 1880 11995 2771 NA NA NA NA NA
1573293600.0 136.813 NA 113 399 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 640 10087 1275 NA NA NA NA NA NA 1746 5980 1705 NA NA NA NA NA
1573293600.0 136.814 NA 107 416 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 719 13284 1355 NA NA NA NA NA NA 879 4924 1546 NA NA NA NA NA
1573293600.0 136.815 NA 108 333 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 768 3904 1268 NA NA NA NA NA NA 2584 7450 2380 NA NA NA NA NA
1573293600.0 136.816 NA 101 441 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 810 20662 1411 NA NA NA NA NA NA 2752 8063 2600 NA NA NA NA NA
1573293600.0 136.817 NA 101 438 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 765 18654 1382 NA NA NA NA NA NA 2373 8760 2552 NA NA NA NA NA
1573293600.0 136.818 NA 103 429 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 942 18992 1310 NA NA NA NA NA NA 4411 7343 1452 NA NA NA NA NA
1573293600.0 136.819 NA 103 450 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 740 21615 1273 NA NA NA NA NA NA 1628 8883 1521 NA NA NA NA NA
1573293600.0 136.82 NA 103 454 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 747 21050 1310 NA NA NA NA NA NA 3674 7735 1844 NA NA NA NA NA
1573293600.0 136.821 NA 115 427 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 698 18733 1334 NA NA NA NA NA NA 932 6691 1434 NA NA NA NA NA
1573293600.0 136.822 NA 111 424 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 586 17891 1335 NA NA NA NA NA NA 926 6863 1443 NA NA NA NA NA
1573293600.0 136.823 NA 113 446 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 653 16732 1309 NA NA NA NA NA NA 939 5803 1378 NA NA NA NA NA
1573293600.0 136.824 NA 103 458 0 NA NA NA NA NA NA 194 817 0 NA NA NA NA NA NA 778 22850 1302 NA NA NA NA NA NA 3661 9388 1965 NA NA NA NA NA
1573293600.0 136.825 NA 110 427 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 648 12320 1382 NA NA NA NA NA NA 1897 6168 1966 NA NA NA NA NA
1573293600.0 136.826 NA 101 434 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 950 19309 1365 NA NA NA NA NA NA 2478 8286 2213 NA NA NA NA NA
1573293600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 766 3287 1236 NA NA NA NA NA NA 1878 6721 2253 NA NA NA NA NA
1573293600.0 136.828 NA 105 441 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 851 20523 1274 NA NA NA NA NA NA 3230 8202 1479 NA NA NA NA NA
1573293600.0 136.829 NA 102 457 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 767 20458 1246 NA NA NA NA NA NA 2922 10385 1442 NA NA NA NA NA
1573293600.0 136.83 NA 102 436 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 891 20247 1470 NA NA NA NA NA NA 3075 10295 2734 NA NA NA NA NA
1573293600.0 136.831 NA 103 446 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 770 21762 1284 NA NA NA NA NA NA 2769 8918 1671 NA NA NA NA NA
1573293600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2511 162 NA NA NA NA NA NA NA 2927 517 NA NA NA NA NA NA
1573293600.0 136.832 NA 106 474 0 NA NA NA NA NA NA 182 868 0 NA NA NA NA NA NA 747 24753 1336 NA NA NA NA NA NA 1654 11034 1964 NA NA NA NA NA
1573293600.0 136.833 NA 108 431 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 812 22333 1287 NA NA NA NA NA NA 2476 8889 1764 NA NA NA NA NA
1573293600.0 136.834 NA 103 437 0 NA NA NA NA NA NA 196 700 0 NA NA NA NA NA NA 759 19540 1323 NA NA NA NA NA NA 3430 7668 1950 NA NA NA NA NA
1573293600.0 136.835 NA 115 453 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 674 20000 1339 NA NA NA NA NA NA 956 6905 1458 NA NA NA NA NA
1573293600.0 136.836 NA 105 456 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 773 21411 1273 NA NA NA NA NA NA 3555 8239 1464 NA NA NA NA NA
1573293600.0 136.837 NA 114 447 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 581 14755 1300 NA NA NA NA NA NA 882 5224 1361 NA NA NA NA NA
1573293600.0 136.838 NA 102 447 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 1042 19852 1389 NA NA NA NA NA NA 3986 8770 1970 NA NA NA NA NA
1573293600.0 136.839 NA 117 340 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 595 3142 1192 NA NA NA NA NA NA 780 3373 1278 NA NA NA NA NA
1573293600.0 136.8391 NA 142 459 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 4600 17387 1183 NA NA NA NA NA NA 5239 6734 1421 NA NA NA NA NA
1573293600.0 136.84 NA 115 437 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 683 15052 1357 NA NA NA NA NA NA 934 5448 1413 NA NA NA NA NA
1573293600.0 136.841 NA 114 431 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 650 16077 1405 NA NA NA NA NA NA 894 6013 1524 NA NA NA NA NA
1573293600.0 136.842 NA 105 440 0 NA NA NA NA NA NA 187 787 0 NA NA NA NA NA NA 829 22763 1273 NA NA NA NA NA NA 3395 9079 1515 NA NA NA NA NA
1573293600.0 136.843 NA 104 441 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 804 26116 1373 NA NA NA NA NA NA 1647 17977 2456 NA NA NA NA NA
1573293600.0 136.844 NA 100 427 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 859 15631 1162 NA NA NA NA NA NA 2695 6738 1267 NA NA NA NA NA
1573293600.0 136.845 NA 110 418 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 669 12636 1260 NA NA NA NA NA NA 823 4673 1328 NA NA NA NA NA
1573293600.0 136.846 NA 109 410 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 665 12277 1285 NA NA NA NA NA NA 904 4705 1351 NA NA NA NA NA
1573293600.0 136.847 NA 106 435 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 885 18945 1352 NA NA NA NA NA NA 3319 7301 1765 NA NA NA NA NA
1573293600.0 136.848 NA 107 445 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 904 21867 1342 NA NA NA NA NA NA 2586 8354 1842 NA NA NA NA NA
1573293600.0 136.849 NA 237 439 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 3117 13035 1742 NA NA NA NA NA NA 2677 5465 1847 NA NA NA NA NA
1573293600.0 136.85 NA 234 492 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 3707 15509 1705 NA NA NA NA NA NA 9854 7385 2844 NA NA NA NA NA
1573293600.0 136.8501 NA 230 461 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 3660 17957 1667 NA NA NA NA NA NA 6471 7671 1820 NA NA NA NA NA
1573293600.0 136.851 NA 235 440 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 3857 14578 1676 NA NA NA NA NA NA 6044 6526 2056 NA NA NA NA NA
1573293600.0 136.852 NA 242 467 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 3600 15765 1666 NA NA NA NA NA NA 2864 5988 1873 NA NA NA NA NA
1573293600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4312 157 NA NA NA NA NA NA NA 4135 573 NA NA NA NA NA NA
1573293600.0 136.853 NA 238 476 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 3636 15388 1665 NA NA NA NA NA NA 5711 7040 1809 NA NA NA NA NA
1573293600.0 136.854 NA 241 454 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 4067 16165 1590 NA NA NA NA NA NA 7308 6764 1695 NA NA NA NA NA
1573293600.0 136.855 NA 228 460 0 NA NA NA NA NA NA 372 823 0 NA NA NA NA NA NA 3718 13405 1783 NA NA NA NA NA NA 6535 5904 1906 NA NA NA NA NA
1573293600.0 136.856 NA 223 431 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 2846 9823 1629 NA NA NA NA NA NA 6286 5668 1961 NA NA NA NA NA
1573293600.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 386 559 0 NA NA NA NA NA NA 1891 3657 1266 NA NA NA NA NA NA 7441 11257 3197 NA NA NA NA NA
1573293600.0 136.8562 NA 201 338 0 NA NA NA NA NA NA 340 533 0 NA NA NA NA NA NA 1763 3313 1226 NA NA NA NA NA NA 7186 11700 3021 NA NA NA NA NA
1573293600.0 136.857 NA 235 447 0 NA NA NA NA NA NA 392 755 0 NA NA NA NA NA NA 3502 14262 1625 NA NA NA NA NA NA 3011 5843 1757 NA NA NA NA NA
1573293600.0 136.858 NA 228 358 0 NA NA NA NA NA NA 368 559 0 NA NA NA NA NA NA 1967 3550 1503 NA NA NA NA NA NA 2100 4564 2207 NA NA NA NA NA
1573293600.0 136.859 NA 248 470 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 4153 17543 1843 NA NA NA NA NA NA 3259 6412 2018 NA NA NA NA NA
1573293600.0 136.86 NA 225 454 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 4052 17087 1637 NA NA NA NA NA NA 6514 7389 1747 NA NA NA NA NA
1573293600.0 136.861 NA 230 463 0 NA NA NA NA NA NA 383 771 0 NA NA NA NA NA NA 3937 18231 1710 NA NA NA NA NA NA 6440 7987 1823 NA NA NA NA NA
1573293600.0 136.862 NA 245 499 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 3766 19925 1679 NA NA NA NA NA NA 3056 7115 1911 NA NA NA NA NA
1573293600.0 136.863 NA 244 461 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 3835 19419 1719 NA NA NA NA NA NA 3106 7662 2287 NA NA NA NA NA
1573293600.0 136.864 NA 246 494 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 4553 22841 1618 NA NA NA NA NA NA 6431 8999 1757 NA NA NA NA NA
1573293600.0 136.8642 NA 256 494 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 4167 22397 1649 NA NA NA NA NA NA 2746 8354 1737 NA NA NA NA NA
1573293600.0 136.8643 NA 249 505 0 NA NA NA NA NA NA 391 867 0 NA NA NA NA NA NA 4057 22524 1652 NA NA NA NA NA NA 2944 8041 1853 NA NA NA NA NA
1573293600.0 136.865 NA 247 508 0 NA NA NA NA NA NA 423 899 0 NA NA NA NA NA NA 3853 22864 1627 NA NA NA NA NA NA 3000 8237 1683 NA NA NA NA NA
1573293600.0 136.866 NA 241 475 0 NA NA NA NA NA NA 430 731 0 NA NA NA NA NA NA 4417 20715 1603 NA NA NA NA NA NA 6400 8434 1682 NA NA NA NA NA
1573293600.0 136.867 NA 231 475 0 NA NA NA NA NA NA 396 756 0 NA NA NA NA NA NA 4059 19696 1712 NA NA NA NA NA NA 6030 7931 2060 NA NA NA NA NA
1573293600.0 136.868 NA 226 448 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 2975 15080 1654 NA NA NA NA NA NA 2361 5995 1816 NA NA NA NA NA
1573293600.0 136.869 NA 237 486 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3866 21236 1637 NA NA NA NA NA NA 3102 7494 1761 NA NA NA NA NA
1573293600.0 136.87 NA 225 360 0 NA NA NA NA NA NA 359 543 0 NA NA NA NA NA NA 2129 3942 1540 NA NA NA NA NA NA 2489 3983 2174 NA NA NA NA NA
1573293600.0 136.871 NA 259 490 0 NA NA NA NA NA NA 425 866 0 NA NA NA NA NA NA 4822 25352 1867 NA NA NA NA NA NA 3299 9210 2685 NA NA NA NA NA
1573293600.0 136.872 NA 245 483 0 NA NA NA NA NA NA 448 773 0 NA NA NA NA NA NA 3740 21087 1683 NA NA NA NA NA NA 3202 7310 1861 NA NA NA NA NA
1573293600.0 136.898 NA 232 492 0 NA NA NA NA NA NA 392 908 0 NA NA NA NA NA NA 3466 20014 1727 NA NA NA NA NA NA 4070 7212 2784 NA NA NA NA NA
1573293600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1573293600.0 1361.0 90 153 343 0 NA NA NA NA NA 180 545 504 0 NA NA NA NA NA 3746 541 2019 817 NA NA NA NA NA 3445 834 2901 876 NA NA NA NA NA
1573293600.0 1361.17 72 158 356 0 NA NA NA NA NA 145 590 565 0 NA NA NA NA NA 4225 823 2370 1379 NA NA NA NA NA 5957 2015 6891 3672 NA NA NA NA NA
1573293600.0 1362.0 86 129 336 0 NA NA NA NA NA 190 588 498 0 NA NA NA NA NA 6475 737 2334 819 NA NA NA NA NA 13624 2291 6216 1317 NA NA NA NA NA
1573293600.0 1362.17 71 158 358 0 NA NA NA NA NA 149 589 530 0 NA NA NA NA NA 6371 835 2364 1402 NA NA NA NA NA 11125 2294 6346 3524 NA NA NA NA NA
1573293600.0 1363.0 88 128 335 0 NA NA NA NA NA 179 590 471 0 NA NA NA NA NA 6060 635 2271 819 NA NA NA NA NA 12738 1957 6496 1072 NA NA NA NA NA
1573293600.0 1363.17 72 160 361 0 NA NA NA NA NA 144 590 542 0 NA NA NA NA NA 6372 803 2238 1284 NA NA NA NA NA 12745 1056 3304 1771 NA NA NA NA NA
1573293600.0 1364.0 NA 144 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 510 1917 795 NA NA NA NA NA NA 709 2153 970 NA NA NA NA NA
1573293600.0 1365.0 NA 132 323 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 733 2623 947 NA NA NA NA NA NA 3042 7825 2581 NA NA NA NA NA
1573293600.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 685 2217 1004 NA NA NA NA NA NA 2531 6435 2242 NA NA NA NA NA
1573293600.0 139901.0 NA 132 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 736 2267 988 NA NA NA NA NA NA 3330 6219 2734 NA NA NA NA NA
1573293600.0 139902.0 NA 134 329 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 785 2441 1049 NA NA NA NA NA NA 2714 8540 2412 NA NA NA NA NA
1573293600.0 13992501.0 NA 284 587 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 3024 4324 954 NA NA NA NA NA NA 4315 7700 2281 NA NA NA NA NA
1573293600.0 13992502.0 NA 280 602 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2602 4075 823 NA NA NA NA NA NA 1925 3234 957 NA NA NA NA NA
1573293600.0 14.0 NA 117 297 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2435 4857 793 NA NA NA NA NA NA 3402 7297 2285 NA NA NA NA NA
1573293600.0 140.0 75 148 191 0 NA NA NA NA NA 144 538 330 0 NA NA NA NA NA 3408 638 1707 365 NA NA NA NA NA 5325 2675 3619 1093 NA NA NA NA NA
1573293600.0 140.51 NA 68 213 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 500 1730 329 NA NA NA NA NA NA 597 1752 693 NA NA NA NA NA
1573293600.0 140.52 NA 262 215 0 NA NA NA NA NA NA 404 352 0 NA NA NA NA NA NA 2032 1691 321 NA NA NA NA NA NA 1956 1374 482 NA NA NA NA NA
1573293600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2923 313 NA NA NA NA NA NA NA 1347 372 NA NA NA NA NA NA
1573293600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1983 481 NA NA NA NA NA NA NA 2888 1175 NA NA NA NA NA NA
1573293600.0 140.55 NA 145 124 398 0 NA NA NA NA NA 246 230 700 0 NA NA NA NA NA 3315 3516 13156 297 NA NA NA NA NA 1213 1141 4328 369 NA NA NA NA
1573293600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA
1573293600.0 145.0 76 104 193 0 NA NA NA NA NA 141 584 323 0 NA NA NA NA NA 3090 1265 2016 326 NA NA NA NA NA 5246 2414 6361 1107 NA NA NA NA NA
1573293600.0 148.0 57 188 318 0 NA NA NA NA NA 114 588 545 0 NA NA NA NA NA 1683 628 1994 1225 NA NA NA NA NA 2082 693 3252 1683 NA NA NA NA NA
1573293600.0 149.0 61 179 340 0 NA NA NA NA NA 123 598 543 0 NA NA NA NA NA 1309 662 1896 1225 NA NA NA NA NA 1100 562 2799 1476 NA NA NA NA NA
1573293600.0 15.0 NA 108 267 0 NA NA NA NA NA NA 540 461 0 NA NA NA NA NA NA 1641 2587 693 NA NA NA NA NA NA 2446 6367 1539 NA NA NA NA NA
1573293600.0 150.0 71 239 230 0 NA NA NA NA NA 135 542 424 0 NA NA NA NA NA 5511 606 1610 558 NA NA NA NA NA 5041 1696 3133 1716 NA NA NA NA NA
1573293600.0 150.1 NA 161 242 0 NA NA NA NA NA NA 558 417 0 NA NA NA NA NA NA 573 1005 456 NA NA NA NA NA NA 1117 1479 851 NA NA NA NA NA
1573293600.0 150.2 NA 181 231 0 NA NA NA NA NA NA 601 409 0 NA NA NA NA NA NA 535 820 443 NA NA NA NA NA NA 1124 1550 666 NA NA NA NA NA
1573293600.0 150.3 NA 176 235 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 568 825 457 NA NA NA NA NA NA 1645 1763 665 NA NA NA NA NA
1573293600.0 158.0 73 201 341 0 NA NA NA NA NA 129 544 553 0 NA NA NA NA NA 2855 501 2077 1225 NA NA NA NA NA 3160 731 2239 1471 NA NA NA NA NA
1573293600.0 16.0 NA 111 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1727 2839 678 NA NA NA NA NA NA 2022 5749 1885 NA NA NA NA NA
1573293600.0 17.0 NA 103 267 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1853 2671 559 NA NA NA NA NA NA 3448 6901 1060 NA NA NA NA NA
1573293600.0 18.0 NA 163 279 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1551 2168 540 NA NA NA NA NA NA 879 2210 595 NA NA NA NA NA
1573293600.0 19.0 NA 102 268 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1631 2381 561 NA NA NA NA NA NA 3172 6800 776 NA NA NA NA NA
1573293600.0 2.0 91 98 188 NA NA NA NA NA NA 214 582 312 NA NA NA NA NA NA 4188 788 1642 NA NA NA NA NA NA 4144 3244 4181 NA NA NA NA NA NA
1573293600.0 20.0 NA 124 282 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1643 2461 571 NA NA NA NA NA NA 964 2503 694 NA NA NA NA NA
