Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 136.778 NA 81 343 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 503 7126 697 NA NA NA NA NA NA 1256 3101 747 NA NA NA NA NA
1590440400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 619 9673 723 NA NA NA NA NA NA 797 5213 990 NA NA NA NA NA
1590440400.0 136.78 NA 102 417 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 557 13678 1113 NA NA NA NA NA NA 903 5890 1584 NA NA NA NA NA
1590440400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 347 202 NA NA NA NA NA NA NA 449 239 NA NA NA NA NA NA
1590440400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 375 193 NA NA NA NA NA NA
1590440400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 525 175 NA NA NA NA NA NA NA 879 222 NA NA NA NA NA NA
1590440400.0 136.781 NA 102 433 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 481 14585 1062 NA NA NA NA NA NA 690 5194 1440 NA NA NA NA NA
1590440400.0 136.782 NA 100 436 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 659 15606 1043 NA NA NA NA NA NA 1255 5936 1092 NA NA NA NA NA
1590440400.0 136.783 NA 103 437 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 559 17910 1084 NA NA NA NA NA NA 717 7919 1665 NA NA NA NA NA
1590440400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 502 15106 1062 NA NA NA NA NA NA 1021 6025 1228 NA NA NA NA NA
1590440400.0 136.785 NA 102 436 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 611 16116 1072 NA NA NA NA NA NA 914 7399 1508 NA NA NA NA NA
1590440400.0 136.786 NA 103 428 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 492 15377 1051 NA NA NA NA NA NA 1542 6895 1168 NA NA NA NA NA
1590440400.0 136.787 NA 105 455 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 532 14546 1072 NA NA NA NA NA NA 1119 6163 2106 NA NA NA NA NA
1590440400.0 136.788 NA 101 443 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 539 17297 1074 NA NA NA NA NA NA 1137 6896 1673 NA NA NA NA NA
1590440400.0 136.789 NA 111 419 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 494 13441 1060 NA NA NA NA NA NA 821 6174 1143 NA NA NA NA NA
1590440400.0 136.79 NA 106 413 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 638 9018 1134 NA NA NA NA NA NA 1025 4384 1184 NA NA NA NA NA
1590440400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 183 534 0 NA NA NA NA NA NA 602 2552 1016 NA NA NA NA NA NA 1020 2875 1327 NA NA NA NA NA
1590440400.0 136.792 NA 107 423 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 596 11542 1117 NA NA NA NA NA NA 758 5070 1207 NA NA NA NA NA
1590440400.0 136.793 NA 103 421 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 511 11686 1114 NA NA NA NA NA NA 627 4525 1271 NA NA NA NA NA
1590440400.0 136.794 NA 118 421 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 630 12148 1125 NA NA NA NA NA NA 904 6074 1251 NA NA NA NA NA
1590440400.0 136.795 NA 116 429 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 485 13138 1110 NA NA NA NA NA NA 822 6179 1230 NA NA NA NA NA
1590440400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3745 111 NA NA NA NA NA NA NA 1975 152 NA NA NA NA NA NA
1590440400.0 136.796 NA 117 429 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 464 12188 1123 NA NA NA NA NA NA 853 6317 2405 NA NA NA NA NA
1590440400.0 136.797 NA 104 420 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 556 12830 1120 NA NA NA NA NA NA 965 4986 1248 NA NA NA NA NA
1590440400.0 136.798 NA 115 410 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 479 12380 1132 NA NA NA NA NA NA 811 6969 1410 NA NA NA NA NA
1590440400.0 136.799 NA 104 442 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 565 11624 1131 NA NA NA NA NA NA 783 5410 1314 NA NA NA NA NA
1590440400.0 136.8 NA 116 435 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 509 13758 1130 NA NA NA NA NA NA 846 6351 2637 NA NA NA NA NA
1590440400.0 136.801 NA 101 400 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 464 8156 1092 NA NA NA NA NA NA 926 4634 1135 NA NA NA NA NA
1590440400.0 136.802 NA 104 402 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 621 11251 1129 NA NA NA NA NA NA 796 5365 1312 NA NA NA NA NA
1590440400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 174 525 0 NA NA NA NA NA NA 577 3211 995 NA NA NA NA NA NA 1334 5134 1186 NA NA NA NA NA
1590440400.0 136.804 NA 103 417 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 633 11376 1151 NA NA NA NA NA NA 721 5256 1293 NA NA NA NA NA
1590440400.0 136.805 NA 104 428 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 498 12684 1147 NA NA NA NA NA NA 728 5234 1672 NA NA NA NA NA
1590440400.0 136.806 NA 103 412 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 631 11614 1164 NA NA NA NA NA NA 811 5267 2439 NA NA NA NA NA
1590440400.0 136.807 NA 107 431 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 495 13244 1153 NA NA NA NA NA NA 790 5923 1341 NA NA NA NA NA
1590440400.0 136.808 NA 104 448 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 495 13161 1158 NA NA NA NA NA NA 750 5716 1430 NA NA NA NA NA
1590440400.0 136.809 NA 115 410 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 627 12362 1156 NA NA NA NA NA NA 891 6276 1894 NA NA NA NA NA
1590440400.0 136.81 NA 102 408 0 NA NA NA NA NA NA 172 665 0 NA NA NA NA NA NA 508 11535 1135 NA NA NA NA NA NA 619 4438 1211 NA NA NA NA NA
1590440400.0 136.811 NA 114 424 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 548 11798 1275 NA NA NA NA NA NA 853 6117 2112 NA NA NA NA NA
1590440400.0 136.812 NA 115 439 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 530 13921 1154 NA NA NA NA NA NA 853 6564 1301 NA NA NA NA NA
1590440400.0 136.813 NA 103 405 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 473 8349 1149 NA NA NA NA NA NA 842 4218 1349 NA NA NA NA NA
1590440400.0 136.814 NA 106 418 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 637 12114 1149 NA NA NA NA NA NA 849 5892 1244 NA NA NA NA NA
1590440400.0 136.815 NA 111 339 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 560 2684 1019 NA NA NA NA NA NA 1066 3574 1143 NA NA NA NA NA
1590440400.0 136.816 NA 108 444 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 619 17969 1157 NA NA NA NA NA NA 777 7461 1813 NA NA NA NA NA
1590440400.0 136.817 NA 102 437 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 501 16288 1161 NA NA NA NA NA NA 854 6514 1576 NA NA NA NA NA
1590440400.0 136.818 NA 103 428 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 615 16963 1158 NA NA NA NA NA NA 943 7090 1565 NA NA NA NA NA
1590440400.0 136.819 NA 102 449 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 539 20605 1238 NA NA NA NA NA NA 1113 9378 2130 NA NA NA NA NA
1590440400.0 136.82 NA 115 461 0 NA NA NA NA NA NA 183 810 0 NA NA NA NA NA NA 572 20943 1229 NA NA NA NA NA NA 2059 8843 1378 NA NA NA NA NA
1590440400.0 136.821 NA 104 426 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 623 16325 1154 NA NA NA NA NA NA 1027 6914 1446 NA NA NA NA NA
1590440400.0 136.822 NA 104 438 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 524 15954 1163 NA NA NA NA NA NA 873 6383 1468 NA NA NA NA NA
1590440400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 540 15528 1145 NA NA NA NA NA NA 1196 5971 1200 NA NA NA NA NA
1590440400.0 136.824 NA 102 460 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 550 22435 1256 NA NA NA NA NA NA 1827 8798 2589 NA NA NA NA NA
1590440400.0 136.825 NA 104 430 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 501 11117 1158 NA NA NA NA NA NA 695 5090 1834 NA NA NA NA NA
1590440400.0 136.826 NA 104 430 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 646 16754 1162 NA NA NA NA NA NA 1044 7128 1526 NA NA NA NA NA
1590440400.0 136.827 NA 111 339 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 497 2926 1027 NA NA NA NA NA NA 953 3254 1430 NA NA NA NA NA
1590440400.0 136.828 NA 107 450 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 666 17723 1161 NA NA NA NA NA NA 777 8239 1811 NA NA NA NA NA
1590440400.0 136.829 NA 103 447 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 565 18320 1160 NA NA NA NA NA NA 716 7973 1587 NA NA NA NA NA
1590440400.0 136.83 NA 104 435 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 636 17584 1162 NA NA NA NA NA NA 914 6884 1719 NA NA NA NA NA
1590440400.0 136.831 NA 105 447 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 594 20586 1255 NA NA NA NA NA NA 844 8455 1598 NA NA NA NA NA
1590440400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2235 126 NA NA NA NA NA NA NA 2226 189 NA NA NA NA NA NA
1590440400.0 136.832 NA 104 484 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 602 23190 1244 NA NA NA NA NA NA 641 11394 1772 NA NA NA NA NA
1590440400.0 136.833 NA 114 441 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 636 20680 1252 NA NA NA NA NA NA 1518 9287 1788 NA NA NA NA NA
1590440400.0 136.834 NA 105 442 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 556 17659 1163 NA NA NA NA NA NA 998 7389 1840 NA NA NA NA NA
1590440400.0 136.835 NA 105 456 0 NA NA NA NA NA NA 166 830 0 NA NA NA NA NA NA 594 17885 1164 NA NA NA NA NA NA 776 8020 1733 NA NA NA NA NA
1590440400.0 136.836 NA 105 453 0 NA NA NA NA NA NA 181 874 0 NA NA NA NA NA NA 597 20898 1242 NA NA NA NA NA NA 708 8410 1389 NA NA NA NA NA
1590440400.0 136.837 NA 105 440 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 483 13317 1168 NA NA NA NA NA NA 768 6133 1448 NA NA NA NA NA
1590440400.0 136.838 NA 103 441 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 710 17372 1155 NA NA NA NA NA NA 916 7181 1997 NA NA NA NA NA
1590440400.0 136.839 NA 114 339 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 565 3051 1017 NA NA NA NA NA NA 738 4435 1207 NA NA NA NA NA
1590440400.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 4387 16859 1101 NA NA NA NA NA NA 7319 6460 1288 NA NA NA NA NA
1590440400.0 136.84 NA 104 429 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 568 13818 1214 NA NA NA NA NA NA 1242 5837 1986 NA NA NA NA NA
1590440400.0 136.841 NA 107 434 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 545 14688 1227 NA NA NA NA NA NA 1151 5761 1380 NA NA NA NA NA
1590440400.0 136.842 NA 113 451 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 623 21194 1235 NA NA NA NA NA NA 2089 9467 1374 NA NA NA NA NA
1590440400.0 136.843 NA 103 442 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 614 23641 1230 NA NA NA NA NA NA 1035 11365 1608 NA NA NA NA NA
1590440400.0 136.844 NA 113 440 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 677 13872 1059 NA NA NA NA NA NA 916 6314 1149 NA NA NA NA NA
1590440400.0 136.845 NA 105 410 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 627 11746 1138 NA NA NA NA NA NA 796 5357 2365 NA NA NA NA NA
1590440400.0 136.846 NA 117 409 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 599 11308 1156 NA NA NA NA NA NA 891 5844 1456 NA NA NA NA NA
1590440400.0 136.847 NA 104 445 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 702 17559 1168 NA NA NA NA NA NA 776 7437 1764 NA NA NA NA NA
1590440400.0 136.848 NA 107 451 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 661 19131 1162 NA NA NA NA NA NA 777 8252 1822 NA NA NA NA NA
1590440400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 415 702 0 NA NA NA NA NA NA 2765 11427 1544 NA NA NA NA NA NA 2959 4888 1864 NA NA NA NA NA
1590440400.0 136.85 NA 234 501 0 NA NA NA NA NA NA 376 803 0 NA NA NA NA NA NA 2969 13888 1524 NA NA NA NA NA NA 3347 6391 1680 NA NA NA NA NA
1590440400.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 384 740 0 NA NA NA NA NA NA 3021 16536 1524 NA NA NA NA NA NA 4341 6922 1670 NA NA NA NA NA
1590440400.0 136.851 NA 234 450 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 3119 12477 1496 NA NA NA NA NA NA 3036 6380 1826 NA NA NA NA NA
1590440400.0 136.852 NA 242 467 0 NA NA NA NA NA NA 384 768 0 NA NA NA NA NA NA 3332 15301 1525 NA NA NA NA NA NA 3260 6647 1824 NA NA NA NA NA
1590440400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3381 119 NA NA NA NA NA NA NA 2019 175 NA NA NA NA NA NA
1590440400.0 136.853 NA 238 477 0 NA NA NA NA NA NA 378 806 0 NA NA NA NA NA NA 2895 13142 1446 NA NA NA NA NA NA 3063 5964 1707 NA NA NA NA NA
1590440400.0 136.854 NA 240 458 0 NA NA NA NA NA NA 395 764 0 NA NA NA NA NA NA 3443 14806 1510 NA NA NA NA NA NA 3062 7231 1612 NA NA NA NA NA
1590440400.0 136.855 NA 232 452 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 3177 12965 1546 NA NA NA NA NA NA 2998 8223 1823 NA NA NA NA NA
1590440400.0 136.856 NA 223 431 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 2257 8885 1436 NA NA NA NA NA NA 3027 5622 1666 NA NA NA NA NA
1590440400.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 376 537 0 NA NA NA NA NA NA 1444 2628 1012 NA NA NA NA NA NA 2198 4351 1127 NA NA NA NA NA
1590440400.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 338 538 0 NA NA NA NA NA NA 1316 2405 1008 NA NA NA NA NA NA 2181 3157 1135 NA NA NA NA NA
1590440400.0 136.857 NA 231 446 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 3093 12722 1455 NA NA NA NA NA NA 3782 5741 1912 NA NA NA NA NA
1590440400.0 136.858 NA 229 354 0 NA NA NA NA NA NA 375 500 0 NA NA NA NA NA NA 1720 3081 1308 NA NA NA NA NA NA 2236 3251 1607 NA NA NA NA NA
1590440400.0 136.859 NA 245 475 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 3864 16838 1727 NA NA NA NA NA NA 4779 7619 1878 NA NA NA NA NA
1590440400.0 136.86 NA 231 451 0 NA NA NA NA NA NA 405 680 0 NA NA NA NA NA NA 3324 16067 1527 NA NA NA NA NA NA 4196 6771 1686 NA NA NA NA NA
1590440400.0 136.861 NA 239 462 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 3246 17402 1563 NA NA NA NA NA NA 4200 6732 1766 NA NA NA NA NA
1590440400.0 136.862 NA 247 489 0 NA NA NA NA NA NA 400 838 0 NA NA NA NA NA NA 3639 19895 1621 NA NA NA NA NA NA 3373 9014 2137 NA NA NA NA NA
1590440400.0 136.863 NA 241 461 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 3581 18398 1561 NA NA NA NA NA NA 3768 7885 1645 NA NA NA NA NA
1590440400.0 136.864 NA 255 489 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 3733 20654 1496 NA NA NA NA NA NA 3490 9772 1646 NA NA NA NA NA
1590440400.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 409 875 0 NA NA NA NA NA NA 3849 21184 1558 NA NA NA NA NA NA 3397 10044 1728 NA NA NA NA NA
1590440400.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 435 898 0 NA NA NA NA NA NA 3664 20710 1504 NA NA NA NA NA NA 6364 10444 1696 NA NA NA NA NA
1590440400.0 136.865 NA 243 510 0 NA NA NA NA NA NA 402 876 0 NA NA NA NA NA NA 3537 21391 1491 NA NA NA NA NA NA 3446 9437 1645 NA NA NA NA NA
1590440400.0 136.866 NA 250 472 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 3793 19305 1593 NA NA NA NA NA NA 3436 8495 2327 NA NA NA NA NA
1590440400.0 136.867 NA 234 483 0 NA NA NA NA NA NA 386 790 0 NA NA NA NA NA NA 3360 18414 1576 NA NA NA NA NA NA 4223 7589 1972 NA NA NA NA NA
1590440400.0 136.868 NA 231 453 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 2612 13168 1459 NA NA NA NA NA NA 3093 6350 2017 NA NA NA NA NA
1590440400.0 136.869 NA 244 483 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3571 19410 1488 NA NA NA NA NA NA 3487 8357 1668 NA NA NA NA NA
1590440400.0 136.87 NA 223 363 0 NA NA NA NA NA NA 361 519 0 NA NA NA NA NA NA 1847 3315 1332 NA NA NA NA NA NA 2323 3245 1581 NA NA NA NA NA
1590440400.0 136.871 NA 253 491 0 NA NA NA NA NA NA 451 818 0 NA NA NA NA NA NA 4218 23294 1574 NA NA NA NA NA NA 7408 10178 1669 NA NA NA NA NA
1590440400.0 136.872 NA 232 482 0 NA NA NA NA NA NA 425 804 0 NA NA NA NA NA NA 3581 20517 1570 NA NA NA NA NA NA 3379 9520 1807 NA NA NA NA NA
1590440400.0 136.898 NA 234 483 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 3082 18414 1492 NA NA NA NA NA NA 3278 8422 1620 NA NA NA NA NA
1590440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1590440400.0 1361.0 87 172 339 0 NA NA NA NA NA 179 590 473 0 NA NA NA NA NA 3309 476 1779 742 NA NA NA NA NA 2610 1492 3822 1621 NA NA NA NA NA
1590440400.0 1361.17 71 159 360 0 NA NA NA NA NA 150 587 562 0 NA NA NA NA NA 3230 636 1883 1122 NA NA NA NA NA 3237 1071 4319 1787 NA NA NA NA NA
1590440400.0 1362.0 84 128 337 0 NA NA NA NA NA 187 588 502 0 NA NA NA NA NA 5308 505 1952 790 NA NA NA NA NA 7511 1310 4222 2093 NA NA NA NA NA
1590440400.0 1362.17 72 160 361 0 NA NA NA NA NA 150 588 554 0 NA NA NA NA NA 5621 663 1942 1103 NA NA NA NA NA 6409 2055 3426 1165 NA NA NA NA NA
1590440400.0 1363.0 94 158 341 0 NA NA NA NA NA 179 593 490 0 NA NA NA NA NA 5574 498 1916 797 NA NA NA NA NA 8325 1126 3143 1668 NA NA NA NA NA
1590440400.0 1363.17 71 167 361 0 NA NA NA NA NA 149 588 564 0 NA NA NA NA NA 5546 666 1967 1122 NA NA NA NA NA 6102 1941 4749 1193 NA NA NA NA NA
1590440400.0 1364.0 NA 185 334 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 461 1713 728 NA NA NA NA NA NA 824 4333 919 NA NA NA NA NA
1590440400.0 1365.0 NA 155 333 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 483 1724 739 NA NA NA NA NA NA 663 3298 965 NA NA NA NA NA
1590440400.0 1366.0 NA 174 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1699 733 NA NA NA NA NA NA 627 2265 857 NA NA NA NA NA
1590440400.0 139901.0 NA 143 348 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 472 1770 740 NA NA NA NA NA NA 868 4042 1025 NA NA NA NA NA
1590440400.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 491 1837 736 NA NA NA NA NA NA 723 2095 891 NA NA NA NA NA
1590440400.0 13992501.0 NA 281 585 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2199 3514 754 NA NA NA NA NA NA 1749 4117 867 NA NA NA NA NA
1590440400.0 13992502.0 NA 299 569 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2286 3644 753 NA NA NA NA NA NA 2380 3953 930 NA NA NA NA NA
1590440400.0 14.0 NA 118 297 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2291 4507 591 NA NA NA NA NA NA 1294 3716 870 NA NA NA NA NA
1590440400.0 140.0 78 175 209 0 NA NA NA NA NA 146 582 324 0 NA NA NA NA NA 2488 345 763 251 NA NA NA NA NA 3315 781 953 598 NA NA NA NA NA
1590440400.0 140.51 NA 72 214 0 NA NA NA NA NA NA 162 358 0 NA NA NA NA NA NA 458 1589 298 NA NA NA NA NA NA 510 1020 409 NA NA NA NA NA
1590440400.0 140.52 NA 259 217 0 NA NA NA NA NA NA 395 360 0 NA NA NA NA NA NA 1978 1690 310 NA NA NA NA NA NA 1979 2101 839 NA NA NA NA NA
1590440400.0 140.53 NA 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2746 282 NA NA NA NA NA NA NA 1208 320 NA NA NA NA NA NA
1590440400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1556 399 NA NA NA NA NA NA NA 2597 481 NA NA NA NA NA NA
1590440400.0 140.55 NA 137 135 416 0 NA NA NA NA NA 244 238 696 0 NA NA NA NA NA 3004 3224 12078 322 NA NA NA NA NA 1880 1146 3914 522 NA NA NA NA
1590440400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1590440400.0 145.0 75 193 196 0 NA NA NA NA NA 141 583 344 0 NA NA NA NA NA 2100 509 746 250 NA NA NA NA NA 2635 800 1003 575 NA NA NA NA NA
1590440400.0 148.0 89 211 360 0 NA NA NA NA NA 156 588 544 0 NA NA NA NA NA 4811 846 2509 1101 NA NA NA NA NA 9057 916 3569 1177 NA NA NA NA NA
1590440400.0 149.0 61 171 332 0 NA NA NA NA NA 128 588 538 0 NA NA NA NA NA 1141 382 1672 1095 NA NA NA NA NA 1243 663 2584 1252 NA NA NA NA NA
1590440400.0 15.0 NA 106 271 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1466 2051 495 NA NA NA NA NA NA 1129 2545 624 NA NA NA NA NA
1590440400.0 150.0 70 206 253 0 NA NA NA NA NA 131 553 415 0 NA NA NA NA NA 2554 442 764 383 NA NA NA NA NA 3382 872 1735 726 NA NA NA NA NA
1590440400.0 150.1 NA 187 232 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 467 822 377 NA NA NA NA NA NA 1047 1334 453 NA NA NA NA NA
1590440400.0 150.2 NA 176 241 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 760 707 374 NA NA NA NA NA NA 1086 1215 456 NA NA NA NA NA
1590440400.0 150.3 NA 171 239 0 NA NA NA NA NA NA 603 393 0 NA NA NA NA NA NA 465 818 383 NA NA NA NA NA NA 829 2056 489 NA NA NA NA NA
1590440400.0 158.0 70 216 334 0 NA NA NA NA NA 132 588 530 0 NA NA NA NA NA 2627 669 1881 1104 NA NA NA NA NA 3691 1041 3777 1600 NA NA NA NA NA
1590440400.0 16.0 NA 168 274 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1613 2314 519 NA NA NA NA NA NA 873 3395 633 NA NA NA NA NA
1590440400.0 17.0 NA 121 272 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1465 2069 502 NA NA NA NA NA NA 1131 2672 633 NA NA NA NA NA
1590440400.0 18.0 NA 183 286 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1503 1961 481 NA NA NA NA NA NA 1122 2016 529 NA NA NA NA NA
1590440400.0 19.0 NA 135 271 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1434 1999 492 NA NA NA NA NA NA 929 2717 619 NA NA NA NA NA
1590440400.0 2.0 91 120 191 NA NA NA NA NA NA 213 537 310 NA NA NA NA NA NA 2879 442 1277 NA NA NA NA NA NA 1315 542 1493 NA NA NA NA NA NA
1590440400.0 20.0 NA 142 270 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1486 2207 527 NA NA NA NA NA NA 783 2437 648 NA NA NA NA NA
1590440400.0 200.0 NA 163 346 0 NA NA NA NA NA NA 551 506 0 NA NA NA NA NA NA 784 2126 518 NA NA NA NA NA NA 810 4079 684 NA NA NA NA NA
1590440400.0 20034.0 NA 294 390 0 NA NA NA NA NA NA 494 549 0 NA NA NA NA NA NA 2461 2450 625 NA NA NA NA NA NA 1910 2516 999 NA NA NA NA NA
