Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 136.78 NA 110 429 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 693 16662 1403 NA NA NA NA NA NA 900 7291 1600 NA NA NA NA NA
1549231200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 420 247 NA NA NA NA NA NA NA 1052 398 NA NA NA NA NA NA
1549231200.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 293 150 NA NA NA NA NA NA NA 392 352 NA NA NA NA NA NA
1549231200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 558 211 NA NA NA NA NA NA NA 1113 631 NA NA NA NA NA NA
1549231200.0 136.781 NA 110 424 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 584 21345 1713 NA NA NA NA NA NA 661 7730 1944 NA NA NA NA NA
1549231200.0 136.782 NA 111 422 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 792 18087 1244 NA NA NA NA NA NA 1084 6782 1511 NA NA NA NA NA
1549231200.0 136.783 NA 112 436 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 723 21433 1371 NA NA NA NA NA NA 1158 7929 1549 NA NA NA NA NA
1549231200.0 136.784 NA 107 516 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 651 18376 1342 NA NA NA NA NA NA 698 6904 1492 NA NA NA NA NA
1549231200.0 136.785 NA 108 424 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 697 18418 1204 NA NA NA NA NA NA 937 7706 1280 NA NA NA NA NA
1549231200.0 136.786 NA 108 424 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 622 24643 1734 NA NA NA NA NA NA 1469 8885 2175 NA NA NA NA NA
1549231200.0 136.787 NA 116 430 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 798 19999 1776 NA NA NA NA NA NA 1111 8859 2330 NA NA NA NA NA
1549231200.0 136.788 NA 104 436 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 581 19187 1201 NA NA NA NA NA NA 892 6865 1270 NA NA NA NA NA
1549231200.0 136.789 NA 109 412 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 680 16512 1293 NA NA NA NA NA NA 1116 8571 1555 NA NA NA NA NA
1549231200.0 136.79 NA 111 410 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 864 10904 1434 NA NA NA NA NA NA 1018 5197 1531 NA NA NA NA NA
1549231200.0 136.791 NA 108 341 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 685 2980 1150 NA NA NA NA NA NA 815 3734 1458 NA NA NA NA NA
1549231200.0 136.792 NA 107 418 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 863 12868 2028 NA NA NA NA NA NA 1249 5629 2496 NA NA NA NA NA
1549231200.0 136.793 NA 108 409 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 691 18250 1488 NA NA NA NA NA NA 630 7682 1576 NA NA NA NA NA
1549231200.0 136.794 NA 110 425 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 845 14713 1396 NA NA NA NA NA NA 947 7048 1513 NA NA NA NA NA
1549231200.0 136.795 NA 115 423 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 731 18521 1718 NA NA NA NA NA NA 1075 10439 2358 NA NA NA NA NA
1549231200.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3385 146 NA NA NA NA NA NA NA 2744 249 NA NA NA NA NA NA
1549231200.0 136.796 NA 109 428 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 694 19070 1926 NA NA NA NA NA NA 680 7851 2750 NA NA NA NA NA
1549231200.0 136.797 NA 110 419 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 769 15685 1389 NA NA NA NA NA NA 770 6350 1565 NA NA NA NA NA
1549231200.0 136.798 NA 107 411 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 646 14879 1501 NA NA NA NA NA NA 800 5915 2649 NA NA NA NA NA
1549231200.0 136.799 NA 115 456 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 642 18260 1269 NA NA NA NA NA NA 633 9058 1346 NA NA NA NA NA
1549231200.0 136.8 NA 103 444 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 587 18936 1250 NA NA NA NA NA NA 1207 6730 1347 NA NA NA NA NA
1549231200.0 136.801 NA 110 398 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 610 13809 1984 NA NA NA NA NA NA 1015 6991 2335 NA NA NA NA NA
1549231200.0 136.802 NA 117 404 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 884 17446 1656 NA NA NA NA NA NA 818 7185 1753 NA NA NA NA NA
1549231200.0 136.803 NA 106 339 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 794 3768 1521 NA NA NA NA NA NA 1103 4506 1877 NA NA NA NA NA
1549231200.0 136.804 NA 111 413 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 714 16974 1858 NA NA NA NA NA NA 1065 6836 2085 NA NA NA NA NA
1549231200.0 136.805 NA 109 446 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 639 15850 1527 NA NA NA NA NA NA 758 6603 1966 NA NA NA NA NA
1549231200.0 136.806 NA 111 408 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 899 18964 1905 NA NA NA NA NA NA 770 7334 2500 NA NA NA NA NA
1549231200.0 136.807 NA 116 415 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 741 17730 1898 NA NA NA NA NA NA 1075 6776 2033 NA NA NA NA NA
1549231200.0 136.808 NA 115 468 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 755 18079 2099 NA NA NA NA NA NA 1095 9774 2540 NA NA NA NA NA
1549231200.0 136.809 NA 116 412 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 900 16969 1930 NA NA NA NA NA NA 1186 6915 2124 NA NA NA NA NA
1549231200.0 136.81 NA 107 413 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 548 17673 1897 NA NA NA NA NA NA 1091 7081 2180 NA NA NA NA NA
1549231200.0 136.811 NA 106 432 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 730 17763 1455 NA NA NA NA NA NA 1336 7245 1548 NA NA NA NA NA
1549231200.0 136.812 NA 119 439 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 631 16538 1468 NA NA NA NA NA NA 786 7687 1635 NA NA NA NA NA
1549231200.0 136.813 NA 115 406 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 613 11100 1561 NA NA NA NA NA NA 682 4993 1641 NA NA NA NA NA
1549231200.0 136.814 NA 108 426 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 814 14919 1497 NA NA NA NA NA NA 873 7325 2404 NA NA NA NA NA
1549231200.0 136.815 NA 108 341 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 747 3834 1566 NA NA NA NA NA NA 1100 4675 2230 NA NA NA NA NA
1549231200.0 136.816 NA 111 405 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 846 21646 1438 NA NA NA NA NA NA 1359 8244 1838 NA NA NA NA NA
1549231200.0 136.817 NA 112 455 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 669 19774 1405 NA NA NA NA NA NA 1235 7426 1868 NA NA NA NA NA
1549231200.0 136.818 NA 107 429 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 744 26943 1475 NA NA NA NA NA NA 888 10307 1550 NA NA NA NA NA
1549231200.0 136.819 NA 111 447 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 619 21927 1344 NA NA NA NA NA NA 722 7688 1748 NA NA NA NA NA
1549231200.0 136.82 NA 110 462 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 617 21851 1286 NA NA NA NA NA NA 717 7931 1379 NA NA NA NA NA
1549231200.0 136.821 NA 102 425 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 701 22482 1315 NA NA NA NA NA NA 1157 7514 1437 NA NA NA NA NA
1549231200.0 136.822 NA 103 423 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 558 25561 1922 NA NA NA NA NA NA 885 9081 2100 NA NA NA NA NA
1549231200.0 136.823 NA 109 456 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 645 21331 1356 NA NA NA NA NA NA 1017 7890 1425 NA NA NA NA NA
1549231200.0 136.824 NA 106 472 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 610 23531 1358 NA NA NA NA NA NA 1062 8446 1751 NA NA NA NA NA
1549231200.0 136.825 NA 117 428 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 709 17533 1905 NA NA NA NA NA NA 1106 7146 2314 NA NA NA NA NA
1549231200.0 136.826 NA 112 439 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 774 20017 1278 NA NA NA NA NA NA 761 7615 1400 NA NA NA NA NA
1549231200.0 136.827 NA 110 345 0 NA NA NA NA NA NA 175 533 0 NA NA NA NA NA NA 649 3703 1227 NA NA NA NA NA NA 807 4298 1455 NA NA NA NA NA
1549231200.0 136.828 NA 110 441 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 696 28343 1639 NA NA NA NA NA NA 1042 10223 2092 NA NA NA NA NA
1549231200.0 136.829 NA 110 470 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 668 21664 1447 NA NA NA NA NA NA 786 9146 1588 NA NA NA NA NA
1549231200.0 136.83 NA 101 439 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 732 25252 1412 NA NA NA NA NA NA 1278 8584 1524 NA NA NA NA NA
1549231200.0 136.831 NA 106 471 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 649 29395 1790 NA NA NA NA NA NA 952 10373 2024 NA NA NA NA NA
1549231200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2510 146 NA NA NA NA NA NA NA 2317 297 NA NA NA NA NA NA
1549231200.0 136.832 NA 115 485 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 602 25173 1337 NA NA NA NA NA NA 954 8375 1451 NA NA NA NA NA
1549231200.0 136.833 NA 115 445 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 662 21965 1326 NA NA NA NA NA NA 1105 7844 1675 NA NA NA NA NA
1549231200.0 136.834 NA 107 425 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 582 19663 1349 NA NA NA NA NA NA 1049 8332 1872 NA NA NA NA NA
1549231200.0 136.835 NA 107 460 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 713 28972 1388 NA NA NA NA NA NA 888 10910 1511 NA NA NA NA NA
1549231200.0 136.836 NA 104 452 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 655 31126 1476 NA NA NA NA NA NA 914 10326 1581 NA NA NA NA NA
1549231200.0 136.837 NA 112 450 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 627 16257 1496 NA NA NA NA NA NA 796 6426 1796 NA NA NA NA NA
1549231200.0 136.838 NA 107 437 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 833 19891 1323 NA NA NA NA NA NA 769 7187 1474 NA NA NA NA NA
1549231200.0 136.839 NA 117 354 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 572 3967 1185 NA NA NA NA NA NA 497 3259 1302 NA NA NA NA NA
1549231200.0 136.8391 NA 153 456 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 4713 17947 1131 NA NA NA NA NA NA 11613 6270 1199 NA NA NA NA NA
1549231200.0 136.84 NA 117 444 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 723 16673 1554 NA NA NA NA NA NA 1452 6934 2475 NA NA NA NA NA
1549231200.0 136.841 NA 110 434 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 683 17454 1508 NA NA NA NA NA NA 869 7010 1617 NA NA NA NA NA
1549231200.0 136.842 NA 109 446 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 638 22095 1344 NA NA NA NA NA NA 1185 7570 2534 NA NA NA NA NA
1549231200.0 136.843 NA 113 459 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 636 24797 1317 NA NA NA NA NA NA 968 8582 1418 NA NA NA NA NA
1549231200.0 136.844 NA 100 423 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 761 20367 1756 NA NA NA NA NA NA 1112 7833 2027 NA NA NA NA NA
1549231200.0 136.845 NA 113 407 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 850 18045 1835 NA NA NA NA NA NA 835 7019 2595 NA NA NA NA NA
1549231200.0 136.846 NA 113 402 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 864 17978 1952 NA NA NA NA NA NA 772 7224 2742 NA NA NA NA NA
1549231200.0 136.847 NA 115 427 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 726 19528 1340 NA NA NA NA NA NA 1010 7237 2011 NA NA NA NA NA
1549231200.0 136.848 NA 117 447 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 739 21726 1341 NA NA NA NA NA NA 1119 7590 1467 NA NA NA NA NA
1549231200.0 136.849 NA 235 450 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 3180 17484 1737 NA NA NA NA NA NA 2835 6361 1815 NA NA NA NA NA
1549231200.0 136.85 NA 238 498 0 NA NA NA NA NA NA 386 777 0 NA NA NA NA NA NA 3282 14891 1620 NA NA NA NA NA NA 2151 5710 1719 NA NA NA NA NA
1549231200.0 136.851 NA 253 455 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 3623 18436 1911 NA NA NA NA NA NA 2791 6585 2131 NA NA NA NA NA
1549231200.0 136.852 NA 265 477 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 3568 16210 1752 NA NA NA NA NA NA 2486 5995 1829 NA NA NA NA NA
1549231200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2596 140 NA NA NA NA NA NA NA 2393 423 NA NA NA NA NA NA
1549231200.0 136.853 NA 238 481 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3351 15000 1606 NA NA NA NA NA NA 2203 5715 1667 NA NA NA NA NA
1549231200.0 136.854 NA 246 457 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 3734 15633 1673 NA NA NA NA NA NA 2692 5904 1794 NA NA NA NA NA
1549231200.0 136.855 NA 234 468 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 3482 17607 1645 NA NA NA NA NA NA 3046 6603 1721 NA NA NA NA NA
1549231200.0 136.856 NA 229 434 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 2680 11120 1683 NA NA NA NA NA NA 2967 4680 1754 NA NA NA NA NA
1549231200.0 136.8561 NA 255 359 0 NA NA NA NA NA NA 378 552 0 NA NA NA NA NA NA 2135 3668 1247 NA NA NA NA NA NA 2807 5068 1743 NA NA NA NA NA
1549231200.0 136.8562 NA 201 352 0 NA NA NA NA NA NA 333 534 0 NA NA NA NA NA NA 1927 3271 1322 NA NA NA NA NA NA 2485 4684 1628 NA NA NA NA NA
1549231200.0 136.857 NA 238 458 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 3553 14675 1625 NA NA NA NA NA NA 2931 5568 1750 NA NA NA NA NA
1549231200.0 136.858 NA 235 360 0 NA NA NA NA NA NA 384 549 0 NA NA NA NA NA NA 2006 3488 1473 NA NA NA NA NA NA 1914 3476 1674 NA NA NA NA NA
1549231200.0 136.859 NA 244 479 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 4096 17886 1930 NA NA NA NA NA NA 2990 6493 2026 NA NA NA NA NA
1549231200.0 136.86 NA 234 450 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 3477 19738 1859 NA NA NA NA NA NA 2586 7466 1975 NA NA NA NA NA
1549231200.0 136.861 NA 240 470 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3517 17608 1681 NA NA NA NA NA NA 2779 6268 1759 NA NA NA NA NA
1549231200.0 136.862 NA 253 500 0 NA NA NA NA NA NA 388 812 0 NA NA NA NA NA NA 3718 20552 1638 NA NA NA NA NA NA 2723 7218 1746 NA NA NA NA NA
1549231200.0 136.863 NA 247 468 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 3806 18986 1622 NA NA NA NA NA NA 2758 6664 1689 NA NA NA NA NA
1549231200.0 136.864 NA 266 493 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 4142 22644 1660 NA NA NA NA NA NA 2483 7757 1728 NA NA NA NA NA
1549231200.0 136.8642 NA 259 490 0 NA NA NA NA NA NA 412 842 0 NA NA NA NA NA NA 4043 26088 1726 NA NA NA NA NA NA 2735 9395 2025 NA NA NA NA NA
1549231200.0 136.8643 NA 260 486 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 4050 26094 1904 NA NA NA NA NA NA 2690 9333 2090 NA NA NA NA NA
1549231200.0 136.865 NA 246 500 0 NA NA NA NA NA NA 411 801 0 NA NA NA NA NA NA 3818 26717 1780 NA NA NA NA NA NA 2539 9240 1956 NA NA NA NA NA
1549231200.0 136.866 NA 260 483 0 NA NA NA NA NA NA 430 705 0 NA NA NA NA NA NA 3975 20870 1667 NA NA NA NA NA NA 2189 7119 1856 NA NA NA NA NA
1549231200.0 136.867 NA 245 476 0 NA NA NA NA NA NA 383 799 0 NA NA NA NA NA NA 3640 19219 1692 NA NA NA NA NA NA 2117 6806 1794 NA NA NA NA NA
1549231200.0 136.868 NA 228 457 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 3129 19966 1671 NA NA NA NA NA NA 3246 6929 1747 NA NA NA NA NA
1549231200.0 136.869 NA 251 476 0 NA NA NA NA NA NA 423 724 0 NA NA NA NA NA NA 3796 21748 1733 NA NA NA NA NA NA 2305 8138 1850 NA NA NA NA NA
1549231200.0 136.87 NA 227 372 0 NA NA NA NA NA NA 343 530 0 NA NA NA NA NA NA 2598 4382 1722 NA NA NA NA NA NA 2869 4843 2333 NA NA NA NA NA
1549231200.0 136.871 NA 252 488 0 NA NA NA NA NA NA 443 771 0 NA NA NA NA NA NA 4641 28509 1860 NA NA NA NA NA NA 2893 9676 2013 NA NA NA NA NA
1549231200.0 136.872 NA 255 482 0 NA NA NA NA NA NA 398 761 0 NA NA NA NA NA NA 3727 22268 1653 NA NA NA NA NA NA 2240 7696 1750 NA NA NA NA NA
1549231200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1549231200.0 1361.0 94 127 365 0 NA NA NA NA NA 180 590 502 0 NA NA NA NA NA 3517 711 2492 918 NA NA NA NA NA 3376 1417 2719 1134 NA NA NA NA NA
1549231200.0 1361.17 77 161 362 0 NA NA NA NA NA 146 588 535 0 NA NA NA NA NA 3661 968 2733 1377 NA NA NA NA NA 3239 1007 3632 1545 NA NA NA NA NA
1549231200.0 1362.0 97 145 340 0 NA NA NA NA NA 180 554 496 0 NA NA NA NA NA 7724 950 3098 1066 NA NA NA NA NA 7344 929 3463 1352 NA NA NA NA NA
1549231200.0 1362.17 73 164 364 0 NA NA NA NA NA 153 598 555 0 NA NA NA NA NA 6250 832 2287 1406 NA NA NA NA NA 5590 559 2595 1537 NA NA NA NA NA
1549231200.0 1363.0 100 138 343 0 NA NA NA NA NA 177 509 466 0 NA NA NA NA NA 7497 828 2766 1218 NA NA NA NA NA 8431 632 3021 1788 NA NA NA NA NA
1549231200.0 1363.17 80 169 377 0 NA NA NA NA NA 152 591 554 0 NA NA NA NA NA 5924 750 2185 1349 NA NA NA NA NA 4125 1019 2158 1459 NA NA NA NA NA
1549231200.0 1364.0 NA 139 334 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 754 2473 953 NA NA NA NA NA NA 1012 3301 1167 NA NA NA NA NA
1549231200.0 1365.0 NA 152 339 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 597 2665 870 NA NA NA NA NA NA 470 2900 991 NA NA NA NA NA
1549231200.0 1366.0 NA 134 340 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 753 2258 1280 NA NA NA NA NA NA 923 2428 2172 NA NA NA NA NA
1549231200.0 139901.0 NA 135 346 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 623 2582 920 NA NA NA NA NA NA 1638 3283 1101 NA NA NA NA NA
1549231200.0 139902.0 NA 137 358 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 728 2242 878 NA NA NA NA NA NA 603 2488 1148 NA NA NA NA NA
1549231200.0 13992501.0 NA 290 551 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2723 4130 885 NA NA NA NA NA NA 1502 2937 968 NA NA NA NA NA
1549231200.0 13992502.0 NA 291 599 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2777 4704 828 NA NA NA NA NA NA 1501 2984 890 NA NA NA NA NA
1549231200.0 14.0 NA 139 308 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2427 4817 649 NA NA NA NA NA NA 967 2872 714 NA NA NA NA NA
1549231200.0 140.0 89 141 234 0 NA NA NA NA NA 147 583 316 0 NA NA NA NA NA 2956 505 784 289 NA NA NA NA NA 2855 488 789 528 NA NA NA NA NA
1549231200.0 140.51 NA 73 227 0 NA NA NA NA NA NA 159 348 0 NA NA NA NA NA NA 542 1746 354 NA NA NA NA NA NA 804 1397 491 NA NA NA NA NA
1549231200.0 140.52 NA 264 227 0 NA NA NA NA NA NA 406 345 0 NA NA NA NA NA NA 2190 1856 398 NA NA NA NA NA NA 1969 1552 815 NA NA NA NA NA
1549231200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3218 388 NA NA NA NA NA NA NA 3072 1473 NA NA NA NA NA NA
1549231200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1389 470 NA NA NA NA NA NA NA 1432 787 NA NA NA NA NA NA
1549231200.0 140.55 NA 120 116 387 0 NA NA NA NA NA 242 247 660 0 NA NA NA NA NA 3334 3552 18069 527 NA NA NA NA NA 2227 1651 5897 751 NA NA NA NA
1549231200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA
1549231200.0 145.0 79 112 208 0 NA NA NA NA NA 142 538 323 0 NA NA NA NA NA 2850 540 1093 320 NA NA NA NA NA 4242 615 1197 494 NA NA NA NA NA
1549231200.0 148.0 69 129 326 0 NA NA NA NA NA 115 588 540 0 NA NA NA NA NA 1269 524 2067 1270 NA NA NA NA NA 1119 885 2318 1542 NA NA NA NA NA
1549231200.0 149.0 63 141 326 0 NA NA NA NA NA 124 588 521 0 NA NA NA NA NA 1220 620 2225 1371 NA NA NA NA NA 1036 526 3361 1535 NA NA NA NA NA
1549231200.0 15.0 NA 114 274 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2024 2644 702 NA NA NA NA NA NA 1123 2378 843 NA NA NA NA NA
1549231200.0 150.0 77 170 267 0 NA NA NA NA NA 128 589 405 0 NA NA NA NA NA 3068 539 1096 479 NA NA NA NA NA 2570 569 1065 560 NA NA NA NA NA
1549231200.0 150.1 NA 140 266 0 NA NA NA NA NA NA 610 404 0 NA NA NA NA NA NA 642 798 531 NA NA NA NA NA NA 710 990 829 NA NA NA NA NA
1549231200.0 150.2 NA 147 240 0 NA NA NA NA NA NA 560 419 0 NA NA NA NA NA NA 535 854 456 NA NA NA NA NA NA 669 1891 631 NA NA NA NA NA
1549231200.0 150.3 NA 151 256 0 NA NA NA NA NA NA 608 391 0 NA NA NA NA NA NA 676 1017 464 NA NA NA NA NA NA 461 1112 720 NA NA NA NA NA
1549231200.0 158.0 75 146 370 0 NA NA NA NA NA 130 591 563 0 NA NA NA NA NA 2821 761 1997 1217 NA NA NA NA NA 2501 510 1948 1281 NA NA NA NA NA
1549231200.0 16.0 NA 117 298 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2108 3725 804 NA NA NA NA NA NA 955 3969 908 NA NA NA NA NA
1549231200.0 17.0 NA 122 275 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1700 2410 940 NA NA NA NA NA NA 960 2390 2182 NA NA NA NA NA
1549231200.0 18.0 NA 104 275 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1683 2606 632 NA NA NA NA NA NA 1666 2732 891 NA NA NA NA NA
1549231200.0 19.0 NA 105 275 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2185 2619 769 NA NA NA NA NA NA 1472 2762 896 NA NA NA NA NA
1549231200.0 2.0 94 101 207 NA NA NA NA NA NA 215 582 312 NA NA NA NA NA NA 3159 582 1439 NA NA NA NA NA NA 2006 862 1479 NA NA NA NA NA NA
1549231200.0 20.0 NA 105 269 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1813 3068 704 NA NA NA NA NA NA 1457 3717 922 NA NA NA NA NA
1549231200.0 200.0 NA 178 353 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 934 2793 621 NA NA NA NA NA NA 1251 2819 735 NA NA NA NA NA
1549231200.0 20034.0 NA 298 398 0 NA NA NA NA NA NA 431 547 0 NA NA NA NA NA NA 3845 3686 1149 NA NA NA NA NA NA 4011 4137 1554 NA NA NA NA NA
1549231200.0 20034.1 NA 301 211 0 NA NA NA NA NA NA 440 279 0 NA NA NA NA NA NA 2915 1157 299 NA NA NA NA NA NA 1932 1156 654 NA NA NA NA NA
1549231200.0 20034.11 NA 303 398 0 NA NA NA NA NA NA 468 589 0 NA NA NA NA NA NA 2874 3178 804 NA NA NA NA NA NA 2897 3698 914 NA NA NA NA NA
1549231200.0 2017.1 377 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1804 389 1578 NA NA NA NA NA NA 1510 479 1979 NA NA NA NA NA NA
1549231200.0 2017.11 399 0 128 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1469 313 1111 NA NA NA NA NA NA 1278 388 1876 NA NA NA NA NA NA
