Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 136.777 NA 82 428 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 531 12187 808 NA NA NA NA NA NA 800 6205 886 NA NA NA NA NA
1570568400.0 136.778 NA 86 356 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 518 7756 800 NA NA NA NA NA NA 716 3879 884 NA NA NA NA NA
1570568400.0 136.779 NA 88 358 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 703 11203 887 NA NA NA NA NA NA 987 4727 1334 NA NA NA NA NA
1570568400.0 136.78 NA 104 417 0 NA NA NA NA NA NA 193 677 0 NA NA NA NA NA NA 659 15683 1299 NA NA NA NA NA NA 1229 6312 1396 NA NA NA NA NA
1570568400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 502 280 NA NA NA NA NA NA NA 1009 664 NA NA NA NA NA NA
1570568400.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 368 178 NA NA NA NA NA NA NA 626 457 NA NA NA NA NA NA
1570568400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 743 257 NA NA NA NA NA NA NA 1848 567 NA NA NA NA NA NA
1570568400.0 136.781 NA 102 433 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 616 17266 1309 NA NA NA NA NA NA 736 6659 1502 NA NA NA NA NA
1570568400.0 136.782 NA 104 425 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 785 17508 1301 NA NA NA NA NA NA 839 6423 1837 NA NA NA NA NA
1570568400.0 136.783 NA 104 475 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 807 22113 1622 NA NA NA NA NA NA 2591 7571 1761 NA NA NA NA NA
1570568400.0 136.784 NA 103 438 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 650 17873 1296 NA NA NA NA NA NA 948 6968 1368 NA NA NA NA NA
1570568400.0 136.785 NA 102 439 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 809 19666 1323 NA NA NA NA NA NA 1452 8793 1764 NA NA NA NA NA
1570568400.0 136.786 NA 105 431 0 NA NA NA NA NA NA 176 669 0 NA NA NA NA NA NA 672 17071 2110 NA NA NA NA NA NA 1296 8136 2443 NA NA NA NA NA
1570568400.0 136.787 NA 104 437 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 685 16632 1302 NA NA NA NA NA NA 998 6473 1662 NA NA NA NA NA
1570568400.0 136.788 NA 104 475 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 710 22429 1239 NA NA NA NA NA NA 1197 8650 1371 NA NA NA NA NA
1570568400.0 136.789 NA 100 419 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 659 15798 1287 NA NA NA NA NA NA 991 7867 1605 NA NA NA NA NA
1570568400.0 136.79 NA 114 416 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 735 10130 1272 NA NA NA NA NA NA 1096 5573 1385 NA NA NA NA NA
1570568400.0 136.791 NA 108 321 0 NA NA NA NA NA NA 192 491 0 NA NA NA NA NA NA 731 3176 1137 NA NA NA NA NA NA 1266 4439 1444 NA NA NA NA NA
1570568400.0 136.792 NA 108 419 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 748 13377 1284 NA NA NA NA NA NA 1227 5561 1442 NA NA NA NA NA
1570568400.0 136.793 NA 105 420 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 568 13560 1383 NA NA NA NA NA NA 1117 5557 1570 NA NA NA NA NA
1570568400.0 136.794 NA 106 414 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 779 14569 1373 NA NA NA NA NA NA 1151 6714 1505 NA NA NA NA NA
1570568400.0 136.795 NA 102 431 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 645 15270 1382 NA NA NA NA NA NA 998 6079 1948 NA NA NA NA NA
1570568400.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4252 163 NA NA NA NA NA NA NA 3044 347 NA NA NA NA NA NA
1570568400.0 136.796 NA 103 431 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 598 13983 1365 NA NA NA NA NA NA 1028 5693 1458 NA NA NA NA NA
1570568400.0 136.797 NA 108 417 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 657 15800 1374 NA NA NA NA NA NA 940 6089 1913 NA NA NA NA NA
1570568400.0 136.798 NA 103 421 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 605 13931 1391 NA NA NA NA NA NA 1068 5818 1620 NA NA NA NA NA
1570568400.0 136.799 NA 109 432 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 639 13577 1233 NA NA NA NA NA NA 1045 6754 1311 NA NA NA NA NA
1570568400.0 136.8 NA 103 486 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 814 15943 1143 NA NA NA NA NA NA 1351 5942 1192 NA NA NA NA NA
1570568400.0 136.801 NA 106 401 0 NA NA NA NA NA NA 173 603 0 NA NA NA NA NA NA 530 9847 1253 NA NA NA NA NA NA 920 4654 1468 NA NA NA NA NA
1570568400.0 136.802 NA 108 409 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 777 12850 1345 NA NA NA NA NA NA 1544 5457 1980 NA NA NA NA NA
1570568400.0 136.803 NA 107 344 0 NA NA NA NA NA NA 191 494 0 NA NA NA NA NA NA 740 3053 1131 NA NA NA NA NA NA 1187 2808 1399 NA NA NA NA NA
1570568400.0 136.804 NA 102 414 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 750 13286 1556 NA NA NA NA NA NA 1191 6335 1842 NA NA NA NA NA
1570568400.0 136.805 NA 104 424 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 686 14952 1446 NA NA NA NA NA NA 991 6545 1719 NA NA NA NA NA
1570568400.0 136.806 NA 104 405 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 771 13564 1439 NA NA NA NA NA NA 1248 5560 2180 NA NA NA NA NA
1570568400.0 136.807 NA 102 424 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 680 15039 1423 NA NA NA NA NA NA 991 5717 1701 NA NA NA NA NA
1570568400.0 136.808 NA 110 473 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 628 20825 1269 NA NA NA NA NA NA 1117 8043 1519 NA NA NA NA NA
1570568400.0 136.809 NA 120 412 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 742 13991 1340 NA NA NA NA NA NA 1325 7269 1704 NA NA NA NA NA
1570568400.0 136.81 NA 104 403 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 615 13798 1429 NA NA NA NA NA NA 875 5379 1490 NA NA NA NA NA
1570568400.0 136.811 NA 103 429 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 638 13329 1428 NA NA NA NA NA NA 1214 5489 1520 NA NA NA NA NA
1570568400.0 136.812 NA 105 446 0 NA NA NA NA NA NA 184 848 0 NA NA NA NA NA NA 656 16220 1432 NA NA NA NA NA NA 991 6139 1859 NA NA NA NA NA
1570568400.0 136.813 NA 115 406 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 531 9607 1311 NA NA NA NA NA NA 1001 4447 1425 NA NA NA NA NA
1570568400.0 136.814 NA 102 417 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 780 13925 1407 NA NA NA NA NA NA 1383 5945 1514 NA NA NA NA NA
1570568400.0 136.815 NA 109 345 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 623 3209 1138 NA NA NA NA NA NA 1034 3043 1510 NA NA NA NA NA
1570568400.0 136.816 NA 109 445 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 814 21765 1376 NA NA NA NA NA NA 834 7440 1484 NA NA NA NA NA
1570568400.0 136.817 NA 107 484 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 592 20283 1314 NA NA NA NA NA NA 715 8620 1699 NA NA NA NA NA
1570568400.0 136.818 NA 111 430 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 786 20271 1395 NA NA NA NA NA NA 1234 7444 1579 NA NA NA NA NA
1570568400.0 136.819 NA 112 449 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 582 22109 1311 NA NA NA NA NA NA 1222 8983 1592 NA NA NA NA NA
1570568400.0 136.82 NA 113 488 0 NA NA NA NA NA NA 189 764 0 NA NA NA NA NA NA 591 22642 1393 NA NA NA NA NA NA 1222 7593 1765 NA NA NA NA NA
1570568400.0 136.821 NA 107 440 0 NA NA NA NA NA NA 193 667 0 NA NA NA NA NA NA 661 19684 1551 NA NA NA NA NA NA 751 9010 2048 NA NA NA NA NA
1570568400.0 136.822 NA 110 427 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 575 20631 1323 NA NA NA NA NA NA 1222 9341 1760 NA NA NA NA NA
1570568400.0 136.823 NA 107 498 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 747 18397 1238 NA NA NA NA NA NA 940 10059 1348 NA NA NA NA NA
1570568400.0 136.824 NA 112 482 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 604 23901 1342 NA NA NA NA NA NA 1222 8978 1710 NA NA NA NA NA
1570568400.0 136.825 NA 104 428 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 569 12883 1398 NA NA NA NA NA NA 1323 5382 1482 NA NA NA NA NA
1570568400.0 136.826 NA 107 436 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 780 20853 1700 NA NA NA NA NA NA 1436 8629 2330 NA NA NA NA NA
1570568400.0 136.827 NA 108 355 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 639 3444 1217 NA NA NA NA NA NA 1394 3045 1334 NA NA NA NA NA
1570568400.0 136.828 NA 106 435 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 792 21331 1713 NA NA NA NA NA NA 1401 8242 2370 NA NA NA NA NA
1570568400.0 136.829 NA 109 460 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 702 22966 1462 NA NA NA NA NA NA 1148 8680 1578 NA NA NA NA NA
1570568400.0 136.83 NA 107 446 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 946 22171 1533 NA NA NA NA NA NA 1577 7990 1644 NA NA NA NA NA
1570568400.0 136.831 NA 105 467 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 744 24763 1392 NA NA NA NA NA NA 1008 8558 1500 NA NA NA NA NA
1570568400.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2794 160 NA NA NA NA NA NA NA 2954 344 NA NA NA NA NA NA
1570568400.0 136.832 NA 105 473 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 698 27289 1312 NA NA NA NA NA NA 1147 8987 1446 NA NA NA NA NA
1570568400.0 136.833 NA 105 460 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 803 22958 1458 NA NA NA NA NA NA 1560 7845 1603 NA NA NA NA NA
1570568400.0 136.834 NA 113 444 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 547 19445 1573 NA NA NA NA NA NA 1222 7742 2329 NA NA NA NA NA
1570568400.0 136.835 NA 108 502 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 731 26224 1177 NA NA NA NA NA NA 944 9471 1249 NA NA NA NA NA
1570568400.0 136.836 NA 114 466 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 619 20901 1389 NA NA NA NA NA NA 1222 7524 1808 NA NA NA NA NA
1570568400.0 136.837 NA 108 435 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 657 16989 1404 NA NA NA NA NA NA 1328 9270 1729 NA NA NA NA NA
1570568400.0 136.838 NA 112 449 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 753 19846 1599 NA NA NA NA NA NA 1222 6811 2167 NA NA NA NA NA
1570568400.0 136.839 NA 113 352 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 694 3393 1195 NA NA NA NA NA NA 1184 2891 1303 NA NA NA NA NA
1570568400.0 136.8391 NA 163 458 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 2912 19487 1268 NA NA NA NA NA NA 2410 6742 1515 NA NA NA NA NA
1570568400.0 136.84 NA 105 432 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 687 15934 1478 NA NA NA NA NA NA 1006 6427 1801 NA NA NA NA NA
1570568400.0 136.841 NA 107 424 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 685 17094 1526 NA NA NA NA NA NA 981 9228 1951 NA NA NA NA NA
1570568400.0 136.842 NA 109 459 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 836 24673 1484 NA NA NA NA NA NA 1324 8309 1702 NA NA NA NA NA
1570568400.0 136.843 NA 115 484 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 902 26662 1561 NA NA NA NA NA NA 1210 9254 1744 NA NA NA NA NA
1570568400.0 136.844 NA 104 430 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 842 16093 1296 NA NA NA NA NA NA 1054 6547 1461 NA NA NA NA NA
1570568400.0 136.845 NA 104 417 0 NA NA NA NA NA NA 196 713 0 NA NA NA NA NA NA 780 13333 1379 NA NA NA NA NA NA 868 6024 1482 NA NA NA NA NA
1570568400.0 136.846 NA 116 369 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 698 13051 1327 NA NA NA NA NA NA 734 6095 1595 NA NA NA NA NA
1570568400.0 136.847 NA 112 434 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 831 19962 1496 NA NA NA NA NA NA 1226 7510 1931 NA NA NA NA NA
1570568400.0 136.848 NA 112 444 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 740 22396 1847 NA NA NA NA NA NA 1222 7808 2517 NA NA NA NA NA
1570568400.0 136.849 NA 234 454 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 3649 14892 1713 NA NA NA NA NA NA 3133 6682 1823 NA NA NA NA NA
1570568400.0 136.85 NA 251 536 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 3327 20376 1530 NA NA NA NA NA NA 2705 8824 1589 NA NA NA NA NA
1570568400.0 136.8501 NA 252 474 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 3543 18428 1744 NA NA NA NA NA NA 2318 7182 1828 NA NA NA NA NA
1570568400.0 136.851 NA 242 445 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 3772 15535 1435 NA NA NA NA NA NA 3701 6144 1493 NA NA NA NA NA
1570568400.0 136.852 NA 258 481 0 NA NA NA NA NA NA 382 731 0 NA NA NA NA NA NA 3981 17883 1836 NA NA NA NA NA NA 3323 6710 1927 NA NA NA NA NA
1570568400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3928 183 NA NA NA NA NA NA NA 3880 307 NA NA NA NA NA NA
1570568400.0 136.853 NA 244 499 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 3461 15940 1428 NA NA NA NA NA NA 2748 6130 1486 NA NA NA NA NA
1570568400.0 136.854 NA 242 465 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 4169 16551 1646 NA NA NA NA NA NA 2701 6199 1782 NA NA NA NA NA
1570568400.0 136.855 NA 254 477 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 3969 14133 1506 NA NA NA NA NA NA 4150 6233 1594 NA NA NA NA NA
1570568400.0 136.856 NA 226 443 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 2981 9562 1532 NA NA NA NA NA NA 4143 4270 1655 NA NA NA NA NA
1570568400.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 356 533 0 NA NA NA NA NA NA 1873 3259 1233 NA NA NA NA NA NA 2854 4873 1710 NA NA NA NA NA
1570568400.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 340 499 0 NA NA NA NA NA NA 1715 2979 1222 NA NA NA NA NA NA 2914 4623 1510 NA NA NA NA NA
1570568400.0 136.857 NA 253 462 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 3965 16570 1675 NA NA NA NA NA NA 2640 6350 1798 NA NA NA NA NA
1570568400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 386 523 0 NA NA NA NA NA NA 2240 3770 1615 NA NA NA NA NA NA 2817 5064 1804 NA NA NA NA NA
1570568400.0 136.859 NA 260 493 0 NA NA NA NA NA NA 419 758 0 NA NA NA NA NA NA 4125 19145 2052 NA NA NA NA NA NA 2933 8649 2596 NA NA NA NA NA
1570568400.0 136.86 NA 232 459 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 4149 18817 1710 NA NA NA NA NA NA 3046 7154 1841 NA NA NA NA NA
1570568400.0 136.861 NA 243 465 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3551 24806 1897 NA NA NA NA NA NA 2778 8815 2508 NA NA NA NA NA
1570568400.0 136.862 NA 247 500 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 4409 22277 2119 NA NA NA NA NA NA 3636 7925 2359 NA NA NA NA NA
1570568400.0 136.863 NA 255 466 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 3951 20150 2228 NA NA NA NA NA NA 2903 8904 3154 NA NA NA NA NA
1570568400.0 136.864 NA 245 525 0 NA NA NA NA NA NA 426 773 0 NA NA NA NA NA NA 4699 25291 1890 NA NA NA NA NA NA 3377 8994 2096 NA NA NA NA NA
1570568400.0 136.8642 NA 272 511 0 NA NA NA NA NA NA 433 754 0 NA NA NA NA NA NA 4585 25189 1775 NA NA NA NA NA NA 2916 10087 1990 NA NA NA NA NA
1570568400.0 136.8643 NA 267 494 0 NA NA NA NA NA NA 395 792 0 NA NA NA NA NA NA 4809 26223 2119 NA NA NA NA NA NA 4760 9513 2352 NA NA NA NA NA
1570568400.0 136.865 NA 246 514 0 NA NA NA NA NA NA 435 853 0 NA NA NA NA NA NA 4330 24633 1661 NA NA NA NA NA NA 3677 8769 1769 NA NA NA NA NA
1570568400.0 136.866 NA 253 493 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 4632 22171 1725 NA NA NA NA NA NA 3577 7859 1861 NA NA NA NA NA
1570568400.0 136.867 NA 254 492 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 4032 20769 1748 NA NA NA NA NA NA 2962 7581 2055 NA NA NA NA NA
1570568400.0 136.868 NA 248 457 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 3440 16807 1662 NA NA NA NA NA NA 3179 6424 1785 NA NA NA NA NA
1570568400.0 136.869 NA 261 487 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 4237 23201 1828 NA NA NA NA NA NA 3359 8017 1947 NA NA NA NA NA
1570568400.0 136.87 NA 230 371 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 2410 3908 2040 NA NA NA NA NA NA 3980 3671 2712 NA NA NA NA NA
1570568400.0 136.871 NA 272 501 0 NA NA NA NA NA NA 427 811 0 NA NA NA NA NA NA 5392 28076 2006 NA NA NA NA NA NA 3244 9886 2110 NA NA NA NA NA
1570568400.0 136.872 NA 237 485 0 NA NA NA NA NA NA 410 735 0 NA NA NA NA NA NA 4314 23874 1744 NA NA NA NA NA NA 4623 8229 1926 NA NA NA NA NA
1570568400.0 136.898 NA 250 527 0 NA NA NA NA NA NA 397 877 0 NA NA NA NA NA NA 3795 21767 1753 NA NA NA NA NA NA 2468 8053 1897 NA NA NA NA NA
1570568400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1570568400.0 1361.0 88 163 339 0 NA NA NA NA NA 186 590 486 0 NA NA NA NA NA 3626 528 2161 799 NA NA NA NA NA 2058 371 2082 854 NA NA NA NA NA
1570568400.0 1361.17 73 169 368 0 NA NA NA NA NA 146 591 563 0 NA NA NA NA NA 3550 708 2250 1295 NA NA NA NA NA 2017 451 2138 1350 NA NA NA NA NA
1570568400.0 1362.0 96 147 343 0 NA NA NA NA NA 183 591 498 0 NA NA NA NA NA 5797 624 2175 843 NA NA NA NA NA 5648 595 2279 1092 NA NA NA NA NA
1570568400.0 1362.17 78 165 371 0 NA NA NA NA NA 146 594 576 0 NA NA NA NA NA 5888 779 2417 1297 NA NA NA NA NA 6203 557 3201 1479 NA NA NA NA NA
1570568400.0 1363.0 97 133 348 0 NA NA NA NA NA 181 589 479 0 NA NA NA NA NA 5799 672 2370 881 NA NA NA NA NA 7009 2309 3085 1128 NA NA NA NA NA
1570568400.0 1363.17 81 163 370 0 NA NA NA NA NA 153 591 575 0 NA NA NA NA NA 6458 872 2404 1206 NA NA NA NA NA 6514 987 2706 1306 NA NA NA NA NA
1570568400.0 1364.0 NA 141 345 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 516 2273 930 NA NA NA NA NA NA 760 3576 1267 NA NA NA NA NA
1570568400.0 1365.0 NA 137 344 0 NA NA NA NA NA NA 518 457 0 NA NA NA NA NA NA 654 2146 878 NA NA NA NA NA NA 871 2577 1227 NA NA NA NA NA
1570568400.0 1366.0 NA 130 330 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 541 2185 855 NA NA NA NA NA NA 923 2514 1077 NA NA NA NA NA
1570568400.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 579 2183 864 NA NA NA NA NA NA 930 2375 1147 NA NA NA NA NA
1570568400.0 139902.0 NA 136 346 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 575 2355 882 NA NA NA NA NA NA 1010 2622 1347 NA NA NA NA NA
1570568400.0 13992501.0 NA 286 570 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 2702 4214 887 NA NA NA NA NA NA 2405 2940 1014 NA NA NA NA NA
1570568400.0 13992502.0 NA 286 584 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2728 4266 893 NA NA NA NA NA NA 2480 2924 966 NA NA NA NA NA
1570568400.0 14.0 NA 120 295 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2437 5026 675 NA NA NA NA NA NA 1595 3563 988 NA NA NA NA NA
1570568400.0 140.0 85 159 216 0 NA NA NA NA NA 147 581 316 0 NA NA NA NA NA 3050 1210 1055 285 NA NA NA NA NA 3200 953 1205 364 NA NA NA NA NA
1570568400.0 140.51 NA 57 221 0 NA NA NA NA NA NA 152 345 0 NA NA NA NA NA NA 710 2048 424 NA NA NA NA NA NA 1006 1801 681 NA NA NA NA NA
1570568400.0 140.52 NA 268 224 0 NA NA NA NA NA NA 416 337 0 NA NA NA NA NA NA 2246 1983 510 NA NA NA NA NA NA 1994 1958 997 NA NA NA NA NA
1570568400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3585 448 NA NA NA NA NA NA NA 2628 834 NA NA NA NA NA NA
1570568400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1699 506 NA NA NA NA NA NA NA 2367 708 NA NA NA NA NA NA
1570568400.0 140.55 NA 140 114 396 0 NA NA NA NA NA 244 223 688 0 NA NA NA NA NA 3487 3436 13402 309 NA NA NA NA NA 1279 1504 4057 376 NA NA NA NA
1570568400.0 144.6 NA 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA
1570568400.0 145.0 86 125 221 0 NA NA NA NA NA 147 584 331 0 NA NA NA NA NA 3609 635 975 315 NA NA NA NA NA 2983 487 1005 387 NA NA NA NA NA
1570568400.0 148.0 63 165 352 0 NA NA NA NA NA 114 598 542 0 NA NA NA NA NA 1723 614 2138 1476 NA NA NA NA NA 1101 450 2260 1551 NA NA NA NA NA
1570568400.0 149.0 68 140 356 0 NA NA NA NA NA 132 544 565 0 NA NA NA NA NA 1449 362 1647 1079 NA NA NA NA NA 925 322 1709 1146 NA NA NA NA NA
1570568400.0 15.0 NA 106 287 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1813 2442 535 NA NA NA NA NA NA 1500 3027 635 NA NA NA NA NA
1570568400.0 150.0 75 148 260 0 NA NA NA NA NA 136 589 438 0 NA NA NA NA NA 4077 647 727 361 NA NA NA NA NA 2174 430 739 408 NA NA NA NA NA
1570568400.0 150.1 NA 180 254 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 764 938 538 NA NA NA NA NA NA 1294 1258 1108 NA NA NA NA NA
1570568400.0 150.2 NA 151 260 0 NA NA NA NA NA NA 607 419 0 NA NA NA NA NA NA 550 969 510 NA NA NA NA NA NA 562 1281 928 NA NA NA NA NA
1570568400.0 150.3 NA 150 238 0 NA NA NA NA NA NA 560 417 0 NA NA NA NA NA NA 678 998 482 NA NA NA NA NA NA 1045 1547 800 NA NA NA NA NA
1570568400.0 158.0 73 199 345 0 NA NA NA NA NA 131 589 521 0 NA NA NA NA NA 3125 768 2198 1302 NA NA NA NA NA 2653 513 2120 1374 NA NA NA NA NA
1570568400.0 16.0 NA 114 296 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1879 2664 608 NA NA NA NA NA NA 1669 2849 768 NA NA NA NA NA
1570568400.0 17.0 NA 103 292 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1799 2447 653 NA NA NA NA NA NA 1228 2883 2516 NA NA NA NA NA
1570568400.0 18.0 NA 138 267 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1627 2415 623 NA NA NA NA NA NA 1296 3229 1289 NA NA NA NA NA
1570568400.0 19.0 NA 111 283 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1697 3067 722 NA NA NA NA NA NA 1121 3441 1256 NA NA NA NA NA
1570568400.0 2.0 91 150 191 NA NA NA NA NA NA 224 583 324 NA NA NA NA NA NA 3476 515 1558 NA NA NA NA NA NA 2055 521 2884 NA NA NA NA NA NA
1570568400.0 20.0 NA 133 274 0 NA NA NA NA NA NA 544 419 0 NA NA NA NA NA NA 1685 2726 637 NA NA NA NA NA NA 1587 3400 763 NA NA NA NA NA
1570568400.0 200.0 NA 167 364 0 NA NA NA NA NA NA 602 539 0 NA NA NA NA NA NA 1142 2688 608 NA NA NA NA NA NA 1633 3150 712 NA NA NA NA NA
