Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 136.778 NA 82 359 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 479 6705 661 NA NA NA NA NA NA 466 2881 705 NA NA NA NA NA
1575759600.0 136.779 NA 82 355 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 669 10287 700 NA NA NA NA NA NA 569 3773 738 NA NA NA NA NA
1575759600.0 136.78 NA 106 423 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 598 15102 1202 NA NA NA NA NA NA 996 5506 1579 NA NA NA NA NA
1575759600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 346 208 NA NA NA NA NA NA NA 561 255 NA NA NA NA NA NA
1575759600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 382 180 NA NA NA NA NA NA
1575759600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 468 179 NA NA NA NA NA NA NA 798 244 NA NA NA NA NA NA
1575759600.0 136.781 NA 101 437 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 534 16463 1194 NA NA NA NA NA NA 977 6355 1483 NA NA NA NA NA
1575759600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 798 17633 1176 NA NA NA NA NA NA 956 7244 1270 NA NA NA NA NA
1575759600.0 136.783 NA 105 441 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 629 19592 1209 NA NA NA NA NA NA 774 7177 1621 NA NA NA NA NA
1575759600.0 136.784 NA 102 451 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 547 16497 1183 NA NA NA NA NA NA 1072 6586 1289 NA NA NA NA NA
1575759600.0 136.785 NA 101 442 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 717 17569 1151 NA NA NA NA NA NA 1371 6318 1218 NA NA NA NA NA
1575759600.0 136.786 NA 102 441 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 562 16566 1160 NA NA NA NA NA NA 1515 6143 1219 NA NA NA NA NA
1575759600.0 136.787 NA 104 448 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 615 15787 1190 NA NA NA NA NA NA 1042 6046 1257 NA NA NA NA NA
1575759600.0 136.788 NA 105 442 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 582 19191 1178 NA NA NA NA NA NA 933 7380 1312 NA NA NA NA NA
1575759600.0 136.789 NA 100 414 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 542 14600 1183 NA NA NA NA NA NA 958 5626 1509 NA NA NA NA NA
1575759600.0 136.79 NA 109 426 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 654 9188 1103 NA NA NA NA NA NA 685 3648 1136 NA NA NA NA NA
1575759600.0 136.791 NA 106 329 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 617 3176 1048 NA NA NA NA NA NA 640 3205 1276 NA NA NA NA NA
1575759600.0 136.792 NA 108 417 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 531 12627 1149 NA NA NA NA NA NA 377 4763 1211 NA NA NA NA NA
1575759600.0 136.793 NA 114 425 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 504 12066 1137 NA NA NA NA NA NA 716 4308 1177 NA NA NA NA NA
1575759600.0 136.794 NA 108 423 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 612 12492 1092 NA NA NA NA NA NA 500 4391 1129 NA NA NA NA NA
1575759600.0 136.795 NA 103 431 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 587 14299 1213 NA NA NA NA NA NA 978 5451 1278 NA NA NA NA NA
1575759600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3550 106 NA NA NA NA NA NA NA 1758 147 NA NA NA NA NA NA
1575759600.0 136.796 NA 103 431 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 549 13300 1266 NA NA NA NA NA NA 1040 5295 1568 NA NA NA NA NA
1575759600.0 136.797 NA 104 422 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 637 14418 1230 NA NA NA NA NA NA 958 5830 1333 NA NA NA NA NA
1575759600.0 136.798 NA 102 408 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 556 13356 1273 NA NA NA NA NA NA 887 5349 1449 NA NA NA NA NA
1575759600.0 136.799 NA 106 440 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 562 12139 1124 NA NA NA NA NA NA 551 4388 1250 NA NA NA NA NA
1575759600.0 136.8 NA 106 436 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 519 14528 1227 NA NA NA NA NA NA 751 5641 1286 NA NA NA NA NA
1575759600.0 136.801 NA 101 399 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 486 8156 1084 NA NA NA NA NA NA 633 3283 1118 NA NA NA NA NA
1575759600.0 136.802 NA 113 407 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 608 11482 1088 NA NA NA NA NA NA 808 4185 1128 NA NA NA NA NA
1575759600.0 136.803 NA 106 337 0 NA NA NA NA NA NA 191 482 0 NA NA NA NA NA NA 615 2764 1023 NA NA NA NA NA NA 517 2533 1174 NA NA NA NA NA
1575759600.0 136.804 NA 107 418 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 582 11799 1134 NA NA NA NA NA NA 652 4272 1176 NA NA NA NA NA
1575759600.0 136.805 NA 103 427 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 560 14174 1307 NA NA NA NA NA NA 1012 5372 1692 NA NA NA NA NA
1575759600.0 136.806 NA 103 424 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 636 12005 1143 NA NA NA NA NA NA 554 4300 1185 NA NA NA NA NA
1575759600.0 136.807 NA 103 429 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 573 14374 1253 NA NA NA NA NA NA 916 5381 1322 NA NA NA NA NA
1575759600.0 136.808 NA 104 451 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 564 13911 1264 NA NA NA NA NA NA 839 5236 1419 NA NA NA NA NA
1575759600.0 136.809 NA 105 434 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 629 12858 1217 NA NA NA NA NA NA 483 4513 1297 NA NA NA NA NA
1575759600.0 136.81 NA 103 413 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 505 11936 1182 NA NA NA NA NA NA 573 4274 1267 NA NA NA NA NA
1575759600.0 136.811 NA 103 446 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 527 12023 1163 NA NA NA NA NA NA 460 4356 1324 NA NA NA NA NA
1575759600.0 136.812 NA 104 446 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 593 15164 1302 NA NA NA NA NA NA 1041 6070 1635 NA NA NA NA NA
1575759600.0 136.813 NA 102 400 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 476 8408 1107 NA NA NA NA NA NA 662 3401 1149 NA NA NA NA NA
1575759600.0 136.814 NA 104 424 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 636 12428 1179 NA NA NA NA NA NA 571 4492 1263 NA NA NA NA NA
1575759600.0 136.815 NA 107 338 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 583 3146 1095 NA NA NA NA NA NA 715 3383 1193 NA NA NA NA NA
1575759600.0 136.816 NA 116 453 0 NA NA NA NA NA NA 190 805 0 NA NA NA NA NA NA 699 18869 1254 NA NA NA NA NA NA 1078 6201 1298 NA NA NA NA NA
1575759600.0 136.817 NA 104 434 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 569 18143 1289 NA NA NA NA NA NA 761 7232 1508 NA NA NA NA NA
1575759600.0 136.818 NA 106 428 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 718 18365 1312 NA NA NA NA NA NA 840 7542 1709 NA NA NA NA NA
1575759600.0 136.819 NA 106 453 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 610 20013 1249 NA NA NA NA NA NA 757 6606 1298 NA NA NA NA NA
1575759600.0 136.82 NA 115 468 0 NA NA NA NA NA NA 184 868 0 NA NA NA NA NA NA 599 20178 1257 NA NA NA NA NA NA 726 6605 1307 NA NA NA NA NA
1575759600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 629 18080 1276 NA NA NA NA NA NA 825 6377 1471 NA NA NA NA NA
1575759600.0 136.822 NA 104 422 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 538 17763 1263 NA NA NA NA NA NA 790 6746 1325 NA NA NA NA NA
1575759600.0 136.823 NA 103 445 0 NA NA NA NA NA NA 167 840 0 NA NA NA NA NA NA 642 16692 1270 NA NA NA NA NA NA 1077 6058 1423 NA NA NA NA NA
1575759600.0 136.824 NA 104 464 0 NA NA NA NA NA NA 172 830 0 NA NA NA NA NA NA 617 21960 1257 NA NA NA NA NA NA 750 7376 1309 NA NA NA NA NA
1575759600.0 136.825 NA 109 438 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 535 11501 1179 NA NA NA NA NA NA 675 4125 1239 NA NA NA NA NA
1575759600.0 136.826 NA 106 441 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 685 18548 1270 NA NA NA NA NA NA 1022 6439 1422 NA NA NA NA NA
1575759600.0 136.827 NA 106 339 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 547 3148 1068 NA NA NA NA NA NA 737 2858 1398 NA NA NA NA NA
1575759600.0 136.828 NA 104 440 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 725 19282 1291 NA NA NA NA NA NA 848 6938 1467 NA NA NA NA NA
1575759600.0 136.829 NA 110 461 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 590 19108 1258 NA NA NA NA NA NA 710 6221 1321 NA NA NA NA NA
1575759600.0 136.83 NA 103 440 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 734 18985 1280 NA NA NA NA NA NA 852 6645 1575 NA NA NA NA NA
1575759600.0 136.831 NA 110 455 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 623 20045 1265 NA NA NA NA NA NA 686 6595 1335 NA NA NA NA NA
1575759600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2160 118 NA NA NA NA NA NA NA 1669 172 NA NA NA NA NA NA
1575759600.0 136.832 NA 104 482 0 NA NA NA NA NA NA 165 819 0 NA NA NA NA NA NA 644 23295 1263 NA NA NA NA NA NA 760 7323 1315 NA NA NA NA NA
1575759600.0 136.833 NA 116 449 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 675 20096 1265 NA NA NA NA NA NA 760 6476 1337 NA NA NA NA NA
1575759600.0 136.834 NA 103 437 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 600 19155 1269 NA NA NA NA NA NA 786 7096 1449 NA NA NA NA NA
1575759600.0 136.835 NA 105 474 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 696 18739 1269 NA NA NA NA NA NA 825 6320 1330 NA NA NA NA NA
1575759600.0 136.836 NA 106 466 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 630 20442 1262 NA NA NA NA NA NA 667 6584 1316 NA NA NA NA NA
1575759600.0 136.837 NA 104 438 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 575 14811 1308 NA NA NA NA NA NA 1038 5749 1534 NA NA NA NA NA
1575759600.0 136.838 NA 103 448 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 782 19008 1273 NA NA NA NA NA NA 871 6998 1471 NA NA NA NA NA
1575759600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 551 3179 1060 NA NA NA NA NA NA 688 2784 1310 NA NA NA NA NA
1575759600.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 3047 16667 1126 NA NA NA NA NA NA 3300 5570 1230 NA NA NA NA NA
1575759600.0 136.84 NA 104 445 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 626 14839 1299 NA NA NA NA NA NA 1001 5657 1429 NA NA NA NA NA
1575759600.0 136.841 NA 104 433 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 656 15978 1388 NA NA NA NA NA NA 1115 5968 1751 NA NA NA NA NA
1575759600.0 136.842 NA 105 447 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 635 21186 1263 NA NA NA NA NA NA 805 6933 1327 NA NA NA NA NA
1575759600.0 136.843 NA 106 462 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 639 23490 1251 NA NA NA NA NA NA 704 7606 1412 NA NA NA NA NA
1575759600.0 136.844 NA 100 434 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 741 14939 1148 NA NA NA NA NA NA 1062 5467 1207 NA NA NA NA NA
1575759600.0 136.845 NA 103 416 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 602 11671 1122 NA NA NA NA NA NA 483 4264 1153 NA NA NA NA NA
1575759600.0 136.846 NA 106 419 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 630 11535 1116 NA NA NA NA NA NA 694 4202 1156 NA NA NA NA NA
1575759600.0 136.847 NA 106 438 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 771 18643 1301 NA NA NA NA NA NA 866 6585 1764 NA NA NA NA NA
1575759600.0 136.848 NA 106 444 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 762 20485 1270 NA NA NA NA NA NA 764 6660 1444 NA NA NA NA NA
1575759600.0 136.849 NA 232 442 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3120 12058 1700 NA NA NA NA NA NA 2797 4640 1797 NA NA NA NA NA
1575759600.0 136.85 NA 238 491 0 NA NA NA NA NA NA 388 786 0 NA NA NA NA NA NA 3296 13907 1595 NA NA NA NA NA NA 3006 5197 1673 NA NA NA NA NA
1575759600.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 385 865 0 NA NA NA NA NA NA 3345 16206 1591 NA NA NA NA NA NA 2994 5909 1650 NA NA NA NA NA
1575759600.0 136.851 NA 236 446 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 3363 13177 1621 NA NA NA NA NA NA 2162 4949 1837 NA NA NA NA NA
1575759600.0 136.852 NA 241 472 0 NA NA NA NA NA NA 394 809 0 NA NA NA NA NA NA 3435 14853 1627 NA NA NA NA NA NA 2093 5358 1685 NA NA NA NA NA
1575759600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3345 116 NA NA NA NA NA NA NA 2205 185 NA NA NA NA NA NA
1575759600.0 136.853 NA 238 484 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 3376 13809 1583 NA NA NA NA NA NA 2909 5225 1671 NA NA NA NA NA
1575759600.0 136.854 NA 242 462 0 NA NA NA NA NA NA 384 769 0 NA NA NA NA NA NA 3536 14498 1579 NA NA NA NA NA NA 2115 5204 1631 NA NA NA NA NA
1575759600.0 136.855 NA 233 461 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 3297 12592 1585 NA NA NA NA NA NA 2141 4820 1655 NA NA NA NA NA
1575759600.0 136.856 NA 224 433 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 2539 9903 1662 NA NA NA NA NA NA 2941 4737 1807 NA NA NA NA NA
1575759600.0 136.8561 NA 231 356 0 NA NA NA NA NA NA 380 540 0 NA NA NA NA NA NA 1453 2763 1068 NA NA NA NA NA NA 1419 2580 1410 NA NA NA NA NA
1575759600.0 136.8562 NA 207 340 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1276 2732 1094 NA NA NA NA NA NA 1255 2829 1408 NA NA NA NA NA
1575759600.0 136.857 NA 233 456 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 3326 13551 1611 NA NA NA NA NA NA 2160 4994 1824 NA NA NA NA NA
1575759600.0 136.858 NA 226 331 0 NA NA NA NA NA NA 358 533 0 NA NA NA NA NA NA 1903 3628 1492 NA NA NA NA NA NA 2982 4428 2097 NA NA NA NA NA
1575759600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 3618 15354 1553 NA NA NA NA NA NA 2017 5314 1592 NA NA NA NA NA
1575759600.0 136.86 NA 230 453 0 NA NA NA NA NA NA 379 729 0 NA NA NA NA NA NA 3685 15739 1563 NA NA NA NA NA NA 3074 5665 1607 NA NA NA NA NA
1575759600.0 136.861 NA 239 472 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 3511 16822 1638 NA NA NA NA NA NA 2992 5853 1710 NA NA NA NA NA
1575759600.0 136.862 NA 250 510 0 NA NA NA NA NA NA 374 851 0 NA NA NA NA NA NA 3338 17438 1421 NA NA NA NA NA NA 1920 5898 1468 NA NA NA NA NA
1575759600.0 136.863 NA 253 475 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 3370 16681 1430 NA NA NA NA NA NA 1843 5582 1469 NA NA NA NA NA
1575759600.0 136.864 NA 258 499 0 NA NA NA NA NA NA 395 851 0 NA NA NA NA NA NA 3533 19856 1427 NA NA NA NA NA NA 1861 6404 1470 NA NA NA NA NA
1575759600.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3552 19759 1439 NA NA NA NA NA NA 1973 6405 1488 NA NA NA NA NA
1575759600.0 136.8643 NA 258 506 0 NA NA NA NA NA NA 401 864 0 NA NA NA NA NA NA 3561 20003 1444 NA NA NA NA NA NA 1938 6678 1488 NA NA NA NA NA
1575759600.0 136.865 NA 252 518 0 NA NA NA NA NA NA 428 915 0 NA NA NA NA NA NA 3350 19802 1417 NA NA NA NA NA NA 1918 6523 1463 NA NA NA NA NA
1575759600.0 136.866 NA 256 474 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 3465 17710 1428 NA NA NA NA NA NA 1780 5916 1474 NA NA NA NA NA
1575759600.0 136.867 NA 245 488 0 NA NA NA NA NA NA 375 841 0 NA NA NA NA NA NA 3173 16552 1430 NA NA NA NA NA NA 2032 5616 1480 NA NA NA NA NA
1575759600.0 136.868 NA 228 456 0 NA NA NA NA NA NA 374 816 0 NA NA NA NA NA NA 3084 14268 1606 NA NA NA NA NA NA 2969 5074 1660 NA NA NA NA NA
1575759600.0 136.869 NA 242 487 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 3355 18320 1436 NA NA NA NA NA NA 2170 6066 1478 NA NA NA NA NA
1575759600.0 136.87 NA 222 328 0 NA NA NA NA NA NA 371 517 0 NA NA NA NA NA NA 2021 3879 1547 NA NA NA NA NA NA 3059 4733 2046 NA NA NA NA NA
1575759600.0 136.871 NA 259 500 0 NA NA NA NA NA NA 412 874 0 NA NA NA NA NA NA 4120 22975 1533 NA NA NA NA NA NA 2044 7568 1575 NA NA NA NA NA
1575759600.0 136.872 NA 244 485 0 NA NA NA NA NA NA 408 864 0 NA NA NA NA NA NA 3262 18582 1486 NA NA NA NA NA NA 1744 6131 1525 NA NA NA NA NA
1575759600.0 136.898 NA 243 503 0 NA NA NA NA NA NA 382 824 0 NA NA NA NA NA NA 3503 18803 1631 NA NA NA NA NA NA 3172 6579 1688 NA NA NA NA NA
1575759600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1575759600.0 1361.0 88 151 339 0 NA NA NA NA NA 176 589 510 0 NA NA NA NA NA 3484 551 2017 808 NA NA NA NA NA 3253 846 2990 1254 NA NA NA NA NA
1575759600.0 1361.17 71 157 359 0 NA NA NA NA NA 149 590 512 0 NA NA NA NA NA 3776 763 2134 1285 NA NA NA NA NA 3917 1085 3460 1675 NA NA NA NA NA
1575759600.0 1362.0 93 177 342 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5048 449 1780 723 NA NA NA NA NA 4042 305 2089 886 NA NA NA NA NA
1575759600.0 1362.17 75 162 363 0 NA NA NA NA NA 153 594 550 0 NA NA NA NA NA 5293 620 1855 1093 NA NA NA NA NA 4221 568 2067 1150 NA NA NA NA NA
1575759600.0 1363.0 92 182 344 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5533 457 1791 718 NA NA NA NA NA 4164 299 1967 859 NA NA NA NA NA
1575759600.0 1363.17 74 167 362 0 NA NA NA NA NA 149 588 566 0 NA NA NA NA NA 5475 669 1874 1103 NA NA NA NA NA 4172 676 1990 1219 NA NA NA NA NA
1575759600.0 1364.0 NA 128 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 538 1993 838 NA NA NA NA NA NA 1088 3232 1350 NA NA NA NA NA
1575759600.0 1365.0 NA 180 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 487 1877 771 NA NA NA NA NA NA 511 2547 865 NA NA NA NA NA
1575759600.0 1366.0 NA 186 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 487 1844 768 NA NA NA NA NA NA 633 2426 844 NA NA NA NA NA
1575759600.0 139901.0 NA 165 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 491 1889 780 NA NA NA NA NA NA 439 2413 857 NA NA NA NA NA
1575759600.0 139902.0 NA 146 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 542 1988 775 NA NA NA NA NA NA 721 2557 956 NA NA NA NA NA
1575759600.0 13992501.0 NA 289 567 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2371 3610 804 NA NA NA NA NA NA 1750 3838 953 NA NA NA NA NA
1575759600.0 13992502.0 NA 286 605 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2397 3801 791 NA NA NA NA NA NA 1378 3307 864 NA NA NA NA NA
1575759600.0 14.0 NA 122 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2301 4432 593 NA NA NA NA NA NA 959 2920 754 NA NA NA NA NA
1575759600.0 140.0 79 191 197 0 NA NA NA NA NA 152 582 340 0 NA NA NA NA NA 4260 383 914 267 NA NA NA NA NA 3183 809 1223 449 NA NA NA NA NA
1575759600.0 140.51 NA 75 212 0 NA NA NA NA NA NA 168 327 0 NA NA NA NA NA NA 423 1539 280 NA NA NA NA NA NA 367 1083 353 NA NA NA NA NA
1575759600.0 140.52 NA 257 217 0 NA NA NA NA NA NA 401 359 0 NA NA NA NA NA NA 1988 1666 314 NA NA NA NA NA NA 1632 1295 446 NA NA NA NA NA
1575759600.0 140.53 NA 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2594 274 NA NA NA NA NA NA NA 1164 324 NA NA NA NA NA NA
1575759600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1171 399 NA NA NA NA NA NA NA 1414 518 NA NA NA NA NA NA
1575759600.0 140.55 NA 133 141 402 0 NA NA NA NA NA 247 223 726 0 NA NA NA NA NA 3238 3323 11730 262 NA NA NA NA NA 1401 1059 3410 313 NA NA NA NA
1575759600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1575759600.0 145.0 77 210 204 0 NA NA NA NA NA 141 584 300 0 NA NA NA NA NA 3919 459 995 280 NA NA NA NA NA 3063 984 1666 500 NA NA NA NA NA
1575759600.0 148.0 59 206 320 0 NA NA NA NA NA 115 586 535 0 NA NA NA NA NA 1358 321 1628 1073 NA NA NA NA NA 930 409 1919 1237 NA NA NA NA NA
1575759600.0 149.0 59 176 338 0 NA NA NA NA NA 123 588 530 0 NA NA NA NA NA 1217 603 1794 1130 NA NA NA NA NA 842 576 2734 1334 NA NA NA NA NA
1575759600.0 15.0 NA 174 279 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1504 2177 537 NA NA NA NA NA NA 667 2388 645 NA NA NA NA NA
1575759600.0 150.0 71 209 232 0 NA NA NA NA NA 135 594 399 0 NA NA NA NA NA 4298 915 892 398 NA NA NA NA NA 2785 906 1154 481 NA NA NA NA NA
1575759600.0 150.1 NA 191 230 0 NA NA NA NA NA NA 601 388 0 NA NA NA NA NA NA 459 689 382 NA NA NA NA NA NA 661 892 489 NA NA NA NA NA
1575759600.0 150.2 NA 205 235 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 472 696 378 NA NA NA NA NA NA 809 979 479 NA NA NA NA NA
1575759600.0 150.3 NA 196 240 0 NA NA NA NA NA NA 604 390 0 NA NA NA NA NA NA 679 692 377 NA NA NA NA NA NA 533 949 521 NA NA NA NA NA
1575759600.0 158.0 71 224 339 0 NA NA NA NA NA 132 594 529 0 NA NA NA NA NA 3903 504 2066 1251 NA NA NA NA NA 3390 951 3667 1654 NA NA NA NA NA
1575759600.0 16.0 NA 110 283 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1737 2501 617 NA NA NA NA NA NA 865 2643 1007 NA NA NA NA NA
1575759600.0 17.0 NA 189 279 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1394 1977 467 NA NA NA NA NA NA 560 1647 513 NA NA NA NA NA
1575759600.0 18.0 NA 177 271 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1389 1861 466 NA NA NA NA NA NA 561 1643 514 NA NA NA NA NA
1575759600.0 19.0 NA 173 281 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1388 1922 457 NA NA NA NA NA NA 548 1631 495 NA NA NA NA NA
1575759600.0 2.0 94 147 194 NA NA NA NA NA NA 223 583 332 NA NA NA NA NA NA 3091 464 1421 NA NA NA NA NA NA 1183 365 1460 NA NA NA NA NA NA
1575759600.0 20.0 NA 162 282 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1551 2394 550 NA NA NA NA NA NA 652 2104 641 NA NA NA NA NA
1575759600.0 200.0 NA 163 342 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 800 2304 535 NA NA NA NA NA NA 839 2611 603 NA NA NA NA NA
1575759600.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 460 588 0 NA NA NA NA NA NA 2678 2677 665 NA NA NA NA NA NA 1739 2908 840 NA NA NA NA NA
