Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 136.777 NA 86 393 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 558 12047 870 NA NA NA NA NA NA 625 4978 1039 NA NA NA NA NA
1556269200.0 136.778 NA 88 350 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 549 8836 1162 NA NA NA NA NA NA 821 4535 1499 NA NA NA NA NA
1556269200.0 136.779 NA 86 355 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 702 11160 853 NA NA NA NA NA NA 756 4907 1001 NA NA NA NA NA
1556269200.0 136.78 NA 105 413 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 635 15358 1200 NA NA NA NA NA NA 1009 7348 1334 NA NA NA NA NA
1556269200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 458 284 NA NA NA NA NA NA NA 997 496 NA NA NA NA NA NA
1556269200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 345 183 NA NA NA NA NA NA NA 1976 633 NA NA NA NA NA NA
1556269200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 621 254 NA NA NA NA NA NA NA 1025 551 NA NA NA NA NA NA
1556269200.0 136.781 NA 108 424 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 564 16627 1297 NA NA NA NA NA NA 626 7360 1420 NA NA NA NA NA
1556269200.0 136.782 NA 104 433 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 782 17637 1293 NA NA NA NA NA NA 795 6151 1424 NA NA NA NA NA
1556269200.0 136.783 NA 102 456 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 720 19435 1241 NA NA NA NA NA NA 1464 6468 1423 NA NA NA NA NA
1556269200.0 136.784 NA 107 448 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 565 17507 1217 NA NA NA NA NA NA 891 7283 1503 NA NA NA NA NA
1556269200.0 136.785 NA 110 419 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 709 18076 1221 NA NA NA NA NA NA 1023 6639 1302 NA NA NA NA NA
1556269200.0 136.786 NA 104 423 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 617 16712 1169 NA NA NA NA NA NA 919 6228 1857 NA NA NA NA NA
1556269200.0 136.787 NA 106 433 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 624 16066 1283 NA NA NA NA NA NA 1029 7494 1427 NA NA NA NA NA
1556269200.0 136.788 NA 113 447 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 614 19237 1211 NA NA NA NA NA NA 831 6790 1291 NA NA NA NA NA
1556269200.0 136.789 NA 110 414 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 580 15299 1232 NA NA NA NA NA NA 937 6158 1366 NA NA NA NA NA
1556269200.0 136.79 NA 115 409 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 732 10469 1377 NA NA NA NA NA NA 762 4663 1576 NA NA NA NA NA
1556269200.0 136.791 NA 106 342 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 743 3107 1162 NA NA NA NA NA NA 1471 3170 1459 NA NA NA NA NA
1556269200.0 136.792 NA 107 416 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 713 12923 1300 NA NA NA NA NA NA 1111 6742 1654 NA NA NA NA NA
1556269200.0 136.793 NA 107 418 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 583 13440 1336 NA NA NA NA NA NA 921 6193 1613 NA NA NA NA NA
1556269200.0 136.794 NA 110 410 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 672 13629 1311 NA NA NA NA NA NA 1030 5466 2022 NA NA NA NA NA
1556269200.0 136.795 NA 107 431 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 618 14897 1356 NA NA NA NA NA NA 845 6412 1525 NA NA NA NA NA
1556269200.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3288 131 NA NA NA NA NA NA NA 2673 187 NA NA NA NA NA NA
1556269200.0 136.796 NA 107 432 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 530 13956 1271 NA NA NA NA NA NA 634 5794 1405 NA NA NA NA NA
1556269200.0 136.797 NA 106 416 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 667 14493 1266 NA NA NA NA NA NA 1111 6045 1441 NA NA NA NA NA
1556269200.0 136.798 NA 106 408 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 539 13375 1338 NA NA NA NA NA NA 952 5418 2333 NA NA NA NA NA
1556269200.0 136.799 NA 112 450 0 NA NA NA NA NA NA 195 698 0 NA NA NA NA NA NA 693 13331 1347 NA NA NA NA NA NA 1262 5471 1477 NA NA NA NA NA
1556269200.0 136.8 NA 111 434 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 596 15000 1309 NA NA NA NA NA NA 1007 7202 1695 NA NA NA NA NA
1556269200.0 136.801 NA 102 406 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 538 9481 1327 NA NA NA NA NA NA 996 4327 1400 NA NA NA NA NA
1556269200.0 136.802 NA 108 411 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 758 13181 1331 NA NA NA NA NA NA 1497 7542 1576 NA NA NA NA NA
1556269200.0 136.803 NA 108 332 0 NA NA NA NA NA NA 190 492 0 NA NA NA NA NA NA 727 3469 1226 NA NA NA NA NA NA 2199 3521 1818 NA NA NA NA NA
1556269200.0 136.804 NA 103 416 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 725 12491 1331 NA NA NA NA NA NA 1493 5567 1439 NA NA NA NA NA
1556269200.0 136.805 NA 118 440 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 566 14394 1333 NA NA NA NA NA NA 723 6813 1446 NA NA NA NA NA
1556269200.0 136.806 NA 109 420 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 771 13088 1378 NA NA NA NA NA NA 1286 5584 1541 NA NA NA NA NA
1556269200.0 136.807 NA 105 434 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 605 14797 1342 NA NA NA NA NA NA 1022 5758 1652 NA NA NA NA NA
1556269200.0 136.808 NA 105 440 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 623 14823 1365 NA NA NA NA NA NA 939 5677 1750 NA NA NA NA NA
1556269200.0 136.809 NA 107 411 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 706 14136 1324 NA NA NA NA NA NA 1031 5758 1398 NA NA NA NA NA
1556269200.0 136.81 NA 112 407 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 529 13466 1367 NA NA NA NA NA NA 636 5463 1492 NA NA NA NA NA
1556269200.0 136.811 NA 111 441 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 566 13132 1304 NA NA NA NA NA NA 665 5598 1404 NA NA NA NA NA
1556269200.0 136.812 NA 108 459 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 559 15369 1334 NA NA NA NA NA NA 1022 6231 2136 NA NA NA NA NA
1556269200.0 136.813 NA 108 403 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 596 11862 1284 NA NA NA NA NA NA 607 5097 1397 NA NA NA NA NA
1556269200.0 136.814 NA 105 425 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 719 13374 1302 NA NA NA NA NA NA 1387 5336 1469 NA NA NA NA NA
1556269200.0 136.815 NA 112 349 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 646 3525 1424 NA NA NA NA NA NA 942 3823 1657 NA NA NA NA NA
1556269200.0 136.816 NA 110 444 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 764 19744 1289 NA NA NA NA NA NA 1344 7766 1483 NA NA NA NA NA
1556269200.0 136.817 NA 103 441 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 587 17928 1238 NA NA NA NA NA NA 865 6117 1322 NA NA NA NA NA
1556269200.0 136.818 NA 106 445 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 802 18098 1233 NA NA NA NA NA NA 1221 6068 1311 NA NA NA NA NA
1556269200.0 136.819 NA 108 455 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 645 21142 1288 NA NA NA NA NA NA 718 6956 1371 NA NA NA NA NA
1556269200.0 136.82 NA 108 464 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 661 20985 1321 NA NA NA NA NA NA 681 7333 1465 NA NA NA NA NA
1556269200.0 136.821 NA 115 428 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 721 18966 1361 NA NA NA NA NA NA 893 7302 1494 NA NA NA NA NA
1556269200.0 136.822 NA 103 427 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 590 17450 1310 NA NA NA NA NA NA 1027 6196 1568 NA NA NA NA NA
1556269200.0 136.823 NA 116 469 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 668 17251 1375 NA NA NA NA NA NA 1214 7899 1522 NA NA NA NA NA
1556269200.0 136.824 NA 111 472 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 706 23208 1270 NA NA NA NA NA NA 1453 7916 1415 NA NA NA NA NA
1556269200.0 136.825 NA 106 421 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 542 12458 1320 NA NA NA NA NA NA 965 6173 1414 NA NA NA NA NA
1556269200.0 136.826 NA 115 414 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 798 19190 1437 NA NA NA NA NA NA 946 7668 2706 NA NA NA NA NA
1556269200.0 136.827 NA 107 339 0 NA NA NA NA NA NA 185 534 0 NA NA NA NA NA NA 580 3158 1189 NA NA NA NA NA NA 803 3710 2521 NA NA NA NA NA
1556269200.0 136.828 NA 101 436 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 771 19633 1277 NA NA NA NA NA NA 982 9301 1419 NA NA NA NA NA
1556269200.0 136.829 NA 109 458 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 635 20288 1293 NA NA NA NA NA NA 948 8888 1362 NA NA NA NA NA
1556269200.0 136.83 NA 114 440 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 754 19657 1319 NA NA NA NA NA NA 905 6851 1479 NA NA NA NA NA
1556269200.0 136.831 NA 114 447 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 640 20967 1284 NA NA NA NA NA NA 827 8174 1978 NA NA NA NA NA
1556269200.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2530 135 NA NA NA NA NA NA NA 2494 294 NA NA NA NA NA NA
1556269200.0 136.832 NA 116 469 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 653 24471 1309 NA NA NA NA NA NA 805 8397 1678 NA NA NA NA NA
1556269200.0 136.833 NA 109 439 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 700 20707 1365 NA NA NA NA NA NA 1423 8840 1453 NA NA NA NA NA
1556269200.0 136.834 NA 102 443 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 600 19288 1308 NA NA NA NA NA NA 1090 6454 1374 NA NA NA NA NA
1556269200.0 136.835 NA 115 466 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 733 19319 1351 NA NA NA NA NA NA 1188 6523 1424 NA NA NA NA NA
1556269200.0 136.836 NA 116 456 0 NA NA NA NA NA NA 194 831 0 NA NA NA NA NA NA 703 21547 1314 NA NA NA NA NA NA 1111 7430 1388 NA NA NA NA NA
1556269200.0 136.837 NA 106 438 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 585 14713 1250 NA NA NA NA NA NA 919 5465 1314 NA NA NA NA NA
1556269200.0 136.838 NA 108 439 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 872 19668 1296 NA NA NA NA NA NA 1374 8660 1446 NA NA NA NA NA
1556269200.0 136.839 NA 114 345 0 NA NA NA NA NA NA 184 523 0 NA NA NA NA NA NA 709 4113 1198 NA NA NA NA NA NA 1075 3876 1386 NA NA NA NA NA
1556269200.0 136.8391 NA 141 442 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 10363 18199 1299 NA NA NA NA NA NA 15951 7513 1401 NA NA NA NA NA
1556269200.0 136.84 NA 105 440 0 NA NA NA NA NA NA 198 669 0 NA NA NA NA NA NA 622 15511 1339 NA NA NA NA NA NA 879 6170 1424 NA NA NA NA NA
1556269200.0 136.841 NA 122 437 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 663 16909 1512 NA NA NA NA NA NA 1010 6221 1780 NA NA NA NA NA
1556269200.0 136.842 NA 115 448 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 695 21623 1339 NA NA NA NA NA NA 1534 9858 1454 NA NA NA NA NA
1556269200.0 136.843 NA 105 454 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 747 24884 1468 NA NA NA NA NA NA 1965 8642 2178 NA NA NA NA NA
1556269200.0 136.844 NA 114 422 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 733 15230 1277 NA NA NA NA NA NA 815 6874 1441 NA NA NA NA NA
1556269200.0 136.845 NA 109 412 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 660 13004 1271 NA NA NA NA NA NA 669 5396 1353 NA NA NA NA NA
1556269200.0 136.846 NA 110 409 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 657 12500 1295 NA NA NA NA NA NA 647 5378 1354 NA NA NA NA NA
1556269200.0 136.847 NA 106 432 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 828 19276 1307 NA NA NA NA NA NA 1351 6987 1443 NA NA NA NA NA
1556269200.0 136.848 NA 107 439 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 811 21061 1277 NA NA NA NA NA NA 1345 7753 1463 NA NA NA NA NA
1556269200.0 136.849 NA 235 437 0 NA NA NA NA NA NA 411 749 0 NA NA NA NA NA NA 3516 13540 1909 NA NA NA NA NA NA 3300 5802 2055 NA NA NA NA NA
1556269200.0 136.85 NA 238 490 0 NA NA NA NA NA NA 375 822 0 NA NA NA NA NA NA 3595 15412 1834 NA NA NA NA NA NA 3008 6541 1895 NA NA NA NA NA
1556269200.0 136.8501 NA 239 461 0 NA NA NA NA NA NA 374 826 0 NA NA NA NA NA NA 3598 17832 1836 NA NA NA NA NA NA 2614 7751 2246 NA NA NA NA NA
1556269200.0 136.851 NA 236 441 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 3771 13834 1552 NA NA NA NA NA NA 3794 5623 1895 NA NA NA NA NA
1556269200.0 136.852 NA 239 484 0 NA NA NA NA NA NA 393 719 0 NA NA NA NA NA NA 3801 15472 1568 NA NA NA NA NA NA 3768 5663 1661 NA NA NA NA NA
1556269200.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2634 120 NA NA NA NA NA NA NA 2365 218 NA NA NA NA NA NA
1556269200.0 136.853 NA 240 487 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 3460 14531 1544 NA NA NA NA NA NA 2605 5532 1921 NA NA NA NA NA
1556269200.0 136.854 NA 242 455 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 4159 16013 1846 NA NA NA NA NA NA 2996 6667 1947 NA NA NA NA NA
1556269200.0 136.855 NA 234 458 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 3762 14036 1843 NA NA NA NA NA NA 2929 6413 1904 NA NA NA NA NA
1556269200.0 136.856 NA 225 435 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 2657 9931 1706 NA NA NA NA NA NA 3318 4196 1842 NA NA NA NA NA
1556269200.0 136.8561 NA 236 367 0 NA NA NA NA NA NA 375 568 0 NA NA NA NA NA NA 1737 3144 1145 NA NA NA NA NA NA 2622 3783 1368 NA NA NA NA NA
1556269200.0 136.8562 NA 226 347 0 NA NA NA NA NA NA 335 523 0 NA NA NA NA NA NA 1571 2801 1236 NA NA NA NA NA NA 2499 2603 1499 NA NA NA NA NA
1556269200.0 136.857 NA 235 455 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 3851 14932 1825 NA NA NA NA NA NA 3598 7112 1883 NA NA NA NA NA
1556269200.0 136.858 NA 232 362 0 NA NA NA NA NA NA 386 545 0 NA NA NA NA NA NA 1946 3461 1516 NA NA NA NA NA NA 2016 3014 1628 NA NA NA NA NA
1556269200.0 136.859 NA 252 472 0 NA NA NA NA NA NA 403 793 0 NA NA NA NA NA NA 4504 18462 2035 NA NA NA NA NA NA 2848 7293 2190 NA NA NA NA NA
1556269200.0 136.86 NA 229 448 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 4015 17406 1845 NA NA NA NA NA NA 3083 6948 2051 NA NA NA NA NA
1556269200.0 136.861 NA 242 460 0 NA NA NA NA NA NA 391 791 0 NA NA NA NA NA NA 3852 18309 1895 NA NA NA NA NA NA 2964 7624 3468 NA NA NA NA NA
1556269200.0 136.862 NA 253 496 0 NA NA NA NA NA NA 408 834 0 NA NA NA NA NA NA 4236 20754 1926 NA NA NA NA NA NA 3415 8468 2032 NA NA NA NA NA
1556269200.0 136.863 NA 245 462 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 4247 19783 1850 NA NA NA NA NA NA 2796 7323 1923 NA NA NA NA NA
1556269200.0 136.864 NA 255 487 0 NA NA NA NA NA NA 418 878 0 NA NA NA NA NA NA 4417 23261 1885 NA NA NA NA NA NA 3117 8318 2385 NA NA NA NA NA
1556269200.0 136.8642 NA 257 499 0 NA NA NA NA NA NA 425 852 0 NA NA NA NA NA NA 4574 23380 1889 NA NA NA NA NA NA 4344 8626 2519 NA NA NA NA NA
1556269200.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 4547 23067 1866 NA NA NA NA NA NA 4303 8580 2291 NA NA NA NA NA
1556269200.0 136.865 NA 248 502 0 NA NA NA NA NA NA 412 865 0 NA NA NA NA NA NA 4257 23487 1873 NA NA NA NA NA NA 2554 8922 1939 NA NA NA NA NA
1556269200.0 136.866 NA 255 473 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 4386 20855 1864 NA NA NA NA NA NA 3158 7794 2031 NA NA NA NA NA
1556269200.0 136.867 NA 238 487 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 3784 18751 1611 NA NA NA NA NA NA 3576 6582 1706 NA NA NA NA NA
1556269200.0 136.868 NA 227 455 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 3205 14780 1609 NA NA NA NA NA NA 3583 5412 1683 NA NA NA NA NA
1556269200.0 136.869 NA 243 492 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 4288 22023 1864 NA NA NA NA NA NA 2928 8060 1947 NA NA NA NA NA
1556269200.0 136.87 NA 228 363 0 NA NA NA NA NA NA 385 541 0 NA NA NA NA NA NA 2082 3758 1531 NA NA NA NA NA NA 3127 3341 1689 NA NA NA NA NA
1556269200.0 136.871 NA 252 517 0 NA NA NA NA NA NA 428 851 0 NA NA NA NA NA NA 5173 25267 1949 NA NA NA NA NA NA 5890 10604 2113 NA NA NA NA NA
1556269200.0 136.872 NA 237 485 0 NA NA NA NA NA NA 396 823 0 NA NA NA NA NA NA 4161 21746 1835 NA NA NA NA NA NA 2986 8750 1968 NA NA NA NA NA
1556269200.0 136.898 NA 237 485 0 NA NA NA NA NA NA 393 890 0 NA NA NA NA NA NA 3747 20645 1873 NA NA NA NA NA NA 3201 9508 1996 NA NA NA NA NA
1556269200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1556269200.0 1361.0 108 145 354 0 NA NA NA NA NA 183 588 489 0 NA NA NA NA NA 3634 668 2035 756 NA NA NA NA NA 2263 401 2152 818 NA NA NA NA NA
1556269200.0 1361.17 81 175 369 0 NA NA NA NA NA 150 589 556 0 NA NA NA NA NA 3699 731 1991 1117 NA NA NA NA NA 1995 454 1871 1180 NA NA NA NA NA
1556269200.0 1362.0 87 163 351 0 NA NA NA NA NA 177 591 470 0 NA NA NA NA NA 5842 557 2261 898 NA NA NA NA NA 4579 463 2221 951 NA NA NA NA NA
1556269200.0 1362.17 74 161 365 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 6543 851 2399 1371 NA NA NA NA NA 4507 538 2324 1444 NA NA NA NA NA
1556269200.0 1363.0 108 148 353 0 NA NA NA NA NA 181 590 461 0 NA NA NA NA NA 5816 570 2079 792 NA NA NA NA NA 4100 379 1961 852 NA NA NA NA NA
1556269200.0 1363.17 73 169 364 0 NA NA NA NA NA 147 590 564 0 NA NA NA NA NA 6170 857 2398 1359 NA NA NA NA NA 4319 660 2308 1421 NA NA NA NA NA
1556269200.0 1364.0 NA 141 338 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 583 2241 1172 NA NA NA NA NA NA 561 2594 1467 NA NA NA NA NA
1556269200.0 1365.0 NA 137 353 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 691 2526 905 NA NA NA NA NA NA 742 2817 1224 NA NA NA NA NA
1556269200.0 1366.0 NA 139 341 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 564 2801 909 NA NA NA NA NA NA 608 3901 1180 NA NA NA NA NA
1556269200.0 139901.0 NA 147 335 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 615 2253 898 NA NA NA NA NA NA 919 4796 1381 NA NA NA NA NA
1556269200.0 139902.0 NA 141 345 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 648 2200 820 NA NA NA NA NA NA 1152 2621 897 NA NA NA NA NA
1556269200.0 13992501.0 NA 282 593 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 2682 4381 927 NA NA NA NA NA NA 3253 4606 1463 NA NA NA NA NA
1556269200.0 13992502.0 NA 275 576 0 NA NA NA NA NA NA 578 802 0 NA NA NA NA NA NA 2766 4364 777 NA NA NA NA NA NA 1445 2987 828 NA NA NA NA NA
1556269200.0 14.0 NA 118 295 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2361 4996 759 NA NA NA NA NA NA 2477 4444 1482 NA NA NA NA NA
1556269200.0 140.0 84 123 224 0 NA NA NA NA NA 145 581 332 0 NA NA NA NA NA 2402 502 770 244 NA NA NA NA NA 2372 729 1144 581 NA NA NA NA NA
1556269200.0 140.51 NA 58 221 0 NA NA NA NA NA NA 132 341 0 NA NA NA NA NA NA 615 1788 371 NA NA NA NA NA NA 1178 1165 484 NA NA NA NA NA
1556269200.0 140.52 NA 263 229 0 NA NA NA NA NA NA 383 326 0 NA NA NA NA NA NA 2158 2019 485 NA NA NA NA NA NA 1550 1537 653 NA NA NA NA NA
1556269200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3294 367 NA NA NA NA NA NA NA 2103 508 NA NA NA NA NA NA
1556269200.0 140.54 NA 274 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1352 462 NA NA NA NA NA NA NA 1262 714 NA NA NA NA NA NA
1556269200.0 140.55 NA 136 128 399 0 NA NA NA NA NA 243 219 708 0 NA NA NA NA NA 3993 3603 13928 320 NA NA NA NA NA 1755 1235 4155 395 NA NA NA NA
1556269200.0 144.6 NA 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1556269200.0 145.0 87 125 220 0 NA NA NA NA NA 145 541 332 0 NA NA NA NA NA 2557 659 781 239 NA NA NA NA NA 2442 623 764 392 NA NA NA NA NA
1556269200.0 148.0 189 290 534 0 NA NA NA NA NA 290 589 764 0 NA NA NA NA NA 19737 3468 16376 1338 NA NA NA NA NA 19158 1820 6893 1410 NA NA NA NA NA
1556269200.0 149.0 67 146 356 0 NA NA NA NA NA 129 588 546 0 NA NA NA NA NA 1160 615 1793 1071 NA NA NA NA NA 693 370 2110 1138 NA NA NA NA NA
1556269200.0 15.0 NA 116 271 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1602 2582 660 NA NA NA NA NA NA 1573 4142 1331 NA NA NA NA NA
1556269200.0 150.0 75 159 258 0 NA NA NA NA NA 134 590 413 0 NA NA NA NA NA 2565 806 843 346 NA NA NA NA NA 2246 508 912 400 NA NA NA NA NA
1556269200.0 150.1 NA 151 242 0 NA NA NA NA NA NA 565 418 0 NA NA NA NA NA NA 627 849 443 NA NA NA NA NA NA 579 1291 525 NA NA NA NA NA
1556269200.0 150.2 NA 151 282 0 NA NA NA NA NA NA 562 419 0 NA NA NA NA NA NA 643 820 466 NA NA NA NA NA NA 658 1015 832 NA NA NA NA NA
1556269200.0 150.3 NA 140 245 0 NA NA NA NA NA NA 608 403 0 NA NA NA NA NA NA 589 953 454 NA NA NA NA NA NA 1000 1051 723 NA NA NA NA NA
1556269200.0 158.0 70 209 340 0 NA NA NA NA NA 131 592 542 0 NA NA NA NA NA 3044 763 2215 1333 NA NA NA NA NA 2950 602 2351 1406 NA NA NA NA NA
1556269200.0 16.0 NA 106 276 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1739 2861 674 NA NA NA NA NA NA 2185 3547 1198 NA NA NA NA NA
1556269200.0 17.0 NA 107 274 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 1835 2535 576 NA NA NA NA NA NA 2378 3443 741 NA NA NA NA NA
1556269200.0 18.0 NA 92 269 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1662 2471 665 NA NA NA NA NA NA 2003 3378 1204 NA NA NA NA NA
1556269200.0 19.0 NA 107 277 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1717 2465 686 NA NA NA NA NA NA 1270 2384 790 NA NA NA NA NA
1556269200.0 2.0 114 95 217 NA NA NA NA NA NA 223 583 326 NA NA NA NA NA NA 3379 710 1528 NA NA NA NA NA NA 2006 842 1692 NA NA NA NA NA NA
1556269200.0 20.0 NA 95 271 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 1812 2791 587 NA NA NA NA NA NA 2591 2584 692 NA NA NA NA NA
1556269200.0 200.0 NA 176 344 0 NA NA NA NA NA NA 600 501 0 NA NA NA NA NA NA 929 2694 670 NA NA NA NA NA NA 1832 3621 927 NA NA NA NA NA
