Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 136.783 NA 87 440 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 666 19129 1012 NA NA NA NA NA NA 853 6329 1091 NA NA NA NA NA
1522832400.0 136.784 NA 89 441 0 NA NA NA NA NA NA 148 671 0 NA NA NA NA NA NA 499 16028 1032 NA NA NA NA NA NA 357 6050 1101 NA NA NA NA NA
1522832400.0 136.785 NA 92 426 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 695 17881 1004 NA NA NA NA NA NA 644 8948 1062 NA NA NA NA NA
1522832400.0 136.786 NA 93 410 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 586 16411 1015 NA NA NA NA NA NA 696 7220 1086 NA NA NA NA NA
1522832400.0 136.787 NA 92 439 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 768 15141 1014 NA NA NA NA NA NA 1202 6276 1115 NA NA NA NA NA
1522832400.0 136.788 NA 91 447 0 NA NA NA NA NA NA 148 655 0 NA NA NA NA NA NA 628 18548 1019 NA NA NA NA NA NA 824 9527 1079 NA NA NA NA NA
1522832400.0 136.789 NA 92 411 0 NA NA NA NA NA NA 146 578 0 NA NA NA NA NA NA 593 14270 1018 NA NA NA NA NA NA 1814 5251 1082 NA NA NA NA NA
1522832400.0 136.79 NA 100 411 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 841 9884 1103 NA NA NA NA NA NA 998 4071 1137 NA NA NA NA NA
1522832400.0 136.791 NA 104 325 0 NA NA NA NA NA NA 151 435 0 NA NA NA NA NA NA 736 2440 932 NA NA NA NA NA NA 497 1903 969 NA NA NA NA NA
1522832400.0 136.792 NA 102 410 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 668 12404 1076 NA NA NA NA NA NA 522 4979 1133 NA NA NA NA NA
1522832400.0 136.793 NA 97 414 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 501 12572 1074 NA NA NA NA NA NA 436 5106 1111 NA NA NA NA NA
1522832400.0 136.794 NA 93 410 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 732 12789 1083 NA NA NA NA NA NA 2282 4951 1152 NA NA NA NA NA
1522832400.0 136.795 NA 83 433 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 1227 13819 1118 NA NA NA NA NA NA 2115 5578 1228 NA NA NA NA NA
1522832400.0 136.796 NA 89 431 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 574 12956 1134 NA NA NA NA NA NA 366 6138 1202 NA NA NA NA NA
1522832400.0 136.797 NA 84 415 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 725 13517 1051 NA NA NA NA NA NA 592 4889 1103 NA NA NA NA NA
1522832400.0 136.798 NA 85 398 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 759 12705 1082 NA NA NA NA NA NA 756 4779 1116 NA NA NA NA NA
1522832400.0 136.799 NA 92 462 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 647 12443 1090 NA NA NA NA NA NA 470 4803 1148 NA NA NA NA NA
1522832400.0 136.8 NA 95 432 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 735 13971 1079 NA NA NA NA NA NA 1051 5324 1152 NA NA NA NA NA
1522832400.0 136.801 NA 100 389 0 NA NA NA NA NA NA 148 511 0 NA NA NA NA NA NA 582 9133 1078 NA NA NA NA NA NA 509 6737 1136 NA NA NA NA NA
1522832400.0 136.802 NA 93 403 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 905 11721 1074 NA NA NA NA NA NA 2323 4436 1126 NA NA NA NA NA
1522832400.0 136.803 NA 101 320 0 NA NA NA NA NA NA 150 442 0 NA NA NA NA NA NA 754 2381 925 NA NA NA NA NA NA 529 2028 988 NA NA NA NA NA
1522832400.0 136.804 NA 87 421 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 968 12274 1184 NA NA NA NA NA NA 1172 5093 1269 NA NA NA NA NA
1522832400.0 136.805 NA 89 429 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 569 13635 1090 NA NA NA NA NA NA 440 4979 1145 NA NA NA NA NA
1522832400.0 136.806 NA 83 409 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 789 12544 1100 NA NA NA NA NA NA 649 4730 1166 NA NA NA NA NA
1522832400.0 136.807 NA 91 434 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 614 13883 1158 NA NA NA NA NA NA 491 5061 1226 NA NA NA NA NA
1522832400.0 136.808 NA 99 451 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 601 13906 1126 NA NA NA NA NA NA 402 5128 1188 NA NA NA NA NA
1522832400.0 136.809 NA 83 413 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 1091 12884 1108 NA NA NA NA NA NA 1395 4880 1157 NA NA NA NA NA
1522832400.0 136.81 NA 90 407 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 519 12509 1200 NA NA NA NA NA NA 417 7605 1490 NA NA NA NA NA
1522832400.0 136.811 NA 99 429 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 603 12235 1105 NA NA NA NA NA NA 462 4656 1178 NA NA NA NA NA
1522832400.0 136.812 NA 87 452 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 657 14502 1136 NA NA NA NA NA NA 502 5655 1220 NA NA NA NA NA
1522832400.0 136.813 NA 99 399 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 555 8817 1172 NA NA NA NA NA NA 596 3767 1345 NA NA NA NA NA
1522832400.0 136.814 NA 99 411 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 771 12987 1201 NA NA NA NA NA NA 542 5505 1470 NA NA NA NA NA
1522832400.0 136.815 NA 93 327 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 739 2520 962 NA NA NA NA NA NA 571 2102 1017 NA NA NA NA NA
1522832400.0 136.816 NA 88 429 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 573 19257 1163 NA NA NA NA NA NA 529 7683 1245 NA NA NA NA NA
1522832400.0 136.817 NA 90 432 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 577 17749 1111 NA NA NA NA NA NA 575 6438 1184 NA NA NA NA NA
1522832400.0 136.818 NA 93 432 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 984 17745 1148 NA NA NA NA NA NA 1746 6581 1229 NA NA NA NA NA
1522832400.0 136.819 NA 91 443 0 NA NA NA NA NA NA 141 658 0 NA NA NA NA NA NA 770 20690 1147 NA NA NA NA NA NA 570 7936 1492 NA NA NA NA NA
1522832400.0 136.82 NA 95 458 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 785 20311 1166 NA NA NA NA NA NA 588 7014 1249 NA NA NA NA NA
1522832400.0 136.821 NA 84 412 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 662 17909 1110 NA NA NA NA NA NA 1630 7854 1168 NA NA NA NA NA
1522832400.0 136.822 NA 83 416 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 658 17333 1098 NA NA NA NA NA NA 497 7015 1175 NA NA NA NA NA
1522832400.0 136.823 NA 87 475 0 NA NA NA NA NA NA 144 643 0 NA NA NA NA NA NA 654 16334 1196 NA NA NA NA NA NA 644 7198 1314 NA NA NA NA NA
1522832400.0 136.824 NA 92 469 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 890 21952 1091 NA NA NA NA NA NA 1692 7523 1179 NA NA NA NA NA
1522832400.0 136.825 NA 98 421 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 636 11685 1116 NA NA NA NA NA NA 515 4754 1153 NA NA NA NA NA
1522832400.0 136.826 NA 93 417 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 828 17938 1108 NA NA NA NA NA NA 1436 7848 1166 NA NA NA NA NA
1522832400.0 136.827 NA 88 329 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 539 2653 960 NA NA NA NA NA NA 857 2342 1023 NA NA NA NA NA
1522832400.0 136.828 NA 99 432 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 690 18510 1149 NA NA NA NA NA NA 402 6723 1215 NA NA NA NA NA
1522832400.0 136.829 NA 96 434 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 613 19398 1132 NA NA NA NA NA NA 404 6881 1194 NA NA NA NA NA
1522832400.0 136.83 NA 85 431 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 1049 18194 1097 NA NA NA NA NA NA 1747 6156 1151 NA NA NA NA NA
1522832400.0 136.831 NA 91 454 0 NA NA NA NA NA NA 151 655 0 NA NA NA NA NA NA 646 19783 1119 NA NA NA NA NA NA 475 6621 1197 NA NA NA NA NA
1522832400.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2163 108 NA NA NA NA NA NA NA 3305 144 NA NA NA NA NA NA
1522832400.0 136.832 NA 92 463 0 NA NA NA NA NA NA 146 715 0 NA NA NA NA NA NA 606 23577 1184 NA NA NA NA NA NA 418 9529 1633 NA NA NA NA NA
1522832400.0 136.833 NA 86 433 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 669 20261 1157 NA NA NA NA NA NA 832 8350 1262 NA NA NA NA NA
1522832400.0 136.834 NA 91 422 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 594 18387 1131 NA NA NA NA NA NA 387 6325 1226 NA NA NA NA NA
1522832400.0 136.835 NA 86 451 0 NA NA NA NA NA NA 143 630 0 NA NA NA NA NA NA 637 18319 1105 NA NA NA NA NA NA 558 6382 1160 NA NA NA NA NA
1522832400.0 136.836 NA 97 460 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 714 20259 1092 NA NA NA NA NA NA 445 7218 1178 NA NA NA NA NA
1522832400.0 136.837 NA 93 422 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 594 14128 1109 NA NA NA NA NA NA 389 5317 1165 NA NA NA NA NA
1522832400.0 136.838 NA 82 423 0 NA NA NA NA NA NA 145 577 0 NA NA NA NA NA NA 995 17822 1129 NA NA NA NA NA NA 1759 6134 1195 NA NA NA NA NA
1522832400.0 136.839 NA 107 329 0 NA NA NA NA NA NA 156 443 0 NA NA NA NA NA NA 690 2698 994 NA NA NA NA NA NA 549 2330 1082 NA NA NA NA NA
1522832400.0 136.8391 NA 136 433 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 14908 16297 990 NA NA NA NA NA NA 17884 7105 1047 NA NA NA NA NA
1522832400.0 136.84 NA 96 434 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 713 14970 1190 NA NA NA NA NA NA 604 5469 1292 NA NA NA NA NA
1522832400.0 136.841 NA 100 424 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 642 15612 1272 NA NA NA NA NA NA 484 7467 1433 NA NA NA NA NA
1522832400.0 136.842 NA 91 439 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 695 20976 1154 NA NA NA NA NA NA 416 7295 1334 NA NA NA NA NA
1522832400.0 136.843 NA 97 441 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 586 22896 1257 NA NA NA NA NA NA 399 7999 1700 NA NA NA NA NA
1522832400.0 136.844 NA 98 414 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 780 14660 1013 NA NA NA NA NA NA 466 7096 1107 NA NA NA NA NA
1522832400.0 136.845 NA 94 411 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 733 11888 1064 NA NA NA NA NA NA 1891 4736 1115 NA NA NA NA NA
1522832400.0 136.846 NA 86 406 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 748 11835 1109 NA NA NA NA NA NA 498 4817 1176 NA NA NA NA NA
1522832400.0 136.847 NA 91 429 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 823 18414 1135 NA NA NA NA NA NA 1156 6789 1199 NA NA NA NA NA
1522832400.0 136.848 NA 93 434 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 896 20217 1124 NA NA NA NA NA NA 646 6479 1199 NA NA NA NA NA
1522832400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1522832400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1522832400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1522832400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1522832400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1522832400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1522832400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1522832400.0 1364.0 NA 120 332 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 734 2195 787 NA NA NA NA NA NA 688 2250 819 NA NA NA NA NA
1522832400.0 1365.0 NA 122 333 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 717 2232 761 NA NA NA NA NA NA 596 2253 795 NA NA NA NA NA
1522832400.0 1366.0 NA 119 331 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 748 2044 780 NA NA NA NA NA NA 766 1987 817 NA NA NA NA NA
1522832400.0 139901.0 NA 118 337 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 573 1596 668 NA NA NA NA NA NA 454 2686 716 NA NA NA NA NA
1522832400.0 139902.0 NA 122 347 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 624 1630 648 NA NA NA NA NA NA 609 1536 712 NA NA NA NA NA
1522832400.0 13992501.0 NA 274 585 0 NA NA NA NA NA NA 408 742 0 NA NA NA NA NA NA 2489 3656 693 NA NA NA NA NA NA 1658 3092 741 NA NA NA NA NA
1522832400.0 13992502.0 NA 280 569 0 NA NA NA NA NA NA 410 737 0 NA NA NA NA NA NA 2471 3723 662 NA NA NA NA NA NA 1693 2375 718 NA NA NA NA NA
1522832400.0 14.0 NA 139 296 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2277 4341 483 NA NA NA NA NA NA 1000 2354 547 NA NA NA NA NA
1522832400.0 140.0 81 111 215 0 NA NA NA NA NA 141 374 301 0 NA NA NA NA NA 4244 682 779 204 NA NA NA NA NA 5800 511 718 242 NA NA NA NA NA
1522832400.0 140.51 NA 53 226 0 NA NA NA NA NA NA 100 306 0 NA NA NA NA NA NA 500 1578 246 NA NA NA NA NA NA 435 948 276 NA NA NA NA NA
1522832400.0 140.52 NA 264 227 0 NA NA NA NA NA NA 364 309 0 NA NA NA NA NA NA 2056 1583 236 NA NA NA NA NA NA 2073 961 270 NA NA NA NA NA
1522832400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3291 250 NA NA NA NA NA NA NA 1706 284 NA NA NA NA NA NA
1522832400.0 140.54 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1305 311 NA NA NA NA NA NA NA 1439 340 NA NA NA NA NA NA
1522832400.0 144.6 NA 301 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1522832400.0 145.0 81 115 207 0 NA NA NA NA NA 132 369 301 0 NA NA NA NA NA 4188 572 735 205 NA NA NA NA NA 3168 363 702 241 NA NA NA NA NA
1522832400.0 148.0 96 142 366 0 NA NA NA NA NA 141 377 500 0 NA NA NA NA NA 4566 813 2168 1050 NA NA NA NA NA 4176 570 2384 1120 NA NA NA NA NA
1522832400.0 149.0 66 126 336 0 NA NA NA NA NA 118 377 475 0 NA NA NA NA NA 1448 376 1531 1035 NA NA NA NA NA 990 424 1731 1108 NA NA NA NA NA
1522832400.0 15.0 NA 114 286 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1779 1754 431 NA NA NA NA NA NA 1028 1551 474 NA NA NA NA NA
1522832400.0 150.0 71 138 243 0 NA NA NA NA NA 122 385 367 0 NA NA NA NA NA 2646 543 868 333 NA NA NA NA NA 2996 388 803 370 NA NA NA NA NA
1522832400.0 150.1 NA 124 238 0 NA NA NA NA NA NA 393 363 0 NA NA NA NA NA NA 595 805 326 NA NA NA NA NA NA 682 774 353 NA NA NA NA NA
1522832400.0 150.2 NA 114 240 0 NA NA NA NA NA NA 386 359 0 NA NA NA NA NA NA 462 724 327 NA NA NA NA NA NA 448 758 358 NA NA NA NA NA
1522832400.0 150.3 NA 117 236 0 NA NA NA NA NA NA 386 353 0 NA NA NA NA NA NA 367 794 330 NA NA NA NA NA NA 357 764 359 NA NA NA NA NA
1522832400.0 158.0 74 127 358 0 NA NA NA NA NA 124 377 485 0 NA NA NA NA NA 3101 670 1729 1043 NA NA NA NA NA 2763 485 1692 1105 NA NA NA NA NA
1522832400.0 16.0 NA 114 277 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 1871 2047 444 NA NA NA NA NA NA 1206 1716 493 NA NA NA NA NA
1522832400.0 17.0 NA 121 293 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1668 1790 440 NA NA NA NA NA NA 832 1517 493 NA NA NA NA NA
1522832400.0 18.0 NA 109 265 0 NA NA NA NA NA NA 378 369 0 NA NA NA NA NA NA 1557 1836 434 NA NA NA NA NA NA 642 1842 485 NA NA NA NA NA
1522832400.0 19.0 NA 107 277 0 NA NA NA NA NA NA 375 380 0 NA NA NA NA NA NA 1690 1744 429 NA NA NA NA NA NA 771 1549 472 NA NA NA NA NA
1522832400.0 2.0 115 104 221 NA NA NA NA NA NA 204 366 301 NA NA NA NA NA NA 3609 671 1011 NA NA NA NA NA NA 1499 440 981 NA NA NA NA NA NA
1522832400.0 20.0 NA 106 279 0 NA NA NA NA NA NA 383 369 0 NA NA NA NA NA NA 1607 2041 451 NA NA NA NA NA NA 718 2051 490 NA NA NA NA NA
1522832400.0 200.0 NA 160 335 0 NA NA NA NA NA NA 386 445 0 NA NA NA NA NA NA 916 2096 439 NA NA NA NA NA NA 1053 2955 479 NA NA NA NA NA
1522832400.0 20034.0 NA 293 401 0 NA NA NA NA NA NA 408 519 0 NA NA NA NA NA NA 3015 2841 633 NA NA NA NA NA NA 1691 2347 687 NA NA NA NA NA
1522832400.0 20034.1 NA 301 221 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 3006 1162 238 NA NA NA NA NA NA 1863 1046 277 NA NA NA NA NA
1522832400.0 20034.11 NA 307 400 0 NA NA NA NA NA NA 408 507 0 NA NA NA NA NA NA 2920 2496 620 NA NA NA NA NA NA 1866 2107 679 NA NA NA NA NA
1522832400.0 202.0 NA 162 348 0 NA NA NA NA NA NA 386 466 0 NA NA NA NA NA NA 958 2245 444 NA NA NA NA NA NA 2253 2287 487 NA NA NA NA NA
1522832400.0 20261.98 460 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA
1522832400.0 203.0 NA 170 361 0 NA NA NA NA NA NA 386 481 0 NA NA NA NA NA NA 1081 2129 452 NA NA NA NA NA NA 846 2159 509 NA NA NA NA NA
1522832400.0 204.0 110 175 366 0 NA NA NA NA NA 205 384 455 0 NA NA NA NA NA 3417 982 2063 436 NA NA NA NA NA 1824 747 1985 488 NA NA NA NA NA
1522832400.0 20434.0 113 321 409 0 NA NA NA NA NA 160 404 507 0 NA NA NA NA NA 6752 2797 2794 647 NA NA NA NA NA 3042 1635 2228 696 NA NA NA NA NA
1522832400.0 205.0 NA 179 348 0 NA NA NA NA NA NA 394 468 0 NA NA NA NA NA NA 1011 2139 441 NA NA NA NA NA NA 1203 2396 498 NA NA NA NA NA
1522832400.0 21.0 NA 103 274 0 NA NA NA NA NA NA 375 366 0 NA NA NA NA NA NA 1643 2072 467 NA NA NA NA NA NA 850 1721 510 NA NA NA NA NA
1522832400.0 21234.0 100 292 424 0 NA NA NA NA NA 148 402 517 0 NA NA NA NA NA 6771 2989 2556 637 NA NA NA NA NA 2542 1635 2349 684 NA NA NA NA NA
1522832400.0 21234.11 110 313 402 0 NA NA NA NA NA 158 395 513 0 NA NA NA NA NA 6826 2847 2514 630 NA NA NA NA NA 2670 1584 2149 684 NA NA NA NA NA
1522832400.0 21634.0 106 300 418 0 NA NA NA NA NA 149 387 515 0 NA NA NA NA NA 6991 2852 2820 617 NA NA NA NA NA 2907 1627 2384 672 NA NA NA NA NA
1522832400.0 22.0 NA 118 271 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1701 2309 453 NA NA NA NA NA NA 839 1764 496 NA NA NA NA NA
1522832400.0 22034.0 102 303 417 0 NA NA NA NA NA 148 391 515 0 NA NA NA NA NA 6904 2749 2692 621 NA NA NA NA NA 3048 1665 2320 672 NA NA NA NA NA
1522832400.0 23.0 NA 134 302 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2239 2782 502 NA NA NA NA NA NA 1120 2028 572 NA NA NA NA NA
1522832400.0 24.0 NA 133 305 0 NA NA NA NA NA NA 388 400 0 NA NA NA NA NA NA 2337 3434 499 NA NA NA NA NA NA 1040 2613 577 NA NA NA NA NA
1522832400.0 25.0 NA 136 322 0 87 NA NA NA NA NA 375 423 0 123 NA NA NA NA NA 2546 3885 489 351 NA NA NA NA NA 1280 2824 569 359 NA NA NA NA
1522832400.0 250199.0 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1522832400.0 250199.17 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1522832400.0 250199.18 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1522832400.0 250200.0 NA 291 418 0 NA NA NA NA NA NA 496 525 0 NA NA NA NA NA NA 11731 3964 672 NA NA NA NA NA NA 6429 2814 731 NA NA NA NA NA
1522832400.0 250200.1 91 282 241 NA NA NA NA NA NA 165 418 349 NA NA NA NA NA NA 2253 2055 1643 NA NA NA NA NA NA 1233 1138 1284 NA NA NA NA NA NA
1522832400.0 250200.117 79 281 236 NA NA NA NA NA NA 134 476 384 NA NA NA NA NA NA 2299 1744 1628 NA NA NA NA NA NA 1067 1176 1253 NA NA NA NA NA NA
1522832400.0 250200.17 NA 326 465 0 NA NA NA NA NA NA 551 591 0 NA NA NA NA NA NA 12457 3070 1078 NA NA NA NA NA NA 6434 1986 1185 NA NA NA NA NA
1522832400.0 250200.18 NA 563 527 0 NA NA NA NA NA NA 939 687 0 NA NA NA NA NA NA 25225 3857 2018 NA NA NA NA NA NA 9714 2798 2109 NA NA NA NA NA
1522832400.0 250202.0 NA 296 415 0 NA NA NA NA NA NA 522 539 0 NA NA NA NA NA NA 12073 3823 695 NA NA NA NA NA NA 6361 2220 759 NA NA NA NA NA
1522832400.0 250202.17 NA 326 459 0 NA NA NA NA NA NA 550 587 0 NA NA NA NA NA NA 11538 3367 1074 NA NA NA NA NA NA 6127 2482 1180 NA NA NA NA NA
1522832400.0 250202.18 NA 563 540 0 NA NA NA NA NA NA 985 689 0 NA NA NA NA NA NA 25684 4667 1884 NA NA NA NA NA NA 10148 2670 1984 NA NA NA NA NA
1522832400.0 250203.0 NA 298 423 0 NA NA NA NA NA NA 501 545 0 NA NA NA NA NA NA 11237 4451 676 NA NA NA NA NA NA 5171 2835 725 NA NA NA NA NA
1522832400.0 250203.17 NA 321 452 0 NA NA NA NA NA NA 603 591 0 NA NA NA NA NA NA 12550 3037 1095 NA NA NA NA NA NA 6950 2068 1204 NA NA NA NA NA
1522832400.0 250203.18 NA 578 530 0 NA NA NA NA NA NA 961 655 0 NA NA NA NA NA NA 25051 4161 1935 NA NA NA NA NA NA 9630 2754 2007 NA NA NA NA NA
1522832400.0 250204.0 NA 299 413 0 NA NA NA NA NA NA 514 520 0 NA NA NA NA NA NA 11832 3925 695 NA NA NA NA NA NA 6437 3025 751 NA NA NA NA NA
1522832400.0 250204.17 NA 330 443 0 NA NA NA NA NA NA 579 575 0 NA NA NA NA NA NA 12056 3219 1110 NA NA NA NA NA NA 6481 2052 1202 NA NA NA NA NA
1522832400.0 250204.18 NA 567 528 0 NA NA NA NA NA NA 920 655 0 NA NA NA NA NA NA 25690 3933 1883 NA NA NA NA NA NA 9892 2489 1961 NA NA NA NA NA
1522832400.0 250205.0 NA 296 396 0 NA NA NA NA NA NA 503 510 0 NA NA NA NA NA NA 10902 3221 683 NA NA NA NA NA NA 5220 2331 732 NA NA NA NA NA
1522832400.0 250205.17 NA 325 444 0 NA NA NA NA NA NA 573 565 0 NA NA NA NA NA NA 12315 2807 1069 NA NA NA NA NA NA 6203 1874 1171 NA NA NA NA NA
1522832400.0 250205.18 NA 547 501 0 NA NA NA NA NA NA 965 649 0 NA NA NA NA NA NA 24027 3977 1918 NA NA NA NA NA NA 9556 2871 2003 NA NA NA NA NA
1522832400.0 250206.0 NA 294 411 0 NA NA NA NA NA NA 497 514 0 NA NA NA NA NA NA 11699 3948 671 NA NA NA NA NA NA 6535 2739 720 NA NA NA NA NA
1522832400.0 250206.17 NA 317 447 0 NA NA NA NA NA NA 570 584 0 NA NA NA NA NA NA 11813 3226 1091 NA NA NA NA NA NA 6244 2712 1160 NA NA NA NA NA
1522832400.0 250206.18 NA 554 517 0 NA NA NA NA NA NA 926 668 0 NA NA NA NA NA NA 24905 4299 1928 NA NA NA NA NA NA 9971 2794 1990 NA NA NA NA NA
1522832400.0 250207.0 NA 290 412 0 NA NA NA NA NA NA 528 515 0 NA NA NA NA NA NA 10456 3064 663 NA NA NA NA NA NA 4966 2282 713 NA NA NA NA NA
1522832400.0 250207.17 NA 301 436 0 NA NA NA NA NA NA 561 568 0 NA NA NA NA NA NA 11743 2768 1092 NA NA NA NA NA NA 6350 1974 1183 NA NA NA NA NA
