Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 136.778 NA 83 349 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 503 7225 757 NA NA NA NA NA NA 558 3179 884 NA NA NA NA NA
1598475600.0 136.779 NA 79 359 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 649 9823 732 NA NA NA NA NA NA 1687 4209 1410 NA NA NA NA NA
1598475600.0 136.78 NA 113 422 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 595 13723 1074 NA NA NA NA NA NA 885 6463 1325 NA NA NA NA NA
1598475600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 326 206 NA NA NA NA NA NA NA 390 258 NA NA NA NA NA NA
1598475600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 401 165 NA NA NA NA NA NA
1598475600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 436 175 NA NA NA NA NA NA NA 677 224 NA NA NA NA NA NA
1598475600.0 136.781 NA 101 434 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 460 15516 1080 NA NA NA NA NA NA 692 6970 1148 NA NA NA NA NA
1598475600.0 136.782 NA 101 423 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 690 16471 1121 NA NA NA NA NA NA 768 6433 1262 NA NA NA NA NA
1598475600.0 136.783 NA 105 446 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 565 18834 1108 NA NA NA NA NA NA 608 8653 1779 NA NA NA NA NA
1598475600.0 136.784 NA 104 452 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 478 15967 1083 NA NA NA NA NA NA 730 6703 1198 NA NA NA NA NA
1598475600.0 136.785 NA 103 424 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 613 17022 1103 NA NA NA NA NA NA 898 7112 1505 NA NA NA NA NA
1598475600.0 136.786 NA 102 416 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 473 15964 1079 NA NA NA NA NA NA 724 6616 1169 NA NA NA NA NA
1598475600.0 136.787 NA 114 443 0 NA NA NA NA NA NA 172 862 0 NA NA NA NA NA NA 538 14468 1076 NA NA NA NA NA NA 843 6566 1278 NA NA NA NA NA
1598475600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 535 17863 1100 NA NA NA NA NA NA 774 7573 1721 NA NA NA NA NA
1598475600.0 136.789 NA 113 420 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 452 13725 1097 NA NA NA NA NA NA 800 6256 1559 NA NA NA NA NA
1598475600.0 136.79 NA 108 413 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 598 9139 1142 NA NA NA NA NA NA 624 4574 1435 NA NA NA NA NA
1598475600.0 136.791 NA 111 336 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 595 2926 1051 NA NA NA NA NA NA 880 3171 1459 NA NA NA NA NA
1598475600.0 136.792 NA 114 416 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 568 12154 1183 NA NA NA NA NA NA 744 6067 1970 NA NA NA NA NA
1598475600.0 136.793 NA 110 417 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 497 11804 1146 NA NA NA NA NA NA 648 6141 1413 NA NA NA NA NA
1598475600.0 136.794 NA 115 414 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 622 12449 1139 NA NA NA NA NA NA 911 5912 1519 NA NA NA NA NA
1598475600.0 136.795 NA 112 436 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 560 13067 1131 NA NA NA NA NA NA 919 5999 1516 NA NA NA NA NA
1598475600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3653 116 NA NA NA NA NA NA NA 1812 156 NA NA NA NA NA NA
1598475600.0 136.796 NA 111 429 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 523 12348 1139 NA NA NA NA NA NA 655 5673 1723 NA NA NA NA NA
1598475600.0 136.797 NA 106 424 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 546 13589 1162 NA NA NA NA NA NA 875 6297 1336 NA NA NA NA NA
1598475600.0 136.798 NA 109 409 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 504 12322 1141 NA NA NA NA NA NA 677 6330 1754 NA NA NA NA NA
1598475600.0 136.799 NA 115 424 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 558 11811 1185 NA NA NA NA NA NA 886 5736 1436 NA NA NA NA NA
1598475600.0 136.8 NA 114 434 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 535 13433 1127 NA NA NA NA NA NA 860 6683 1336 NA NA NA NA NA
1598475600.0 136.801 NA 100 403 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 459 8318 1119 NA NA NA NA NA NA 1278 4015 2038 NA NA NA NA NA
1598475600.0 136.802 NA 104 407 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 589 11436 1131 NA NA NA NA NA NA 438 5242 1354 NA NA NA NA NA
1598475600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 564 2573 1033 NA NA NA NA NA NA 805 4393 1424 NA NA NA NA NA
1598475600.0 136.804 NA 119 417 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 590 11599 1170 NA NA NA NA NA NA 711 5387 1657 NA NA NA NA NA
1598475600.0 136.805 NA 114 422 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 520 12954 1181 NA NA NA NA NA NA 843 6258 1824 NA NA NA NA NA
1598475600.0 136.806 NA 112 407 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 633 12151 1177 NA NA NA NA NA NA 739 6564 1454 NA NA NA NA NA
1598475600.0 136.807 NA 104 427 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 521 13845 1220 NA NA NA NA NA NA 569 5786 1611 NA NA NA NA NA
1598475600.0 136.808 NA 116 438 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 544 13008 1180 NA NA NA NA NA NA 855 6360 1567 NA NA NA NA NA
1598475600.0 136.809 NA 114 414 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 606 12514 1175 NA NA NA NA NA NA 888 6286 1735 NA NA NA NA NA
1598475600.0 136.81 NA 111 409 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 513 11976 1174 NA NA NA NA NA NA 707 6541 1592 NA NA NA NA NA
1598475600.0 136.811 NA 111 427 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 529 11787 1181 NA NA NA NA NA NA 707 6086 1531 NA NA NA NA NA
1598475600.0 136.812 NA 116 443 0 NA NA NA NA NA NA 187 847 0 NA NA NA NA NA NA 558 13594 1182 NA NA NA NA NA NA 860 6025 1679 NA NA NA NA NA
1598475600.0 136.813 NA 114 398 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 446 8747 1153 NA NA NA NA NA NA 396 4457 1486 NA NA NA NA NA
1598475600.0 136.814 NA 102 413 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 636 12592 1189 NA NA NA NA NA NA 704 5561 1705 NA NA NA NA NA
1598475600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 545 2743 1047 NA NA NA NA NA NA 674 2862 1390 NA NA NA NA NA
1598475600.0 136.816 NA 104 445 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 636 18827 1194 NA NA NA NA NA NA 1160 9027 1569 NA NA NA NA NA
1598475600.0 136.817 NA 101 442 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 530 17138 1193 NA NA NA NA NA NA 699 6687 1538 NA NA NA NA NA
1598475600.0 136.818 NA 106 434 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 614 17205 1192 NA NA NA NA NA NA 915 6850 1475 NA NA NA NA NA
1598475600.0 136.819 NA 104 444 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 567 20600 1246 NA NA NA NA NA NA 1698 9849 1678 NA NA NA NA NA
1598475600.0 136.82 NA 105 458 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 570 20643 1250 NA NA NA NA NA NA 1404 9806 1828 NA NA NA NA NA
1598475600.0 136.821 NA 105 426 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 600 17753 1192 NA NA NA NA NA NA 865 7378 2099 NA NA NA NA NA
1598475600.0 136.822 NA 101 433 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 522 16791 1194 NA NA NA NA NA NA 886 6699 1694 NA NA NA NA NA
1598475600.0 136.823 NA 104 442 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 540 15766 1193 NA NA NA NA NA NA 723 7012 1627 NA NA NA NA NA
1598475600.0 136.824 NA 106 463 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 558 22802 1249 NA NA NA NA NA NA 861 10251 1604 NA NA NA NA NA
1598475600.0 136.825 NA 107 432 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 458 11313 1152 NA NA NA NA NA NA 341 5463 1426 NA NA NA NA NA
1598475600.0 136.826 NA 103 431 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 661 17591 1205 NA NA NA NA NA NA 886 6981 1735 NA NA NA NA NA
1598475600.0 136.827 NA 105 337 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 550 2997 1062 NA NA NA NA NA NA 691 4412 1349 NA NA NA NA NA
1598475600.0 136.828 NA 103 442 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 636 18441 1189 NA NA NA NA NA NA 1086 8325 1399 NA NA NA NA NA
1598475600.0 136.829 NA 103 453 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 559 19385 1188 NA NA NA NA NA NA 628 8941 1298 NA NA NA NA NA
1598475600.0 136.83 NA 103 436 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 652 18492 1187 NA NA NA NA NA NA 2189 7195 1792 NA NA NA NA NA
1598475600.0 136.831 NA 104 446 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 567 21168 1247 NA NA NA NA NA NA 1608 8854 1746 NA NA NA NA NA
1598475600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2294 113 NA NA NA NA NA NA NA 3411 151 NA NA NA NA NA NA
1598475600.0 136.832 NA 106 459 0 NA NA NA NA NA NA 172 873 0 NA NA NA NA NA NA 617 24230 1245 NA NA NA NA NA NA 1227 10915 3007 NA NA NA NA NA
1598475600.0 136.833 NA 106 440 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 632 19938 1197 NA NA NA NA NA NA 714 8655 2320 NA NA NA NA NA
1598475600.0 136.834 NA 105 445 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 524 18118 1197 NA NA NA NA NA NA 2130 7175 1957 NA NA NA NA NA
1598475600.0 136.835 NA 107 459 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 602 18574 1201 NA NA NA NA NA NA 714 8873 1520 NA NA NA NA NA
1598475600.0 136.836 NA 104 449 0 NA NA NA NA NA NA 188 831 0 NA NA NA NA NA NA 616 21065 1241 NA NA NA NA NA NA 933 9618 1437 NA NA NA NA NA
1598475600.0 136.837 NA 105 435 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 514 14070 1184 NA NA NA NA NA NA 785 5816 2039 NA NA NA NA NA
1598475600.0 136.838 NA 103 434 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 687 18230 1207 NA NA NA NA NA NA 908 7226 1301 NA NA NA NA NA
1598475600.0 136.839 NA 110 342 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 546 2972 1042 NA NA NA NA NA NA 1381 2745 1339 NA NA NA NA NA
1598475600.0 136.8391 NA 141 458 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 4272 17215 1115 NA NA NA NA NA NA 6892 6938 1621 NA NA NA NA NA
1598475600.0 136.84 NA 106 428 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 547 14218 1239 NA NA NA NA NA NA 778 6112 1781 NA NA NA NA NA
1598475600.0 136.841 NA 118 434 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 541 14962 1238 NA NA NA NA NA NA 860 6127 1723 NA NA NA NA NA
1598475600.0 136.842 NA 105 437 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 592 21463 1245 NA NA NA NA NA NA 848 9556 1376 NA NA NA NA NA
1598475600.0 136.843 NA 104 443 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 610 24479 1251 NA NA NA NA NA NA 1227 10369 2199 NA NA NA NA NA
1598475600.0 136.844 NA 104 434 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 660 14299 1095 NA NA NA NA NA NA 948 5884 1394 NA NA NA NA NA
1598475600.0 136.845 NA 114 411 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 620 11790 1138 NA NA NA NA NA NA 739 6816 1473 NA NA NA NA NA
1598475600.0 136.846 NA 112 412 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 602 11459 1174 NA NA NA NA NA NA 722 5838 1503 NA NA NA NA NA
1598475600.0 136.847 NA 103 444 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 683 17515 1186 NA NA NA NA NA NA 2200 8182 1292 NA NA NA NA NA
1598475600.0 136.848 NA 104 441 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 663 20060 1188 NA NA NA NA NA NA 714 8541 1368 NA NA NA NA NA
1598475600.0 136.849 NA 232 450 0 NA NA NA NA NA NA 383 733 0 NA NA NA NA NA NA 2837 11776 1565 NA NA NA NA NA NA 4167 5683 1816 NA NA NA NA NA
1598475600.0 136.85 NA 238 490 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 3072 14186 1529 NA NA NA NA NA NA 3463 6457 1865 NA NA NA NA NA
1598475600.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 3157 16683 1553 NA NA NA NA NA NA 3722 7287 1698 NA NA NA NA NA
1598475600.0 136.851 NA 234 441 0 NA NA NA NA NA NA 404 667 0 NA NA NA NA NA NA 3232 12835 1477 NA NA NA NA NA NA 4084 5215 1741 NA NA NA NA NA
1598475600.0 136.852 NA 239 469 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 3422 15353 1531 NA NA NA NA NA NA 3784 6691 2002 NA NA NA NA NA
1598475600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3331 105 NA NA NA NA NA NA NA 1814 140 NA NA NA NA NA NA
1598475600.0 136.853 NA 242 475 0 NA NA NA NA NA NA 413 870 0 NA NA NA NA NA NA 3133 14185 1555 NA NA NA NA NA NA 3193 6685 1785 NA NA NA NA NA
1598475600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 3516 15015 1553 NA NA NA NA NA NA 4636 6971 1728 NA NA NA NA NA
1598475600.0 136.855 NA 235 453 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 3222 13203 1554 NA NA NA NA NA NA 3541 7019 1852 NA NA NA NA NA
1598475600.0 136.856 NA 224 427 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 2459 9530 1530 NA NA NA NA NA NA 3807 4996 1723 NA NA NA NA NA
1598475600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 368 552 0 NA NA NA NA NA NA 1421 2671 1049 NA NA NA NA NA NA 1354 2967 1364 NA NA NA NA NA
1598475600.0 136.8562 NA 207 346 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 1315 2392 1044 NA NA NA NA NA NA 3680 3175 1376 NA NA NA NA NA
1598475600.0 136.857 NA 230 450 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 3172 12985 1467 NA NA NA NA NA NA 4105 5340 1725 NA NA NA NA NA
1598475600.0 136.858 NA 232 354 0 NA NA NA NA NA NA 374 550 0 NA NA NA NA NA NA 1673 3078 1318 NA NA NA NA NA NA 1419 4565 1689 NA NA NA NA NA
1598475600.0 136.859 NA 247 472 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 3850 17160 1741 NA NA NA NA NA NA 4108 7314 1911 NA NA NA NA NA
1598475600.0 136.86 NA 233 452 0 NA NA NA NA NA NA 371 764 0 NA NA NA NA NA NA 3323 16305 1541 NA NA NA NA NA NA 2756 8215 1783 NA NA NA NA NA
1598475600.0 136.861 NA 238 460 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 3303 17425 1584 NA NA NA NA NA NA 4017 7179 1813 NA NA NA NA NA
1598475600.0 136.862 NA 249 504 0 NA NA NA NA NA NA 414 876 0 NA NA NA NA NA NA 3442 18645 1482 NA NA NA NA NA NA 4224 8923 1566 NA NA NA NA NA
1598475600.0 136.863 NA 244 464 0 NA NA NA NA NA NA 396 736 0 NA NA NA NA NA NA 3570 18564 1602 NA NA NA NA NA NA 4172 8334 2693 NA NA NA NA NA
1598475600.0 136.864 NA 253 499 0 NA NA NA NA NA NA 415 866 0 NA NA NA NA NA NA 3684 21445 1499 NA NA NA NA NA NA 3393 10472 1583 NA NA NA NA NA
1598475600.0 136.8642 NA 252 494 0 NA NA NA NA NA NA 406 877 0 NA NA NA NA NA NA 3686 20885 1496 NA NA NA NA NA NA 7940 9765 1590 NA NA NA NA NA
1598475600.0 136.8643 NA 260 491 0 NA NA NA NA NA NA 414 815 0 NA NA NA NA NA NA 3891 21117 1502 NA NA NA NA NA NA 3283 10185 1612 NA NA NA NA NA
1598475600.0 136.865 NA 241 510 0 NA NA NA NA NA NA 390 894 0 NA NA NA NA NA NA 3474 20807 1478 NA NA NA NA NA NA 3616 9135 1556 NA NA NA NA NA
1598475600.0 136.866 NA 251 471 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 3729 19770 1590 NA NA NA NA NA NA 2815 8707 2595 NA NA NA NA NA
1598475600.0 136.867 NA 241 481 0 NA NA NA NA NA NA 380 838 0 NA NA NA NA NA NA 3365 18267 1592 NA NA NA NA NA NA 2704 7856 2414 NA NA NA NA NA
1598475600.0 136.868 NA 225 452 0 NA NA NA NA NA NA 381 799 0 NA NA NA NA NA NA 2690 14017 1499 NA NA NA NA NA NA 3719 5570 1819 NA NA NA NA NA
1598475600.0 136.869 NA 243 482 0 NA NA NA NA NA NA 385 828 0 NA NA NA NA NA NA 3476 19576 1485 NA NA NA NA NA NA 4198 9558 1581 NA NA NA NA NA
1598475600.0 136.87 NA 230 361 0 NA NA NA NA NA NA 349 533 0 NA NA NA NA NA NA 1803 3323 1340 NA NA NA NA NA NA 1428 3716 1758 NA NA NA NA NA
1598475600.0 136.871 NA 250 495 0 NA NA NA NA NA NA 439 819 0 NA NA NA NA NA NA 4227 23329 1581 NA NA NA NA NA NA 7344 9741 1762 NA NA NA NA NA
1598475600.0 136.872 NA 242 494 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3406 19464 1487 NA NA NA NA NA NA 4341 8154 1565 NA NA NA NA NA
1598475600.0 136.898 NA 234 487 0 NA NA NA NA NA NA 378 887 0 NA NA NA NA NA NA 3086 18363 1486 NA NA NA NA NA NA 3648 9085 1586 NA NA NA NA NA
1598475600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1598475600.0 1361.0 92 134 337 0 NA NA NA NA NA 183 588 489 0 NA NA NA NA NA 3224 477 1820 754 NA NA NA NA NA 4210 1171 2344 1225 NA NA NA NA NA
1598475600.0 1361.17 71 159 361 0 NA NA NA NA NA 145 591 576 0 NA NA NA NA NA 3137 659 2000 1151 NA NA NA NA NA 2983 1409 3846 2297 NA NA NA NA NA
1598475600.0 1362.0 94 131 339 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 5546 513 1917 785 NA NA NA NA NA 6620 1783 2550 1153 NA NA NA NA NA
1598475600.0 1362.17 71 158 360 0 NA NA NA NA NA 149 600 562 0 NA NA NA NA NA 5563 662 2029 1192 NA NA NA NA NA 6862 1712 5823 1682 NA NA NA NA NA
1598475600.0 1363.0 87 145 338 0 NA NA NA NA NA 187 589 468 0 NA NA NA NA NA 5574 507 1942 775 NA NA NA NA NA 7107 655 2809 961 NA NA NA NA NA
1598475600.0 1363.17 75 160 361 0 NA NA NA NA NA 152 594 553 0 NA NA NA NA NA 6115 656 1983 1090 NA NA NA NA NA 6525 1571 3196 1146 NA NA NA NA NA
1598475600.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 475 1782 735 NA NA NA NA NA NA 1082 4122 822 NA NA NA NA NA
1598475600.0 1365.0 NA 140 337 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 518 1874 785 NA NA NA NA NA NA 1206 2328 1048 NA NA NA NA NA
1598475600.0 1366.0 NA 147 344 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 453 1794 746 NA NA NA NA NA NA 606 4341 1330 NA NA NA NA NA
1598475600.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 499 1813 756 NA NA NA NA NA NA 1453 2949 1112 NA NA NA NA NA
1598475600.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 528 1923 768 NA NA NA NA NA NA 1346 2914 2143 NA NA NA NA NA
1598475600.0 13992501.0 NA 281 580 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2235 3579 763 NA NA NA NA NA NA 2908 4824 1069 NA NA NA NA NA
1598475600.0 13992502.0 NA 307 589 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2263 3865 761 NA NA NA NA NA NA 1409 4383 1081 NA NA NA NA NA
1598475600.0 14.0 NA 119 296 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2284 4482 577 NA NA NA NA NA NA 1266 3700 862 NA NA NA NA NA
1598475600.0 140.0 79 185 210 0 NA NA NA NA NA 145 581 325 0 NA NA NA NA NA 2614 637 815 243 NA NA NA NA NA 3080 903 1319 417 NA NA NA NA NA
1598475600.0 140.51 NA 79 214 0 NA NA NA NA NA NA 195 332 0 NA NA NA NA NA NA 442 1495 275 NA NA NA NA NA NA 378 894 325 NA NA NA NA NA
1598475600.0 140.52 NA 254 216 0 NA NA NA NA NA NA 382 326 0 NA NA NA NA NA NA 1908 1612 296 NA NA NA NA NA NA 1703 1772 539 NA NA NA NA NA
1598475600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2685 281 NA NA NA NA NA NA NA 1183 312 NA NA NA NA NA NA
1598475600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1535 386 NA NA NA NA NA NA NA 2925 447 NA NA NA NA NA NA
1598475600.0 140.55 NA 128 133 401 0 NA NA NA NA NA 239 222 691 0 NA NA NA NA NA 2984 3213 11987 260 NA NA NA NA NA 1499 1232 4595 304 NA NA NA NA
1598475600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA
1598475600.0 145.0 77 173 191 0 NA NA NA NA NA 141 585 334 0 NA NA NA NA NA 2570 657 856 250 NA NA NA NA NA 3332 1192 1439 680 NA NA NA NA NA
1598475600.0 148.0 57 185 316 0 NA NA NA NA NA 114 588 517 0 NA NA NA NA NA 1633 681 1735 1078 NA NA NA NA NA 4490 1114 5693 1178 NA NA NA NA NA
1598475600.0 149.0 61 154 336 0 NA NA NA NA NA 123 589 538 0 NA NA NA NA NA 1170 403 1722 1108 NA NA NA NA NA 860 1554 3505 1372 NA NA NA NA NA
1598475600.0 15.0 NA 128 271 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1567 2097 522 NA NA NA NA NA NA 1681 2252 730 NA NA NA NA NA
1598475600.0 150.0 71 222 235 0 NA NA NA NA NA 129 587 433 0 NA NA NA NA NA 2622 743 750 384 NA NA NA NA NA 3166 1068 1519 580 NA NA NA NA NA
1598475600.0 150.1 NA 146 245 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 811 688 370 NA NA NA NA NA NA 1407 815 419 NA NA NA NA NA
1598475600.0 150.2 NA 192 254 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 475 686 373 NA NA NA NA NA NA 1113 944 429 NA NA NA NA NA
1598475600.0 150.3 NA 168 239 0 NA NA NA NA NA NA 507 417 0 NA NA NA NA NA NA 860 685 380 NA NA NA NA NA NA 1043 896 431 NA NA NA NA NA
1598475600.0 158.0 70 217 335 0 NA NA NA NA NA 132 589 545 0 NA NA NA NA NA 2519 454 1899 1114 NA NA NA NA NA 2870 1510 4265 1452 NA NA NA NA NA
1598475600.0 16.0 NA 147 279 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1656 2369 502 NA NA NA NA NA NA 761 2924 543 NA NA NA NA NA
1598475600.0 17.0 NA 176 276 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1396 1988 481 NA NA NA NA NA NA 565 1702 530 NA NA NA NA NA
1598475600.0 18.0 NA 190 275 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1383 1886 469 NA NA NA NA NA NA 556 1689 504 NA NA NA NA NA
1598475600.0 19.0 NA 135 274 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1490 1992 485 NA NA NA NA NA NA 1099 1981 547 NA NA NA NA NA
1598475600.0 2.0 92 132 196 NA NA NA NA NA NA 214 583 351 NA NA NA NA NA NA 2773 417 1265 NA NA NA NA NA NA 1035 366 1226 NA NA NA NA NA NA
1598475600.0 20.0 NA 111 274 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1600 2203 550 NA NA NA NA NA NA 1026 2033 946 NA NA NA NA NA
1598475600.0 200.0 NA 161 354 0 NA NA NA NA NA NA 598 477 0 NA NA NA NA NA NA 793 2125 511 NA NA NA NA NA NA 1211 2680 752 NA NA NA NA NA
1598475600.0 20034.0 NA 301 385 0 NA NA NA NA NA NA 490 550 0 NA NA NA NA NA NA 2594 2535 614 NA NA NA NA NA NA 2135 3328 705 NA NA NA NA NA
