Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 136.776 NA 80 362 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 665 10437 1014 NA NA NA NA NA NA 980 4564 1255 NA NA NA NA NA
1556182800.0 136.777 NA 80 390 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 1402 21280 1087 NA NA NA NA NA NA 2779 10193 2077 NA NA NA NA NA
1556182800.0 136.778 NA 82 351 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 569 8076 883 NA NA NA NA NA NA 796 4349 1008 NA NA NA NA NA
1556182800.0 136.779 NA 81 358 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 744 11679 822 NA NA NA NA NA NA 894 5365 1213 NA NA NA NA NA
1556182800.0 136.78 NA 102 409 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 1373 29626 2112 NA NA NA NA NA NA 2729 13845 2617 NA NA NA NA NA
1556182800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 460 305 NA NA NA NA NA NA NA 822 670 NA NA NA NA NA NA
1556182800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 367 204 NA NA NA NA NA NA NA 2384 787 NA NA NA NA NA NA
1556182800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 826 276 NA NA NA NA NA NA NA 1619 1901 NA NA NA NA NA NA
1556182800.0 136.781 NA 106 439 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 1466 31380 2078 NA NA NA NA NA NA 3271 14070 3320 NA NA NA NA NA
1556182800.0 136.782 NA 105 418 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 1705 28529 1689 NA NA NA NA NA NA 3738 11582 2294 NA NA NA NA NA
1556182800.0 136.783 NA 106 462 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 717 26712 1522 NA NA NA NA NA NA 788 10020 1735 NA NA NA NA NA
1556182800.0 136.784 NA 109 484 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 1510 29809 1443 NA NA NA NA NA NA 3302 13522 2426 NA NA NA NA NA
1556182800.0 136.785 NA 105 435 0 NA NA NA NA NA NA 171 635 0 NA NA NA NA NA NA 917 24208 1392 NA NA NA NA NA NA 1115 8389 1553 NA NA NA NA NA
1556182800.0 136.786 NA 105 419 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 757 23334 1460 NA NA NA NA NA NA 1237 8089 1578 NA NA NA NA NA
1556182800.0 136.787 NA 107 471 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 1401 29118 2009 NA NA NA NA NA NA 3477 12122 3200 NA NA NA NA NA
1556182800.0 136.788 NA 104 456 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 804 26445 1473 NA NA NA NA NA NA 1226 9159 1582 NA NA NA NA NA
1556182800.0 136.789 NA 106 414 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 667 20250 1334 NA NA NA NA NA NA 903 7385 1424 NA NA NA NA NA
1556182800.0 136.79 NA 118 418 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 1324 20076 2251 NA NA NA NA NA NA 2374 10296 3035 NA NA NA NA NA
1556182800.0 136.791 NA 112 339 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 706 3161 1127 NA NA NA NA NA NA 865 4334 1341 NA NA NA NA NA
1556182800.0 136.792 NA 107 417 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 1428 22815 3280 NA NA NA NA NA NA 3527 10422 4129 NA NA NA NA NA
1556182800.0 136.793 NA 98 456 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 1353 22871 2208 NA NA NA NA NA NA 3034 10674 2797 NA NA NA NA NA
1556182800.0 136.794 NA 111 418 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 700 14234 1250 NA NA NA NA NA NA 935 5493 1484 NA NA NA NA NA
1556182800.0 136.795 NA 104 429 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 1352 28467 2173 NA NA NA NA NA NA 2765 13196 3406 NA NA NA NA NA
1556182800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4682 219 NA NA NA NA NA NA NA 3712 715 NA NA NA NA NA NA
1556182800.0 136.796 NA 118 432 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 617 14993 1416 NA NA NA NA NA NA 783 7404 1743 NA NA NA NA NA
1556182800.0 136.797 NA 104 410 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 1551 28496 1515 NA NA NA NA NA NA 3200 13445 2085 NA NA NA NA NA
1556182800.0 136.798 NA 116 406 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 611 14275 1396 NA NA NA NA NA NA 702 5787 1501 NA NA NA NA NA
1556182800.0 136.799 NA 105 427 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 1437 26144 2093 NA NA NA NA NA NA 2824 13006 3206 NA NA NA NA NA
1556182800.0 136.8 NA 107 454 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 1472 29498 2150 NA NA NA NA NA NA 3358 13248 3244 NA NA NA NA NA
1556182800.0 136.801 NA 105 395 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 566 9565 1291 NA NA NA NA NA NA 1003 4563 1415 NA NA NA NA NA
1556182800.0 136.802 NA 108 406 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 1425 22187 2133 NA NA NA NA NA NA 2359 10860 3218 NA NA NA NA NA
1556182800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 736 3221 1240 NA NA NA NA NA NA 1448 3391 1871 NA NA NA NA NA
1556182800.0 136.804 NA 103 410 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 1713 26542 3373 NA NA NA NA NA NA 3173 12235 4127 NA NA NA NA NA
1556182800.0 136.805 NA 108 444 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 1390 26274 2128 NA NA NA NA NA NA 3541 11609 3288 NA NA NA NA NA
1556182800.0 136.806 NA 104 413 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 1642 24862 2333 NA NA NA NA NA NA 3482 11463 3080 NA NA NA NA NA
1556182800.0 136.807 NA 107 429 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 630 15245 1363 NA NA NA NA NA NA 958 6254 1486 NA NA NA NA NA
1556182800.0 136.808 NA 102 454 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 1433 27636 3564 NA NA NA NA NA NA 3021 12495 4233 NA NA NA NA NA
1556182800.0 136.809 NA 118 415 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 718 14472 1317 NA NA NA NA NA NA 828 6166 1526 NA NA NA NA NA
1556182800.0 136.81 NA 105 413 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 1197 22187 2176 NA NA NA NA NA NA 2525 10559 3287 NA NA NA NA NA
1556182800.0 136.811 NA 109 459 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 636 13518 1368 NA NA NA NA NA NA 950 5639 1527 NA NA NA NA NA
1556182800.0 136.812 NA 115 449 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 608 16338 1320 NA NA NA NA NA NA 667 6658 1682 NA NA NA NA NA
1556182800.0 136.813 NA 114 405 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 608 10089 1410 NA NA NA NA NA NA 798 4488 1725 NA NA NA NA NA
1556182800.0 136.814 NA 107 427 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 928 18118 1411 NA NA NA NA NA NA 1076 6645 1503 NA NA NA NA NA
1556182800.0 136.815 NA 111 321 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 648 3272 1201 NA NA NA NA NA NA 768 3769 1597 NA NA NA NA NA
1556182800.0 136.816 NA 110 443 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 809 26512 1403 NA NA NA NA NA NA 750 9310 1492 NA NA NA NA NA
1556182800.0 136.817 NA 111 437 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 791 24732 1826 NA NA NA NA NA NA 1039 9384 2146 NA NA NA NA NA
1556182800.0 136.818 NA 108 442 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 844 24718 1571 NA NA NA NA NA NA 931 8406 1641 NA NA NA NA NA
1556182800.0 136.819 NA 105 477 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 823 27928 1476 NA NA NA NA NA NA 1210 9940 1569 NA NA NA NA NA
1556182800.0 136.82 NA 109 467 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 1526 33305 2667 NA NA NA NA NA NA 3562 15050 3819 NA NA NA NA NA
1556182800.0 136.821 NA 107 424 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 945 24021 1888 NA NA NA NA NA NA 1281 9694 2054 NA NA NA NA NA
1556182800.0 136.822 NA 109 429 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 786 25350 1651 NA NA NA NA NA NA 1242 9092 1757 NA NA NA NA NA
1556182800.0 136.823 NA 107 490 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 1484 28057 1718 NA NA NA NA NA NA 3536 11088 2362 NA NA NA NA NA
1556182800.0 136.824 NA 106 498 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 829 31191 1550 NA NA NA NA NA NA 1221 10358 1642 NA NA NA NA NA
1556182800.0 136.825 NA 103 411 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 1566 24311 2606 NA NA NA NA NA NA 3089 11350 3259 NA NA NA NA NA
1556182800.0 136.826 NA 104 438 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 1057 24576 1835 NA NA NA NA NA NA 2180 8227 2243 NA NA NA NA NA
1556182800.0 136.827 NA 108 340 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 691 3468 1287 NA NA NA NA NA NA 1264 4248 2088 NA NA NA NA NA
1556182800.0 136.828 NA 111 439 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 943 26624 1590 NA NA NA NA NA NA 1343 9276 1707 NA NA NA NA NA
1556182800.0 136.829 NA 105 442 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 720 21751 1399 NA NA NA NA NA NA 2246 9720 1479 NA NA NA NA NA
1556182800.0 136.83 NA 104 441 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 1019 26079 1896 NA NA NA NA NA NA 2136 9247 2016 NA NA NA NA NA
1556182800.0 136.831 NA 118 446 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 843 29638 1605 NA NA NA NA NA NA 811 10291 1750 NA NA NA NA NA
1556182800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3631 217 NA NA NA NA NA NA NA 3879 572 NA NA NA NA NA NA
1556182800.0 136.832 NA 120 491 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 841 31810 1422 NA NA NA NA NA NA 811 10801 1519 NA NA NA NA NA
1556182800.0 136.833 NA 117 451 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 887 27481 1610 NA NA NA NA NA NA 839 8939 1694 NA NA NA NA NA
1556182800.0 136.834 NA 114 441 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 817 26251 1976 NA NA NA NA NA NA 1280 8758 2205 NA NA NA NA NA
1556182800.0 136.835 NA 107 496 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 846 27569 1566 NA NA NA NA NA NA 2904 9380 1642 NA NA NA NA NA
1556182800.0 136.836 NA 105 509 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 920 28844 1930 NA NA NA NA NA NA 1258 10912 2907 NA NA NA NA NA
1556182800.0 136.837 NA 112 440 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 676 20998 1399 NA NA NA NA NA NA 1254 7356 1462 NA NA NA NA NA
1556182800.0 136.838 NA 107 431 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 1607 30847 2274 NA NA NA NA NA NA 3689 13461 3417 NA NA NA NA NA
1556182800.0 136.839 NA 114 345 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 638 3682 1194 NA NA NA NA NA NA 876 3405 1379 NA NA NA NA NA
1556182800.0 136.8391 NA 139 456 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 12358 18962 1254 NA NA NA NA NA NA 18788 8515 1466 NA NA NA NA NA
1556182800.0 136.84 NA 109 452 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 736 21408 1665 NA NA NA NA NA NA 886 7766 1817 NA NA NA NA NA
1556182800.0 136.841 NA 113 456 0 NA NA NA NA NA NA 194 704 0 NA NA NA NA NA NA 752 20893 1839 NA NA NA NA NA NA 1026 9920 3068 NA NA NA NA NA
1556182800.0 136.842 NA 112 440 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 762 30463 1554 NA NA NA NA NA NA 750 10335 1710 NA NA NA NA NA
1556182800.0 136.843 NA 111 460 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 741 33966 1739 NA NA NA NA NA NA 725 13937 1954 NA NA NA NA NA
1556182800.0 136.844 NA 106 435 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 1674 24482 2021 NA NA NA NA NA NA 3575 11230 3155 NA NA NA NA NA
1556182800.0 136.845 NA 106 410 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 709 13440 1263 NA NA NA NA NA NA 875 5505 1385 NA NA NA NA NA
1556182800.0 136.846 NA 119 409 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 748 13417 1483 NA NA NA NA NA NA 832 6191 1691 NA NA NA NA NA
1556182800.0 136.847 NA 106 437 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 1024 25004 2165 NA NA NA NA NA NA 1446 8706 3404 NA NA NA NA NA
1556182800.0 136.848 NA 104 451 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 1084 28038 1921 NA NA NA NA NA NA 2176 9281 2386 NA NA NA NA NA
1556182800.0 136.849 NA 230 438 0 NA NA NA NA NA NA 398 710 0 NA NA NA NA NA NA 3646 13745 1903 NA NA NA NA NA NA 3390 6848 2441 NA NA NA NA NA
1556182800.0 136.85 NA 236 492 0 NA NA NA NA NA NA 383 829 0 NA NA NA NA NA NA 3792 15513 1754 NA NA NA NA NA NA 7970 9225 1834 NA NA NA NA NA
1556182800.0 136.8501 NA 229 464 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 3764 18703 1761 NA NA NA NA NA NA 4902 10577 2110 NA NA NA NA NA
1556182800.0 136.851 NA 234 446 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 4806 17296 1968 NA NA NA NA NA NA 4016 6352 2026 NA NA NA NA NA
1556182800.0 136.852 NA 242 476 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 4789 20976 1971 NA NA NA NA NA NA 3941 7669 2031 NA NA NA NA NA
1556182800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3887 193 NA NA NA NA NA NA NA 4232 508 NA NA NA NA NA NA
1556182800.0 136.853 NA 237 526 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 4439 18060 1974 NA NA NA NA NA NA 3870 6770 2031 NA NA NA NA NA
1556182800.0 136.854 NA 241 449 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 4292 16645 1762 NA NA NA NA NA NA 3696 7664 2204 NA NA NA NA NA
1556182800.0 136.855 NA 231 459 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 3779 13922 1784 NA NA NA NA NA NA 3111 6174 1945 NA NA NA NA NA
1556182800.0 136.856 NA 244 430 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 4597 16772 1939 NA NA NA NA NA NA 5931 10654 2649 NA NA NA NA NA
1556182800.0 136.8561 NA 233 360 0 NA NA NA NA NA NA 374 506 0 NA NA NA NA NA NA 3269 5619 1796 NA NA NA NA NA NA 6396 6609 2716 NA NA NA NA NA
1556182800.0 136.8562 NA 231 351 0 NA NA NA NA NA NA 360 506 0 NA NA NA NA NA NA 2690 7352 1449 NA NA NA NA NA NA 5013 8051 2215 NA NA NA NA NA
1556182800.0 136.857 NA 230 447 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 4047 15436 1770 NA NA NA NA NA NA 5264 6960 2012 NA NA NA NA NA
1556182800.0 136.858 NA 232 365 0 NA NA NA NA NA NA 370 550 0 NA NA NA NA NA NA 2038 3784 1515 NA NA NA NA NA NA 2118 3881 2027 NA NA NA NA NA
1556182800.0 136.859 NA 244 469 0 NA NA NA NA NA NA 425 820 0 NA NA NA NA NA NA 4456 19041 2007 NA NA NA NA NA NA 5260 11073 2503 NA NA NA NA NA
1556182800.0 136.86 NA 232 451 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 4125 17680 1781 NA NA NA NA NA NA 3636 7815 2134 NA NA NA NA NA
1556182800.0 136.861 NA 237 457 0 NA NA NA NA NA NA 404 724 0 NA NA NA NA NA NA 3872 19382 1812 NA NA NA NA NA NA 5354 8813 2019 NA NA NA NA NA
1556182800.0 136.862 NA 243 508 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 4304 22676 1857 NA NA NA NA NA NA 5440 11494 2092 NA NA NA NA NA
1556182800.0 136.863 NA 241 461 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 4373 21639 1812 NA NA NA NA NA NA 4965 10758 2004 NA NA NA NA NA
1556182800.0 136.864 NA 254 499 0 NA NA NA NA NA NA 427 826 0 NA NA NA NA NA NA 4608 24366 1856 NA NA NA NA NA NA 4379 10422 2279 NA NA NA NA NA
1556182800.0 136.8642 NA 254 487 0 NA NA NA NA NA NA 425 852 0 NA NA NA NA NA NA 4806 24218 1883 NA NA NA NA NA NA 4762 10334 2183 NA NA NA NA NA
1556182800.0 136.8643 NA 261 496 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 4674 24402 2179 NA NA NA NA NA NA 8234 10367 6638 NA NA NA NA NA
1556182800.0 136.865 NA 252 500 0 NA NA NA NA NA NA 404 866 0 NA NA NA NA NA NA 4221 24232 1818 NA NA NA NA NA NA 5243 10745 1925 NA NA NA NA NA
1556182800.0 136.866 NA 247 481 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 4862 21576 1966 NA NA NA NA NA NA 4527 9762 3303 NA NA NA NA NA
1556182800.0 136.867 NA 238 517 0 NA NA NA NA NA NA 397 779 0 NA NA NA NA NA NA 4791 23317 2575 NA NA NA NA NA NA 3976 10132 3081 NA NA NA NA NA
1556182800.0 136.868 NA 228 460 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 3951 19445 2143 NA NA NA NA NA NA 3636 7803 2253 NA NA NA NA NA
1556182800.0 136.869 NA 234 478 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 4344 22866 1774 NA NA NA NA NA NA 5272 10725 1943 NA NA NA NA NA
1556182800.0 136.87 NA 233 375 0 NA NA NA NA NA NA 366 541 0 NA NA NA NA NA NA 2838 4727 1858 NA NA NA NA NA NA 3378 4735 1982 NA NA NA NA NA
1556182800.0 136.871 NA 255 490 0 NA NA NA NA NA NA 440 868 0 NA NA NA NA NA NA 5474 25650 1928 NA NA NA NA NA NA 4974 11529 2063 NA NA NA NA NA
1556182800.0 136.872 NA 238 478 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 4324 22912 1830 NA NA NA NA NA NA 2919 11205 1929 NA NA NA NA NA
1556182800.0 136.898 NA 235 483 0 NA NA NA NA NA NA 384 871 0 NA NA NA NA NA NA 3816 21854 1873 NA NA NA NA NA NA 3074 10212 2084 NA NA NA NA NA
1556182800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1556182800.0 1361.0 105 134 355 0 NA NA NA NA NA 177 544 464 0 NA NA NA NA NA 3513 607 2709 738 NA NA NA NA NA 2971 566 3534 787 NA NA NA NA NA
1556182800.0 1361.17 90 172 381 0 NA NA NA NA NA 152 591 540 0 NA NA NA NA NA 3497 899 2057 1161 NA NA NA NA NA 1911 476 1973 1221 NA NA NA NA NA
1556182800.0 1362.0 88 156 344 0 NA NA NA NA NA 181 544 464 0 NA NA NA NA NA 5589 567 2275 898 NA NA NA NA NA 3871 499 2217 981 NA NA NA NA NA
1556182800.0 1362.17 75 170 365 0 NA NA NA NA NA 151 600 567 0 NA NA NA NA NA 5965 746 2426 1381 NA NA NA NA NA 4197 490 2356 1458 NA NA NA NA NA
1556182800.0 1363.0 84 181 336 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 5771 569 2286 897 NA NA NA NA NA 3891 408 2218 963 NA NA NA NA NA
1556182800.0 1363.17 74 172 369 0 NA NA NA NA NA 151 589 533 0 NA NA NA NA NA 5888 754 2409 1375 NA NA NA NA NA 4023 481 2300 1434 NA NA NA NA NA
1556182800.0 1364.0 NA 143 342 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 764 2174 887 NA NA NA NA NA NA 781 2542 1111 NA NA NA NA NA
1556182800.0 1365.0 NA 147 345 0 NA NA NA NA NA NA 567 495 0 NA NA NA NA NA NA 770 2198 943 NA NA NA NA NA NA 506 2324 1281 NA NA NA NA NA
1556182800.0 1366.0 NA 128 336 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 688 2177 907 NA NA NA NA NA NA 787 2950 1024 NA NA NA NA NA
1556182800.0 139901.0 NA 142 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 594 2235 912 NA NA NA NA NA NA 935 2617 1168 NA NA NA NA NA
1556182800.0 139902.0 NA 145 347 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 610 2256 849 NA NA NA NA NA NA 493 2351 964 NA NA NA NA NA
1556182800.0 13992501.0 NA 288 593 0 NA NA NA NA NA NA 622 840 0 NA NA NA NA NA NA 2722 4386 935 NA NA NA NA NA NA 2343 3160 1057 NA NA NA NA NA
1556182800.0 13992502.0 NA 290 596 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 2887 4699 793 NA NA NA NA NA NA 3237 3026 852 NA NA NA NA NA
1556182800.0 14.0 NA 117 297 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2553 5086 688 NA NA NA NA NA NA 1538 3609 996 NA NA NA NA NA
1556182800.0 140.0 81 121 225 0 NA NA NA NA NA 143 584 333 0 NA NA NA NA NA 2868 488 758 262 NA NA NA NA NA 3019 447 1181 318 NA NA NA NA NA
1556182800.0 140.51 NA 66 216 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 524 1903 368 NA NA NA NA NA NA 670 2625 509 NA NA NA NA NA
1556182800.0 140.52 NA 251 226 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 2370 1831 402 NA NA NA NA NA NA 2255 1261 526 NA NA NA NA NA
1556182800.0 140.53 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3225 476 NA NA NA NA NA NA NA 2353 1909 NA NA NA NA NA NA
1556182800.0 140.54 NA 275 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1962 548 NA NA NA NA NA NA NA 2649 650 NA NA NA NA NA NA
1556182800.0 140.55 NA 141 144 393 0 NA NA NA NA NA 260 238 689 0 NA NA NA NA NA 3389 3450 13413 319 NA NA NA NA NA 1443 1152 4047 392 NA NA NA NA
1556182800.0 144.6 NA 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1556182800.0 145.0 83 111 226 0 NA NA NA NA NA 142 583 330 0 NA NA NA NA NA 3008 428 753 261 NA NA NA NA NA 2550 637 1045 299 NA NA NA NA NA
1556182800.0 148.0 90 215 373 0 NA NA NA NA NA 158 542 588 0 NA NA NA NA NA 5621 614 2827 1307 NA NA NA NA NA 5457 970 2420 1366 NA NA NA NA NA
1556182800.0 149.0 75 149 351 0 NA NA NA NA NA 129 589 520 0 NA NA NA NA NA 1715 626 1817 1124 NA NA NA NA NA 955 361 1851 1181 NA NA NA NA NA
1556182800.0 15.0 NA 112 272 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1786 2451 621 NA NA NA NA NA NA 2006 2774 752 NA NA NA NA NA
1556182800.0 150.0 75 147 251 0 NA NA NA NA NA 132 589 433 0 NA NA NA NA NA 3066 793 946 418 NA NA NA NA NA 2722 527 1149 459 NA NA NA NA NA
1556182800.0 150.1 NA 156 248 0 NA NA NA NA NA NA 563 414 0 NA NA NA NA NA NA 819 939 481 NA NA NA NA NA NA 1591 1062 554 NA NA NA NA NA
1556182800.0 150.2 NA 147 255 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 728 1039 540 NA NA NA NA NA NA 650 1577 997 NA NA NA NA NA
1556182800.0 150.3 NA 150 255 0 NA NA NA NA NA NA 562 415 0 NA NA NA NA NA NA 985 1031 664 NA NA NA NA NA NA 1087 1587 1016 NA NA NA NA NA
1556182800.0 158.0 71 205 339 0 NA NA NA NA NA 131 589 532 0 NA NA NA NA NA 2767 770 2235 1345 NA NA NA NA NA 2504 627 2232 1400 NA NA NA NA NA
1556182800.0 16.0 NA 111 282 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1929 2736 630 NA NA NA NA NA NA 1596 3415 1157 NA NA NA NA NA
1556182800.0 17.0 NA 101 273 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1773 2491 642 NA NA NA NA NA NA 2801 2955 891 NA NA NA NA NA
1556182800.0 18.0 NA 133 272 0 NA NA NA NA NA NA 590 408 0 NA NA NA NA NA NA 1667 2569 621 NA NA NA NA NA NA 1420 2815 738 NA NA NA NA NA
1556182800.0 19.0 NA 127 270 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1666 2565 621 NA NA NA NA NA NA 1344 2794 747 NA NA NA NA NA
1556182800.0 2.0 105 107 193 NA NA NA NA NA NA 223 582 331 NA NA NA NA NA NA 3549 645 1491 NA NA NA NA NA NA 1782 534 1728 NA NA NA NA NA NA
