Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565946000.0 136.776 NA 87 369 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 592 10832 863 NA NA NA NA NA NA 759 4714 1003 NA NA NA NA NA
1565946000.0 136.777 NA 83 427 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 651 12109 940 NA NA NA NA NA NA 1414 5123 1602 NA NA NA NA NA
1565946000.0 136.778 NA 82 340 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 983 12762 1525 NA NA NA NA NA NA 1462 7691 2292 NA NA NA NA NA
1565946000.0 136.779 NA 93 349 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 974 18411 1529 NA NA NA NA NA NA 1151 9408 2073 NA NA NA NA NA
1565946000.0 136.78 NA 105 425 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 957 17558 1290 NA NA NA NA NA NA 1874 6914 1480 NA NA NA NA NA
1565946000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 403 257 NA NA NA NA NA NA NA 503 508 NA NA NA NA NA NA
1565946000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 285 155 NA NA NA NA NA NA NA 400 319 NA NA NA NA NA NA
1565946000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 665 223 NA NA NA NA NA NA NA 792 522 NA NA NA NA NA NA
1565946000.0 136.781 NA 108 442 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 780 20000 1308 NA NA NA NA NA NA 2069 9542 1634 NA NA NA NA NA
1565946000.0 136.782 NA 106 426 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 1243 20714 1598 NA NA NA NA NA NA 2533 8424 2422 NA NA NA NA NA
1565946000.0 136.783 NA 113 453 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 1073 22964 1361 NA NA NA NA NA NA 1293 9257 1944 NA NA NA NA NA
1565946000.0 136.784 NA 109 511 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 632 17839 1537 NA NA NA NA NA NA 1048 7658 1809 NA NA NA NA NA
1565946000.0 136.785 NA 113 434 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 840 21205 1300 NA NA NA NA NA NA 1107 8907 1593 NA NA NA NA NA
1565946000.0 136.786 NA 113 424 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 648 21425 1615 NA NA NA NA NA NA 1104 7866 1871 NA NA NA NA NA
1565946000.0 136.787 NA 108 470 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 894 18169 1407 NA NA NA NA NA NA 1624 6790 1881 NA NA NA NA NA
1565946000.0 136.788 NA 114 490 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 716 23068 1320 NA NA NA NA NA NA 1065 9426 1740 NA NA NA NA NA
1565946000.0 136.789 NA 106 416 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 603 18594 1328 NA NA NA NA NA NA 1150 7346 1730 NA NA NA NA NA
1565946000.0 136.79 NA 112 423 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 819 9880 1146 NA NA NA NA NA NA 1483 5067 1280 NA NA NA NA NA
1565946000.0 136.791 NA 111 351 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 651 3116 1443 NA NA NA NA NA NA 728 4669 1741 NA NA NA NA NA
1565946000.0 136.792 NA 112 413 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 636 12960 1338 NA NA NA NA NA NA 1066 6647 1685 NA NA NA NA NA
1565946000.0 136.793 NA 116 460 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 666 12608 1222 NA NA NA NA NA NA 1374 5869 1512 NA NA NA NA NA
1565946000.0 136.794 NA 110 422 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 748 13679 1212 NA NA NA NA NA NA 1278 5336 1456 NA NA NA NA NA
1565946000.0 136.795 NA 108 464 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 768 16499 1344 NA NA NA NA NA NA 1500 6396 1562 NA NA NA NA NA
1565946000.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3664 148 NA NA NA NA NA NA NA 2331 454 NA NA NA NA NA NA
1565946000.0 136.796 NA 109 472 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 595 14037 1355 NA NA NA NA NA NA 1231 6467 1709 NA NA NA NA NA
1565946000.0 136.797 NA 106 433 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 1110 16587 1417 NA NA NA NA NA NA 1936 6455 1630 NA NA NA NA NA
1565946000.0 136.798 NA 116 415 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 650 12760 1301 NA NA NA NA NA NA 1383 4914 1649 NA NA NA NA NA
1565946000.0 136.799 NA 107 489 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 764 13241 1293 NA NA NA NA NA NA 1427 5592 1785 NA NA NA NA NA
1565946000.0 136.8 NA 109 485 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 642 16174 1656 NA NA NA NA NA NA 1059 6643 2005 NA NA NA NA NA
1565946000.0 136.801 NA 108 408 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 469 9758 1142 NA NA NA NA NA NA 715 4362 1281 NA NA NA NA NA
1565946000.0 136.802 NA 110 409 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 659 13175 1362 NA NA NA NA NA NA 1066 5288 1953 NA NA NA NA NA
1565946000.0 136.803 NA 106 328 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 1236 4937 2099 NA NA NA NA NA NA 2267 4826 2969 NA NA NA NA NA
1565946000.0 136.804 NA 111 422 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 636 13500 1305 NA NA NA NA NA NA 1351 5644 1547 NA NA NA NA NA
1565946000.0 136.805 NA 117 451 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 644 13779 1241 NA NA NA NA NA NA 1397 5587 1517 NA NA NA NA NA
1565946000.0 136.806 NA 114 417 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 856 13066 1291 NA NA NA NA NA NA 1446 5552 1557 NA NA NA NA NA
1565946000.0 136.807 NA 110 452 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 647 14817 1350 NA NA NA NA NA NA 1289 5569 1664 NA NA NA NA NA
1565946000.0 136.808 NA 110 457 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 536 14592 1463 NA NA NA NA NA NA 936 7073 1799 NA NA NA NA NA
1565946000.0 136.809 NA 112 422 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 653 14174 1209 NA NA NA NA NA NA 1066 6442 1441 NA NA NA NA NA
1565946000.0 136.81 NA 115 412 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 705 13639 1247 NA NA NA NA NA NA 1397 5909 1538 NA NA NA NA NA
1565946000.0 136.811 NA 109 462 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 635 13004 1313 NA NA NA NA NA NA 1234 6273 1576 NA NA NA NA NA
1565946000.0 136.812 NA 106 506 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 844 16342 1692 NA NA NA NA NA NA 1300 6870 2105 NA NA NA NA NA
1565946000.0 136.813 NA 110 410 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 507 9161 1353 NA NA NA NA NA NA 717 4672 1638 NA NA NA NA NA
1565946000.0 136.814 NA 110 433 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 664 13990 1328 NA NA NA NA NA NA 1066 5396 1688 NA NA NA NA NA
1565946000.0 136.815 NA 107 336 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 976 5437 2065 NA NA NA NA NA NA 1399 4994 2783 NA NA NA NA NA
1565946000.0 136.816 NA 116 443 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 813 23680 1724 NA NA NA NA NA NA 1104 8867 2389 NA NA NA NA NA
1565946000.0 136.817 NA 108 487 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 639 19501 1486 NA NA NA NA NA NA 1058 7461 1867 NA NA NA NA NA
1565946000.0 136.818 NA 108 441 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 970 20975 1636 NA NA NA NA NA NA 1561 7779 1931 NA NA NA NA NA
1565946000.0 136.819 NA 117 469 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 746 24403 1612 NA NA NA NA NA NA 1107 9748 2077 NA NA NA NA NA
1565946000.0 136.82 NA 108 464 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 615 21737 1331 NA NA NA NA NA NA 1623 8236 1478 NA NA NA NA NA
1565946000.0 136.821 NA 107 443 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 1003 19343 1438 NA NA NA NA NA NA 1515 8019 1716 NA NA NA NA NA
1565946000.0 136.822 NA 107 435 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 775 19730 1355 NA NA NA NA NA NA 1533 7945 1539 NA NA NA NA NA
1565946000.0 136.823 NA 107 492 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 827 18868 1378 NA NA NA NA NA NA 1167 8090 1568 NA NA NA NA NA
1565946000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 185 865 0 NA NA NA NA NA NA 620 22601 1314 NA NA NA NA NA NA 881 7753 1429 NA NA NA NA NA
1565946000.0 136.825 NA 112 420 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 507 13419 1206 NA NA NA NA NA NA 853 5842 1458 NA NA NA NA NA
1565946000.0 136.826 NA 103 448 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 1029 20853 1548 NA NA NA NA NA NA 1386 8418 2025 NA NA NA NA NA
1565946000.0 136.827 NA 108 343 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 960 5525 1950 NA NA NA NA NA NA 1357 5799 2316 NA NA NA NA NA
1565946000.0 136.828 NA 107 443 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 945 23065 1664 NA NA NA NA NA NA 2176 9457 2305 NA NA NA NA NA
1565946000.0 136.829 NA 107 455 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 554 19954 1340 NA NA NA NA NA NA 761 6964 1660 NA NA NA NA NA
1565946000.0 136.83 NA 115 435 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 857 23753 1591 NA NA NA NA NA NA 1103 12668 2041 NA NA NA NA NA
1565946000.0 136.831 NA 110 485 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 701 23617 1471 NA NA NA NA NA NA 1155 8476 1785 NA NA NA NA NA
1565946000.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3384 184 NA NA NA NA NA NA NA 4355 384 NA NA NA NA NA NA
1565946000.0 136.832 NA 105 470 0 NA NA NA NA NA NA 171 880 0 NA NA NA NA NA NA 615 23658 1284 NA NA NA NA NA NA 480 7822 1342 NA NA NA NA NA
1565946000.0 136.833 NA 106 440 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 689 20676 1300 NA NA NA NA NA NA 1762 7405 1397 NA NA NA NA NA
1565946000.0 136.834 NA 106 428 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 708 23294 1545 NA NA NA NA NA NA 1349 9333 2003 NA NA NA NA NA
1565946000.0 136.835 NA 118 472 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 757 23907 1448 NA NA NA NA NA NA 1106 9254 1801 NA NA NA NA NA
1565946000.0 136.836 NA 107 462 0 NA NA NA NA NA NA 189 872 0 NA NA NA NA NA NA 665 20858 1314 NA NA NA NA NA NA 1203 7477 1431 NA NA NA NA NA
1565946000.0 136.837 NA 114 448 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 514 14331 1176 NA NA NA NA NA NA 878 5586 1314 NA NA NA NA NA
1565946000.0 136.838 NA 107 438 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 939 21767 1368 NA NA NA NA NA NA 1782 8720 1626 NA NA NA NA NA
1565946000.0 136.839 NA 114 335 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 930 5555 1998 NA NA NA NA NA NA 1267 4839 2479 NA NA NA NA NA
1565946000.0 136.8391 NA 141 460 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 5497 17139 1144 NA NA NA NA NA NA 13392 6285 1238 NA NA NA NA NA
1565946000.0 136.84 NA 115 429 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 591 15409 1383 NA NA NA NA NA NA 1066 7558 1719 NA NA NA NA NA
1565946000.0 136.841 NA 111 458 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 942 18323 1535 NA NA NA NA NA NA 1585 7791 1817 NA NA NA NA NA
1565946000.0 136.842 NA 115 464 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 726 26292 1936 NA NA NA NA NA NA 1066 10177 2809 NA NA NA NA NA
1565946000.0 136.843 NA 104 466 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 654 23835 1307 NA NA NA NA NA NA 843 7990 1366 NA NA NA NA NA
1565946000.0 136.844 NA 109 430 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 718 14531 1237 NA NA NA NA NA NA 1067 5377 1785 NA NA NA NA NA
1565946000.0 136.845 NA 109 425 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 755 13225 1245 NA NA NA NA NA NA 1278 5386 1508 NA NA NA NA NA
1565946000.0 136.846 NA 111 424 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 678 11878 1364 NA NA NA NA NA NA 1066 4865 1765 NA NA NA NA NA
1565946000.0 136.847 NA 118 436 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 909 22557 1622 NA NA NA NA NA NA 1107 8787 2083 NA NA NA NA NA
1565946000.0 136.848 NA 116 449 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 1170 24148 1581 NA NA NA NA NA NA 1381 8958 2003 NA NA NA NA NA
1565946000.0 136.849 NA 250 450 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 3874 15096 1720 NA NA NA NA NA NA 4286 6654 1894 NA NA NA NA NA
1565946000.0 136.85 NA 251 556 0 NA NA NA NA NA NA 394 765 0 NA NA NA NA NA NA 3962 16512 1897 NA NA NA NA NA NA 3638 7032 2177 NA NA NA NA NA
1565946000.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 395 864 0 NA NA NA NA NA NA 3309 17254 1720 NA NA NA NA NA NA 2127 8285 2067 NA NA NA NA NA
1565946000.0 136.851 NA 252 447 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 4242 16173 1633 NA NA NA NA NA NA 4143 6854 1810 NA NA NA NA NA
1565946000.0 136.852 NA 243 467 0 NA NA NA NA NA NA 385 793 0 NA NA NA NA NA NA 3633 15661 1684 NA NA NA NA NA NA 2497 5861 1839 NA NA NA NA NA
1565946000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3028 148 NA NA NA NA NA NA NA 3246 389 NA NA NA NA NA NA
1565946000.0 136.853 NA 236 474 0 NA NA NA NA NA NA 383 821 0 NA NA NA NA NA NA 3355 14643 1614 NA NA NA NA NA NA 2398 5845 1662 NA NA NA NA NA
1565946000.0 136.854 NA 245 454 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3742 15040 1699 NA NA NA NA NA NA 2512 6016 1949 NA NA NA NA NA
1565946000.0 136.855 NA 255 491 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 4020 15698 2056 NA NA NA NA NA NA 3708 7119 2558 NA NA NA NA NA
1565946000.0 136.856 NA 244 436 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 3213 11737 1617 NA NA NA NA NA NA 3588 5844 1791 NA NA NA NA NA
1565946000.0 136.8561 NA 245 365 0 NA NA NA NA NA NA 365 537 0 NA NA NA NA NA NA 2354 4225 1695 NA NA NA NA NA NA 4213 4020 2489 NA NA NA NA NA
1565946000.0 136.8562 NA 203 361 0 NA NA NA NA NA NA 361 545 0 NA NA NA NA NA NA 2417 3187 1363 NA NA NA NA NA NA 4559 3660 1727 NA NA NA NA NA
1565946000.0 136.857 NA 233 451 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 3627 14466 1615 NA NA NA NA NA NA 2624 6024 1671 NA NA NA NA NA
1565946000.0 136.858 NA 255 370 0 NA NA NA NA NA NA 360 545 0 NA NA NA NA NA NA 2522 3959 2020 NA NA NA NA NA NA 4498 4655 3016 NA NA NA NA NA
1565946000.0 136.859 NA 247 475 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 4131 17309 1898 NA NA NA NA NA NA 2494 7041 2024 NA NA NA NA NA
1565946000.0 136.86 NA 232 448 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 3641 16372 1647 NA NA NA NA NA NA 2450 6331 1769 NA NA NA NA NA
1565946000.0 136.861 NA 236 465 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 3513 17550 1694 NA NA NA NA NA NA 2356 6449 1949 NA NA NA NA NA
1565946000.0 136.862 NA 252 499 0 NA NA NA NA NA NA 400 844 0 NA NA NA NA NA NA 3822 19539 1745 NA NA NA NA NA NA 2418 6915 1871 NA NA NA NA NA
1565946000.0 136.863 NA 248 466 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 4076 18796 1721 NA NA NA NA NA NA 2612 6923 1771 NA NA NA NA NA
1565946000.0 136.864 NA 254 495 0 NA NA NA NA NA NA 412 844 0 NA NA NA NA NA NA 4108 21882 1666 NA NA NA NA NA NA 2786 7661 1803 NA NA NA NA NA
1565946000.0 136.8642 NA 260 499 0 NA NA NA NA NA NA 395 842 0 NA NA NA NA NA NA 4148 21850 1744 NA NA NA NA NA NA 3954 7891 1873 NA NA NA NA NA
1565946000.0 136.8643 NA 251 503 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 4071 22120 1702 NA NA NA NA NA NA 2722 7809 2571 NA NA NA NA NA
1565946000.0 136.865 NA 244 509 0 NA NA NA NA NA NA 427 870 0 NA NA NA NA NA NA 3965 21915 1716 NA NA NA NA NA NA 2291 8073 2039 NA NA NA NA NA
1565946000.0 136.866 NA 257 467 0 NA NA NA NA NA NA 404 766 0 NA NA NA NA NA NA 4077 20012 1665 NA NA NA NA NA NA 2380 7417 1735 NA NA NA NA NA
1565946000.0 136.867 NA 241 481 0 NA NA NA NA NA NA 381 844 0 NA NA NA NA NA NA 3638 18509 1727 NA NA NA NA NA NA 2685 6669 1907 NA NA NA NA NA
1565946000.0 136.868 NA 249 456 0 NA NA NA NA NA NA 398 719 0 NA NA NA NA NA NA 3548 16771 1937 NA NA NA NA NA NA 3488 7143 2177 NA NA NA NA NA
1565946000.0 136.869 NA 242 490 0 NA NA NA NA NA NA 407 814 0 NA NA NA NA NA NA 3908 20754 1712 NA NA NA NA NA NA 2299 7445 2049 NA NA NA NA NA
1565946000.0 136.87 NA 247 369 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 2483 5013 1612 NA NA NA NA NA NA 3282 4595 1816 NA NA NA NA NA
1565946000.0 136.871 NA 261 485 0 NA NA NA NA NA NA 455 864 0 NA NA NA NA NA NA 4864 24276 1792 NA NA NA NA NA NA 4201 8743 1909 NA NA NA NA NA
1565946000.0 136.872 NA 240 489 0 NA NA NA NA NA NA 406 848 0 NA NA NA NA NA NA 3858 20623 1752 NA NA NA NA NA NA 2854 7277 2072 NA NA NA NA NA
1565946000.0 136.898 NA 235 491 0 NA NA NA NA NA NA 380 893 0 NA NA NA NA NA NA 4237 19500 1747 NA NA NA NA NA NA 3993 7258 2891 NA NA NA NA NA
1565946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1565946000.0 1361.0 100 147 357 0 NA NA NA NA NA 175 589 466 0 NA NA NA NA NA 3506 511 2002 801 NA NA NA NA NA 2561 358 1991 853 NA NA NA NA NA
1565946000.0 1361.17 80 171 380 0 NA NA NA NA NA 146 589 590 0 NA NA NA NA NA 3132 607 1829 1068 NA NA NA NA NA 1800 356 1741 1109 NA NA NA NA NA
1565946000.0 1362.0 104 135 351 0 NA NA NA NA NA 182 589 496 0 NA NA NA NA NA 6843 704 2703 859 NA NA NA NA NA 4824 491 2655 897 NA NA NA NA NA
1565946000.0 1362.17 78 165 375 0 NA NA NA NA NA 151 591 532 0 NA NA NA NA NA 7578 1004 2266 1081 NA NA NA NA NA 4645 513 2062 1115 NA NA NA NA NA
1565946000.0 1363.0 103 135 352 0 NA NA NA NA NA 186 544 456 0 NA NA NA NA NA 6807 555 2646 817 NA NA NA NA NA 4484 350 2443 848 NA NA NA NA NA
1565946000.0 1363.17 81 177 386 0 NA NA NA NA NA 149 590 547 0 NA NA NA NA NA 5138 651 1978 1063 NA NA NA NA NA 3505 413 1859 1101 NA NA NA NA NA
1565946000.0 1364.0 NA 131 335 0 NA NA NA NA NA NA 517 456 0 NA NA NA NA NA NA 1185 3488 1456 NA NA NA NA NA NA 1507 6304 1779 NA NA NA NA NA
1565946000.0 1365.0 NA 152 353 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 500 1991 849 NA NA NA NA NA NA 523 2033 1230 NA NA NA NA NA
1565946000.0 1366.0 NA 140 351 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 657 3057 874 NA NA NA NA NA NA 815 4369 1116 NA NA NA NA NA
1565946000.0 139901.0 NA 153 357 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 536 1876 753 NA NA NA NA NA NA 723 2215 913 NA NA NA NA NA
1565946000.0 139902.0 NA 143 341 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 836 3891 1517 NA NA NA NA NA NA 1003 5066 2306 NA NA NA NA NA
1565946000.0 13992501.0 NA 281 574 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 3816 6026 1225 NA NA NA NA NA NA 3161 3908 1464 NA NA NA NA NA
1565946000.0 13992502.0 NA 282 592 0 NA NA NA NA NA NA 444 875 0 NA NA NA NA NA NA 4120 6169 900 NA NA NA NA NA NA 3286 4832 958 NA NA NA NA NA
1565946000.0 14.0 NA 125 301 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3681 8074 986 NA NA NA NA NA NA 3339 6324 1239 NA NA NA NA NA
1565946000.0 140.0 77 188 221 0 NA NA NA NA NA 153 581 335 0 NA NA NA NA NA 2643 677 761 261 NA NA NA NA NA 2426 573 773 312 NA NA NA NA NA
1565946000.0 140.51 NA 93 217 0 NA NA NA NA NA NA 186 346 0 NA NA NA NA NA NA 479 1617 323 NA NA NA NA NA NA 330 1016 378 NA NA NA NA NA
1565946000.0 140.52 NA 278 224 0 NA NA NA NA NA NA 425 336 0 NA NA NA NA NA NA 2068 1800 394 NA NA NA NA NA NA 1615 1630 790 NA NA NA NA NA
1565946000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3001 358 NA NA NA NA NA NA NA 1800 723 NA NA NA NA NA NA
1565946000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1456 451 NA NA NA NA NA NA NA 2178 579 NA NA NA NA NA NA
1565946000.0 140.55 NA 128 121 401 0 NA NA NA NA NA 237 223 642 0 NA NA NA NA NA 3541 4152 14650 405 NA NA NA NA NA 1449 1416 4312 432 NA NA NA NA
1565946000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1565946000.0 145.0 80 220 214 0 NA NA NA NA NA 139 540 323 0 NA NA NA NA NA 2662 513 780 258 NA NA NA NA NA 2409 362 770 301 NA NA NA NA NA
1565946000.0 148.0 59 204 336 0 NA NA NA NA NA 115 589 513 0 NA NA NA NA NA 1360 510 1878 1205 NA NA NA NA NA 901 387 1965 1262 NA NA NA NA NA
1565946000.0 149.0 67 148 360 0 NA NA NA NA NA 127 589 543 0 NA NA NA NA NA 1826 480 1895 1180 NA NA NA NA NA 1059 519 2000 1245 NA NA NA NA NA
1565946000.0 15.0 NA 113 277 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 1731 2355 502 NA NA NA NA NA NA 1539 2517 624 NA NA NA NA NA
1565946000.0 150.0 74 154 256 0 NA NA NA NA NA 130 598 425 0 NA NA NA NA NA 2647 534 789 412 NA NA NA NA NA 2431 643 874 463 NA NA NA NA NA
1565946000.0 150.1 NA 153 239 0 NA NA NA NA NA NA 561 414 0 NA NA NA NA NA NA 1044 1487 484 NA NA NA NA NA NA 863 1912 651 NA NA NA NA NA
1565946000.0 150.2 NA 148 253 0 NA NA NA NA NA NA 608 421 0 NA NA NA NA NA NA 606 1105 460 NA NA NA NA NA NA 773 1882 656 NA NA NA NA NA
1565946000.0 150.3 NA 152 240 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 770 1561 540 NA NA NA NA NA NA 1179 2741 800 NA NA NA NA NA
1565946000.0 158.0 73 144 352 0 NA NA NA NA NA 131 590 510 0 NA NA NA NA NA 3229 683 2470 1143 NA NA NA NA NA 2594 426 2401 1176 NA NA NA NA NA
1565946000.0 16.0 NA 117 274 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2399 4263 1136 NA NA NA NA NA NA 1388 4732 1712 NA NA NA NA NA
1565946000.0 17.0 NA 107 273 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2628 4314 1103 NA NA NA NA NA NA 1476 5294 1763 NA NA NA NA NA
1565946000.0 18.0 NA 105 269 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 1684 2497 495 NA NA NA NA NA NA 1198 2655 599 NA NA NA NA NA
1565946000.0 19.0 NA 113 294 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1691 2501 496 NA NA NA NA NA NA 1534 4746 600 NA NA NA NA NA
1565946000.0 2.0 100 157 199 NA NA NA NA NA NA 216 582 355 NA NA NA NA NA NA 3115 453 1419 NA NA NA NA NA NA 1152 338 1368 NA NA NA NA NA NA
