Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 136.778 NA 82 341 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 472 6921 715 NA NA NA NA NA NA 526 4139 948 NA NA NA NA NA
1587416400.0 136.779 NA 80 358 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 651 10232 738 NA NA NA NA NA NA 1008 4410 934 NA NA NA NA NA
1587416400.0 136.78 NA 109 421 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 556 13814 1071 NA NA NA NA NA NA 787 7057 1317 NA NA NA NA NA
1587416400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 349 217 NA NA NA NA NA NA NA 425 274 NA NA NA NA NA NA
1587416400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 305 169 NA NA NA NA NA NA
1587416400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 437 184 NA NA NA NA NA NA NA 632 248 NA NA NA NA NA NA
1587416400.0 136.781 NA 104 428 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 497 15443 1119 NA NA NA NA NA NA 672 7030 1440 NA NA NA NA NA
1587416400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 678 15796 1069 NA NA NA NA NA NA 739 6481 1292 NA NA NA NA NA
1587416400.0 136.783 NA 103 443 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 496 18052 1076 NA NA NA NA NA NA 763 8272 1280 NA NA NA NA NA
1587416400.0 136.784 NA 103 454 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 482 15014 1077 NA NA NA NA NA NA 952 8195 1385 NA NA NA NA NA
1587416400.0 136.785 NA 102 446 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 624 16081 1077 NA NA NA NA NA NA 684 7656 1277 NA NA NA NA NA
1587416400.0 136.786 NA 101 419 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 469 15359 1062 NA NA NA NA NA NA 949 6718 1270 NA NA NA NA NA
1587416400.0 136.787 NA 103 439 0 NA NA NA NA NA NA 169 825 0 NA NA NA NA NA NA 549 14454 1076 NA NA NA NA NA NA 705 5862 1340 NA NA NA NA NA
1587416400.0 136.788 NA 103 444 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 516 17350 1070 NA NA NA NA NA NA 695 7542 1802 NA NA NA NA NA
1587416400.0 136.789 NA 100 417 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 469 13368 1069 NA NA NA NA NA NA 726 6650 1388 NA NA NA NA NA
1587416400.0 136.79 NA 110 409 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 673 9422 1196 NA NA NA NA NA NA 808 5515 1496 NA NA NA NA NA
1587416400.0 136.791 NA 106 330 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 608 3035 1067 NA NA NA NA NA NA 804 3580 1343 NA NA NA NA NA
1587416400.0 136.792 NA 105 415 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 577 12148 1167 NA NA NA NA NA NA 1144 6654 1781 NA NA NA NA NA
1587416400.0 136.793 NA 102 417 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 521 12214 1165 NA NA NA NA NA NA 773 6624 1583 NA NA NA NA NA
1587416400.0 136.794 NA 105 410 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 636 12736 1180 NA NA NA NA NA NA 861 7706 1564 NA NA NA NA NA
1587416400.0 136.795 NA 104 436 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 523 13656 1172 NA NA NA NA NA NA 868 7196 1489 NA NA NA NA NA
1587416400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3660 111 NA NA NA NA NA NA NA 1904 166 NA NA NA NA NA NA
1587416400.0 136.796 NA 103 431 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 507 12101 1126 NA NA NA NA NA NA 793 5038 1375 NA NA NA NA NA
1587416400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 562 12953 1123 NA NA NA NA NA NA 1148 5383 1309 NA NA NA NA NA
1587416400.0 136.798 NA 103 406 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 478 12051 1123 NA NA NA NA NA NA 732 6398 1481 NA NA NA NA NA
1587416400.0 136.799 NA 105 425 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 569 12384 1179 NA NA NA NA NA NA 728 7154 1647 NA NA NA NA NA
1587416400.0 136.8 NA 107 435 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 498 13902 1167 NA NA NA NA NA NA 690 7028 1686 NA NA NA NA NA
1587416400.0 136.801 NA 102 399 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 497 8565 1142 NA NA NA NA NA NA 1192 3782 1231 NA NA NA NA NA
1587416400.0 136.802 NA 102 406 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 618 11813 1182 NA NA NA NA NA NA 1038 6926 1558 NA NA NA NA NA
1587416400.0 136.803 NA 105 329 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 570 2607 1037 NA NA NA NA NA NA 1069 3529 1236 NA NA NA NA NA
1587416400.0 136.804 NA 103 416 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 623 12201 1193 NA NA NA NA NA NA 732 6416 1547 NA NA NA NA NA
1587416400.0 136.805 NA 105 426 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 542 13465 1197 NA NA NA NA NA NA 740 6593 1752 NA NA NA NA NA
1587416400.0 136.806 NA 103 408 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 606 11456 1158 NA NA NA NA NA NA 963 4844 1520 NA NA NA NA NA
1587416400.0 136.807 NA 105 425 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 497 13049 1158 NA NA NA NA NA NA 736 5551 1452 NA NA NA NA NA
1587416400.0 136.808 NA 104 435 0 NA NA NA NA NA NA 184 842 0 NA NA NA NA NA NA 542 13429 1213 NA NA NA NA NA NA 703 6606 1705 NA NA NA NA NA
1587416400.0 136.809 NA 104 413 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 630 12814 1218 NA NA NA NA NA NA 1071 7986 1776 NA NA NA NA NA
1587416400.0 136.81 NA 104 410 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 509 12409 1194 NA NA NA NA NA NA 702 6138 1611 NA NA NA NA NA
1587416400.0 136.811 NA 105 421 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 530 11769 1172 NA NA NA NA NA NA 898 7359 1379 NA NA NA NA NA
1587416400.0 136.812 NA 107 439 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 506 13878 1141 NA NA NA NA NA NA 642 7030 1253 NA NA NA NA NA
1587416400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 462 8903 1202 NA NA NA NA NA NA 657 5211 1764 NA NA NA NA NA
1587416400.0 136.814 NA 104 421 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 621 11931 1156 NA NA NA NA NA NA 904 5591 1858 NA NA NA NA NA
1587416400.0 136.815 NA 105 337 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 553 2971 1072 NA NA NA NA NA NA 783 3819 1317 NA NA NA NA NA
1587416400.0 136.816 NA 110 439 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 575 17737 1134 NA NA NA NA NA NA 784 7493 1216 NA NA NA NA NA
1587416400.0 136.817 NA 101 444 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 498 16208 1157 NA NA NA NA NA NA 676 7599 1358 NA NA NA NA NA
1587416400.0 136.818 NA 105 434 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 599 16402 1169 NA NA NA NA NA NA 684 7362 1356 NA NA NA NA NA
1587416400.0 136.819 NA 103 442 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 568 18934 1163 NA NA NA NA NA NA 576 7732 1453 NA NA NA NA NA
1587416400.0 136.82 NA 105 457 0 NA NA NA NA NA NA 182 848 0 NA NA NA NA NA NA 546 19394 1168 NA NA NA NA NA NA 1148 8700 1882 NA NA NA NA NA
1587416400.0 136.821 NA 103 434 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 584 16518 1154 NA NA NA NA NA NA 722 7271 1924 NA NA NA NA NA
1587416400.0 136.822 NA 104 428 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 545 15965 1157 NA NA NA NA NA NA 725 7168 1822 NA NA NA NA NA
1587416400.0 136.823 NA 103 446 0 NA NA NA NA NA NA 167 858 0 NA NA NA NA NA NA 524 15350 1161 NA NA NA NA NA NA 676 6296 1895 NA NA NA NA NA
1587416400.0 136.824 NA 102 464 0 NA NA NA NA NA NA 181 850 0 NA NA NA NA NA NA 575 20724 1154 NA NA NA NA NA NA 1029 9794 1395 NA NA NA NA NA
1587416400.0 136.825 NA 106 424 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 481 11537 1198 NA NA NA NA NA NA 679 5689 1915 NA NA NA NA NA
1587416400.0 136.826 NA 103 437 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 640 16972 1150 NA NA NA NA NA NA 792 7782 1238 NA NA NA NA NA
1587416400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 522 3041 1074 NA NA NA NA NA NA 1095 3889 1336 NA NA NA NA NA
1587416400.0 136.828 NA 108 445 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 583 17734 1180 NA NA NA NA NA NA 748 7609 1500 NA NA NA NA NA
1587416400.0 136.829 NA 105 448 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 520 18306 1224 NA NA NA NA NA NA 488 7799 1571 NA NA NA NA NA
1587416400.0 136.83 NA 103 434 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 632 17642 1155 NA NA NA NA NA NA 1175 7542 1206 NA NA NA NA NA
1587416400.0 136.831 NA 106 451 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 549 19035 1168 NA NA NA NA NA NA 994 8335 1666 NA NA NA NA NA
1587416400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2201 118 NA NA NA NA NA NA NA 2434 159 NA NA NA NA NA NA
1587416400.0 136.832 NA 102 462 0 NA NA NA NA NA NA 176 836 0 NA NA NA NA NA NA 598 21994 1173 NA NA NA NA NA NA 1090 10240 2166 NA NA NA NA NA
1587416400.0 136.833 NA 105 447 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 572 18727 1164 NA NA NA NA NA NA 581 7590 1682 NA NA NA NA NA
1587416400.0 136.834 NA 105 439 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 515 17621 1147 NA NA NA NA NA NA 817 8470 1273 NA NA NA NA NA
1587416400.0 136.835 NA 106 464 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 613 17742 1145 NA NA NA NA NA NA 704 7979 1201 NA NA NA NA NA
1587416400.0 136.836 NA 105 465 0 NA NA NA NA NA NA 185 868 0 NA NA NA NA NA NA 551 19280 1167 NA NA NA NA NA NA 966 8258 1670 NA NA NA NA NA
1587416400.0 136.837 NA 106 439 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 521 13355 1161 NA NA NA NA NA NA 779 6330 1421 NA NA NA NA NA
1587416400.0 136.838 NA 103 441 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 676 17210 1165 NA NA NA NA NA NA 1043 7949 1274 NA NA NA NA NA
1587416400.0 136.839 NA 112 343 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 543 3211 1070 NA NA NA NA NA NA 896 4304 1327 NA NA NA NA NA
1587416400.0 136.8391 NA 143 445 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 3788 15948 1029 NA NA NA NA NA NA 6867 7218 1096 NA NA NA NA NA
1587416400.0 136.84 NA 105 432 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 595 13550 1186 NA NA NA NA NA NA 668 5744 1290 NA NA NA NA NA
1587416400.0 136.841 NA 108 430 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 502 14698 1225 NA NA NA NA NA NA 686 6448 1887 NA NA NA NA NA
1587416400.0 136.842 NA 104 441 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 581 19743 1161 NA NA NA NA NA NA 983 9066 1334 NA NA NA NA NA
1587416400.0 136.843 NA 102 446 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 587 22509 1180 NA NA NA NA NA NA 1038 9420 1468 NA NA NA NA NA
1587416400.0 136.844 NA 102 442 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 672 13601 1071 NA NA NA NA NA NA 1027 7223 1352 NA NA NA NA NA
1587416400.0 136.845 NA 104 417 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 583 11527 1110 NA NA NA NA NA NA 1171 4914 1270 NA NA NA NA NA
1587416400.0 136.846 NA 103 410 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 594 11650 1197 NA NA NA NA NA NA 747 6103 1837 NA NA NA NA NA
1587416400.0 136.847 NA 104 434 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 710 17299 1165 NA NA NA NA NA NA 807 7902 1377 NA NA NA NA NA
1587416400.0 136.848 NA 104 445 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 652 19170 1155 NA NA NA NA NA NA 685 7107 1365 NA NA NA NA NA
1587416400.0 136.849 NA 234 442 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 2735 11365 1562 NA NA NA NA NA NA 2836 6606 1710 NA NA NA NA NA
1587416400.0 136.85 NA 238 495 0 NA NA NA NA NA NA 373 795 0 NA NA NA NA NA NA 2884 13004 1459 NA NA NA NA NA NA 3212 7368 1679 NA NA NA NA NA
1587416400.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 372 818 0 NA NA NA NA NA NA 2883 15242 1454 NA NA NA NA NA NA 3969 6976 1643 NA NA NA NA NA
1587416400.0 136.851 NA 234 442 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 3101 12346 1445 NA NA NA NA NA NA 2850 6066 1731 NA NA NA NA NA
1587416400.0 136.852 NA 241 473 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 3217 14129 1447 NA NA NA NA NA NA 3189 7530 1701 NA NA NA NA NA
1587416400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3365 122 NA NA NA NA NA NA NA 2011 201 NA NA NA NA NA NA
1587416400.0 136.853 NA 235 472 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 2955 13385 1471 NA NA NA NA NA NA 3516 5841 1983 NA NA NA NA NA
1587416400.0 136.854 NA 240 453 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 3362 13774 1459 NA NA NA NA NA NA 3368 6569 2634 NA NA NA NA NA
1587416400.0 136.855 NA 232 455 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 3004 11884 1429 NA NA NA NA NA NA 2940 5873 1532 NA NA NA NA NA
1587416400.0 136.856 NA 226 425 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 2295 8811 1416 NA NA NA NA NA NA 2694 5786 1532 NA NA NA NA NA
1587416400.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 377 553 0 NA NA NA NA NA NA 1502 2735 1054 NA NA NA NA NA NA 2327 4205 1325 NA NA NA NA NA
1587416400.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1354 2637 1077 NA NA NA NA NA NA 1940 3959 1367 NA NA NA NA NA
1587416400.0 136.857 NA 228 458 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 3069 12741 1442 NA NA NA NA NA NA 2890 6708 1895 NA NA NA NA NA
1587416400.0 136.858 NA 227 355 0 NA NA NA NA NA NA 385 514 0 NA NA NA NA NA NA 1735 3005 1304 NA NA NA NA NA NA 1980 3829 1640 NA NA NA NA NA
1587416400.0 136.859 NA 247 474 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 3663 15783 1610 NA NA NA NA NA NA 4106 6544 1676 NA NA NA NA NA
1587416400.0 136.86 NA 234 454 0 NA NA NA NA NA NA 382 723 0 NA NA NA NA NA NA 3181 15030 1438 NA NA NA NA NA NA 3291 6441 2279 NA NA NA NA NA
1587416400.0 136.861 NA 232 464 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 3084 15879 1472 NA NA NA NA NA NA 3950 6362 2019 NA NA NA NA NA
1587416400.0 136.862 NA 252 505 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 3500 18501 1521 NA NA NA NA NA NA 3096 8880 2041 NA NA NA NA NA
1587416400.0 136.863 NA 239 464 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 3394 17203 1469 NA NA NA NA NA NA 4085 7433 1673 NA NA NA NA NA
1587416400.0 136.864 NA 257 489 0 NA NA NA NA NA NA 415 836 0 NA NA NA NA NA NA 3712 20853 1495 NA NA NA NA NA NA 2827 11336 1795 NA NA NA NA NA
1587416400.0 136.8642 NA 251 491 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 3709 21003 1506 NA NA NA NA NA NA 2878 11499 2172 NA NA NA NA NA
1587416400.0 136.8643 NA 256 488 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3627 20852 1499 NA NA NA NA NA NA 3556 11139 1884 NA NA NA NA NA
1587416400.0 136.865 NA 246 510 0 NA NA NA NA NA NA 394 903 0 NA NA NA NA NA NA 3390 20787 1473 NA NA NA NA NA NA 3305 10373 1581 NA NA NA NA NA
1587416400.0 136.866 NA 244 470 0 NA NA NA NA NA NA 403 768 0 NA NA NA NA NA NA 3539 18013 1486 NA NA NA NA NA NA 4224 7723 2754 NA NA NA NA NA
1587416400.0 136.867 NA 234 478 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3182 16776 1524 NA NA NA NA NA NA 4067 9188 2148 NA NA NA NA NA
1587416400.0 136.868 NA 229 454 0 NA NA NA NA NA NA 386 783 0 NA NA NA NA NA NA 2637 13451 1462 NA NA NA NA NA NA 3926 6726 1674 NA NA NA NA NA
1587416400.0 136.869 NA 238 485 0 NA NA NA NA NA NA 422 802 0 NA NA NA NA NA NA 3432 19148 1486 NA NA NA NA NA NA 4256 9774 1825 NA NA NA NA NA
1587416400.0 136.87 NA 223 359 0 NA NA NA NA NA NA 362 518 0 NA NA NA NA NA NA 1918 3417 1371 NA NA NA NA NA NA 2158 4126 1827 NA NA NA NA NA
1587416400.0 136.871 NA 251 490 0 NA NA NA NA NA NA 424 807 0 NA NA NA NA NA NA 4280 22929 1588 NA NA NA NA NA NA 3119 11746 1828 NA NA NA NA NA
1587416400.0 136.872 NA 235 481 0 NA NA NA NA NA NA 399 820 0 NA NA NA NA NA NA 3375 19591 1494 NA NA NA NA NA NA 3525 8955 1877 NA NA NA NA NA
1587416400.0 136.898 NA 234 483 0 NA NA NA NA NA NA 384 892 0 NA NA NA NA NA NA 2963 17956 1496 NA NA NA NA NA NA 3419 8655 1897 NA NA NA NA NA
1587416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1587416400.0 1361.0 87 136 337 0 NA NA NA NA NA 173 589 485 0 NA NA NA NA NA 3145 460 1728 737 NA NA NA NA NA 2622 1035 3255 908 NA NA NA NA NA
1587416400.0 1361.17 74 157 358 0 NA NA NA NA NA 152 591 541 0 NA NA NA NA NA 3517 653 1858 1121 NA NA NA NA NA 2968 1096 3366 1345 NA NA NA NA NA
1587416400.0 1362.0 87 166 340 0 NA NA NA NA NA 179 590 480 0 NA NA NA NA NA 5220 477 1824 743 NA NA NA NA NA 7542 668 3035 983 NA NA NA NA NA
1587416400.0 1362.17 73 159 360 0 NA NA NA NA NA 147 545 553 0 NA NA NA NA NA 5210 646 1917 1124 NA NA NA NA NA 7262 817 4559 1528 NA NA NA NA NA
1587416400.0 1363.0 85 135 340 0 NA NA NA NA NA 179 587 462 0 NA NA NA NA NA 5090 478 1833 743 NA NA NA NA NA 7012 1023 3922 1133 NA NA NA NA NA
1587416400.0 1363.17 73 157 361 0 NA NA NA NA NA 153 588 536 0 NA NA NA NA NA 5373 664 1974 1107 NA NA NA NA NA 7646 994 4184 1179 NA NA NA NA NA
1587416400.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 455 1705 736 NA NA NA NA NA NA 929 2614 918 NA NA NA NA NA
1587416400.0 1365.0 NA 140 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 476 1733 746 NA NA NA NA NA NA 881 2411 1067 NA NA NA NA NA
1587416400.0 1366.0 NA 155 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 448 1708 736 NA NA NA NA NA NA 815 2754 1001 NA NA NA NA NA
1587416400.0 139901.0 NA 136 338 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 486 1726 737 NA NA NA NA NA NA 1482 2486 887 NA NA NA NA NA
1587416400.0 139902.0 NA 153 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 497 1842 741 NA NA NA NA NA NA 827 2503 922 NA NA NA NA NA
1587416400.0 13992501.0 NA 291 569 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2236 3520 786 NA NA NA NA NA NA 1747 5085 1184 NA NA NA NA NA
1587416400.0 13992502.0 NA 286 572 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2390 3796 785 NA NA NA NA NA NA 2193 4863 1309 NA NA NA NA NA
1587416400.0 14.0 NA 129 296 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 2117 4130 550 NA NA NA NA NA NA 1129 2893 657 NA NA NA NA NA
1587416400.0 140.0 74 169 200 0 NA NA NA NA NA 145 580 342 0 NA NA NA NA NA 3442 603 701 263 NA NA NA NA NA 2932 935 1624 525 NA NA NA NA NA
1587416400.0 140.51 NA 83 214 0 NA NA NA NA NA NA 166 356 0 NA NA NA NA NA NA 484 1553 292 NA NA NA NA NA NA 691 1468 360 NA NA NA NA NA
1587416400.0 140.52 NA 263 215 0 NA NA NA NA NA NA 400 345 0 NA NA NA NA NA NA 1842 1550 292 NA NA NA NA NA NA 1850 1091 476 NA NA NA NA NA
1587416400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2758 308 NA NA NA NA NA NA NA 1362 390 NA NA NA NA NA NA
1587416400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587416400.0 140.55 NA 127 127 400 0 NA NA NA NA NA 239 240 700 0 NA NA NA NA NA 3041 3176 12594 312 NA NA NA NA NA 2333 1612 4154 460 NA NA NA NA
1587416400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA
1587416400.0 145.0 77 173 193 0 NA NA NA NA NA 140 584 345 0 NA NA NA NA NA 2462 374 697 256 NA NA NA NA NA 2952 982 1881 561 NA NA NA NA NA
1587416400.0 148.0 89 168 360 0 NA NA NA NA NA 157 588 540 0 NA NA NA NA NA 4566 776 2387 1107 NA NA NA NA NA 5769 993 4242 1486 NA NA NA NA NA
1587416400.0 149.0 62 171 338 0 NA NA NA NA NA 124 589 523 0 NA NA NA NA NA 1474 420 1756 1149 NA NA NA NA NA 1284 901 3555 1555 NA NA NA NA NA
1587416400.0 15.0 NA 107 272 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1442 1979 497 NA NA NA NA NA NA 1342 2845 581 NA NA NA NA NA
1587416400.0 150.0 71 182 231 0 NA NA NA NA NA 132 590 413 0 NA NA NA NA NA 2501 477 971 384 NA NA NA NA NA 2745 1432 1907 462 NA NA NA NA NA
1587416400.0 150.1 NA 188 230 0 NA NA NA NA NA NA 558 413 0 NA NA NA NA NA NA 681 744 379 NA NA NA NA NA NA 781 2385 467 NA NA NA NA NA
1587416400.0 150.2 NA 180 231 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 649 737 370 NA NA NA NA NA NA 803 2378 426 NA NA NA NA NA
1587416400.0 150.3 NA 154 232 0 NA NA NA NA NA NA 604 382 0 NA NA NA NA NA NA 867 988 380 NA NA NA NA NA NA 1450 2247 1044 NA NA NA NA NA
1587416400.0 158.0 68 210 337 0 NA NA NA NA NA 125 589 528 0 NA NA NA NA NA 3248 447 1755 1098 NA NA NA NA NA 2816 1035 3123 1403 NA NA NA NA NA
1587416400.0 16.0 NA 131 278 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1562 2232 516 NA NA NA NA NA NA 1093 3413 634 NA NA NA NA NA
1587416400.0 17.0 NA 154 268 0 NA NA NA NA NA NA 583 465 0 NA NA NA NA NA NA 1434 2052 503 NA NA NA NA NA NA 889 2778 589 NA NA NA NA NA
1587416400.0 18.0 NA 158 276 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1425 1938 493 NA NA NA NA NA NA 1023 2820 706 NA NA NA NA NA
1587416400.0 19.0 NA 128 272 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1459 2006 501 NA NA NA NA NA NA 1232 2785 587 NA NA NA NA NA
1587416400.0 2.0 92 129 193 NA NA NA NA NA NA 222 583 353 NA NA NA NA NA NA 3042 426 1263 NA NA NA NA NA NA 1524 473 1811 NA NA NA NA NA NA
1587416400.0 20.0 NA 130 269 0 NA NA NA NA NA NA 586 395 0 NA NA NA NA NA NA 1485 2166 517 NA NA NA NA NA NA 846 2638 592 NA NA NA NA NA
1587416400.0 200.0 NA 169 348 0 NA NA NA NA NA NA 598 486 0 NA NA NA NA NA NA 848 2214 522 NA NA NA NA NA NA 1325 3497 675 NA NA NA NA NA
1587416400.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 517 591 0 NA NA NA NA NA NA 2589 2821 640 NA NA NA NA NA NA 2412 3619 816 NA NA NA NA NA
