Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 136.777 NA 79 380 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 598 11995 877 NA NA NA NA NA NA 966 5859 1511 NA NA NA NA NA
1566032400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 533 7593 858 NA NA NA NA NA NA 1092 4713 1890 NA NA NA NA NA
1566032400.0 136.779 NA 80 361 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 767 11124 874 NA NA NA NA NA NA 1154 4790 1535 NA NA NA NA NA
1566032400.0 136.78 NA 102 416 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 706 16462 1301 NA NA NA NA NA NA 1666 8985 1536 NA NA NA NA NA
1566032400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 367 226 NA NA NA NA NA NA NA 780 440 NA NA NA NA NA NA
1566032400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 266 150 NA NA NA NA NA NA NA 511 376 NA NA NA NA NA NA
1566032400.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 540 191 NA NA NA NA NA NA NA 1202 339 NA NA NA NA NA NA
1566032400.0 136.781 NA 100 428 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 609 17844 1277 NA NA NA NA NA NA 1920 8060 1395 NA NA NA NA NA
1566032400.0 136.782 NA 97 422 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 891 18792 1312 NA NA NA NA NA NA 2115 9604 1871 NA NA NA NA NA
1566032400.0 136.783 NA 102 442 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 679 21089 1336 NA NA NA NA NA NA 1530 9465 1673 NA NA NA NA NA
1566032400.0 136.784 NA 102 446 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 606 18134 1322 NA NA NA NA NA NA 831 7710 1757 NA NA NA NA NA
1566032400.0 136.785 NA 100 433 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 820 19433 1365 NA NA NA NA NA NA 2104 8526 2031 NA NA NA NA NA
1566032400.0 136.786 NA 101 415 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 607 18434 1391 NA NA NA NA NA NA 950 8554 1662 NA NA NA NA NA
1566032400.0 136.787 NA 104 440 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 678 15977 1275 NA NA NA NA NA NA 951 6889 1550 NA NA NA NA NA
1566032400.0 136.788 NA 101 440 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 704 20406 1365 NA NA NA NA NA NA 1469 8215 1986 NA NA NA NA NA
1566032400.0 136.789 NA 102 416 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 643 15279 1257 NA NA NA NA NA NA 929 7229 1336 NA NA NA NA NA
1566032400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 719 10142 1256 NA NA NA NA NA NA 836 6405 1702 NA NA NA NA NA
1566032400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 712 3046 1246 NA NA NA NA NA NA 1373 3297 1304 NA NA NA NA NA
1566032400.0 136.792 NA 106 415 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 748 12935 1353 NA NA NA NA NA NA 964 6012 1564 NA NA NA NA NA
1566032400.0 136.793 NA 105 425 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 552 12970 1334 NA NA NA NA NA NA 844 5231 1424 NA NA NA NA NA
1566032400.0 136.794 NA 104 415 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 758 13740 1339 NA NA NA NA NA NA 983 5254 1590 NA NA NA NA NA
1566032400.0 136.795 NA 104 426 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 632 15699 1390 NA NA NA NA NA NA 981 6797 1801 NA NA NA NA NA
1566032400.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3347 127 NA NA NA NA NA NA NA 2295 221 NA NA NA NA NA NA
1566032400.0 136.796 NA 104 434 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 621 13600 1342 NA NA NA NA NA NA 964 5370 1566 NA NA NA NA NA
1566032400.0 136.797 NA 106 415 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 751 15543 1416 NA NA NA NA NA NA 1830 6623 2934 NA NA NA NA NA
1566032400.0 136.798 NA 105 411 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 567 13549 1347 NA NA NA NA NA NA 627 5803 1757 NA NA NA NA NA
1566032400.0 136.799 NA 103 428 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 668 13018 1347 NA NA NA NA NA NA 1205 5407 1635 NA NA NA NA NA
1566032400.0 136.8 NA 105 437 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 656 14897 1339 NA NA NA NA NA NA 965 7108 1583 NA NA NA NA NA
1566032400.0 136.801 NA 108 399 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 508 9272 1224 NA NA NA NA NA NA 728 5805 1429 NA NA NA NA NA
1566032400.0 136.802 NA 105 408 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 789 12788 1335 NA NA NA NA NA NA 1027 5339 1909 NA NA NA NA NA
1566032400.0 136.803 NA 105 336 0 NA NA NA NA NA NA 185 491 0 NA NA NA NA NA NA 650 3430 1139 NA NA NA NA NA NA 1199 4141 2015 NA NA NA NA NA
1566032400.0 136.804 NA 109 414 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 747 12751 1378 NA NA NA NA NA NA 906 5049 1592 NA NA NA NA NA
1566032400.0 136.805 NA 107 421 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 619 14352 1368 NA NA NA NA NA NA 832 5649 2007 NA NA NA NA NA
1566032400.0 136.806 NA 111 406 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 737 13177 1372 NA NA NA NA NA NA 872 5608 1686 NA NA NA NA NA
1566032400.0 136.807 NA 108 424 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 599 14736 1364 NA NA NA NA NA NA 896 6311 1837 NA NA NA NA NA
1566032400.0 136.808 NA 105 439 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 674 15674 1504 NA NA NA NA NA NA 1355 7069 2011 NA NA NA NA NA
1566032400.0 136.809 NA 105 416 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 761 13965 1373 NA NA NA NA NA NA 991 5676 1657 NA NA NA NA NA
1566032400.0 136.81 NA 111 407 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 572 13036 1362 NA NA NA NA NA NA 838 5207 1777 NA NA NA NA NA
1566032400.0 136.811 NA 108 424 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 672 13081 1373 NA NA NA NA NA NA 876 6734 1767 NA NA NA NA NA
1566032400.0 136.812 NA 105 438 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 624 16437 1382 NA NA NA NA NA NA 1326 6960 1542 NA NA NA NA NA
1566032400.0 136.813 NA 103 400 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 512 9600 1363 NA NA NA NA NA NA 806 4294 1439 NA NA NA NA NA
1566032400.0 136.814 NA 105 418 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 776 13539 1370 NA NA NA NA NA NA 1027 6164 1947 NA NA NA NA NA
1566032400.0 136.815 NA 105 340 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 642 3183 1131 NA NA NA NA NA NA 2236 2763 1873 NA NA NA NA NA
1566032400.0 136.816 NA 122 439 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 655 18744 1198 NA NA NA NA NA NA 638 6832 1292 NA NA NA NA NA
1566032400.0 136.817 NA 102 432 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 682 19450 1532 NA NA NA NA NA NA 1514 8357 4203 NA NA NA NA NA
1566032400.0 136.818 NA 103 445 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 780 19539 1407 NA NA NA NA NA NA 1731 7890 1941 NA NA NA NA NA
1566032400.0 136.819 NA 102 445 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 704 22457 1429 NA NA NA NA NA NA 1004 14163 2002 NA NA NA NA NA
1566032400.0 136.82 NA 104 459 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 678 22979 1480 NA NA NA NA NA NA 1003 9051 2025 NA NA NA NA NA
1566032400.0 136.821 NA 101 422 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 730 20108 1489 NA NA NA NA NA NA 2325 8812 1622 NA NA NA NA NA
1566032400.0 136.822 NA 101 425 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 642 19533 1395 NA NA NA NA NA NA 2202 8463 1606 NA NA NA NA NA
1566032400.0 136.823 NA 102 438 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 723 18516 1428 NA NA NA NA NA NA 2237 8241 1513 NA NA NA NA NA
1566032400.0 136.824 NA 114 502 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 612 21775 1243 NA NA NA NA NA NA 629 7488 1333 NA NA NA NA NA
1566032400.0 136.825 NA 105 427 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 546 12632 1374 NA NA NA NA NA NA 864 5475 1597 NA NA NA NA NA
1566032400.0 136.826 NA 101 437 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 859 20205 1391 NA NA NA NA NA NA 2394 8993 1542 NA NA NA NA NA
1566032400.0 136.827 NA 105 336 0 NA NA NA NA NA NA 177 523 0 NA NA NA NA NA NA 552 3168 1139 NA NA NA NA NA NA 936 3561 1320 NA NA NA NA NA
1566032400.0 136.828 NA 121 461 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 674 18655 1201 NA NA NA NA NA NA 540 6196 1278 NA NA NA NA NA
1566032400.0 136.829 NA 99 453 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 716 21858 1453 NA NA NA NA NA NA 2040 9803 2266 NA NA NA NA NA
1566032400.0 136.83 NA 104 434 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 855 21179 1371 NA NA NA NA NA NA 1698 8275 1587 NA NA NA NA NA
1566032400.0 136.831 NA 104 447 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 695 22406 1520 NA NA NA NA NA NA 2259 11350 2691 NA NA NA NA NA
1566032400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2845 169 NA NA NA NA NA NA NA 6229 445 NA NA NA NA NA NA
1566032400.0 136.832 NA 121 494 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 663 22729 1195 NA NA NA NA NA NA 698 7412 1271 NA NA NA NA NA
1566032400.0 136.833 NA 103 432 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 771 22377 1471 NA NA NA NA NA NA 1037 13812 1905 NA NA NA NA NA
1566032400.0 136.834 NA 101 445 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 657 21167 1503 NA NA NA NA NA NA 1469 9752 1672 NA NA NA NA NA
1566032400.0 136.835 NA 109 484 0 NA NA NA NA NA NA 169 756 0 NA NA NA NA NA NA 609 18961 1211 NA NA NA NA NA NA 1523 6295 1301 NA NA NA NA NA
1566032400.0 136.836 NA 104 459 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 784 23028 1422 NA NA NA NA NA NA 1003 9112 1742 NA NA NA NA NA
1566032400.0 136.837 NA 106 433 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 655 15127 1362 NA NA NA NA NA NA 964 5760 1599 NA NA NA NA NA
1566032400.0 136.838 NA 102 436 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 902 20778 1473 NA NA NA NA NA NA 2554 9848 2661 NA NA NA NA NA
1566032400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 595 3148 1125 NA NA NA NA NA NA 876 2800 1481 NA NA NA NA NA
1566032400.0 136.8391 NA 155 469 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 8074 16530 1100 NA NA NA NA NA NA 8584 5645 1239 NA NA NA NA NA
1566032400.0 136.84 NA 106 432 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 683 16941 1452 NA NA NA NA NA NA 1467 7243 1558 NA NA NA NA NA
1566032400.0 136.841 NA 105 432 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 631 17010 1591 NA NA NA NA NA NA 1549 8816 2859 NA NA NA NA NA
1566032400.0 136.842 NA 103 439 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 745 23397 1429 NA NA NA NA NA NA 1003 10028 1961 NA NA NA NA NA
1566032400.0 136.843 NA 121 457 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 596 23327 1246 NA NA NA NA NA NA 620 7607 1331 NA NA NA NA NA
1566032400.0 136.844 NA 105 425 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 829 15411 1271 NA NA NA NA NA NA 897 6028 1433 NA NA NA NA NA
1566032400.0 136.845 NA 105 416 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 704 12915 1324 NA NA NA NA NA NA 721 5369 1614 NA NA NA NA NA
1566032400.0 136.846 NA 106 412 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 788 12710 1413 NA NA NA NA NA NA 1027 5119 1649 NA NA NA NA NA
1566032400.0 136.847 NA 102 442 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 933 20159 1487 NA NA NA NA NA NA 1481 8244 1966 NA NA NA NA NA
1566032400.0 136.848 NA 104 434 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 892 23095 1532 NA NA NA NA NA NA 1104 10121 1803 NA NA NA NA NA
1566032400.0 136.849 NA 249 452 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 3057 12509 1578 NA NA NA NA NA NA 2053 4901 1653 NA NA NA NA NA
1566032400.0 136.85 NA 252 551 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 3177 13839 1496 NA NA NA NA NA NA 1965 5289 1576 NA NA NA NA NA
1566032400.0 136.8501 NA 255 477 0 NA NA NA NA NA NA 414 809 0 NA NA NA NA NA NA 3225 16378 1506 NA NA NA NA NA NA 1936 6176 1581 NA NA NA NA NA
1566032400.0 136.851 NA 257 459 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 3376 13334 1547 NA NA NA NA NA NA 2783 4996 1612 NA NA NA NA NA
1566032400.0 136.852 NA 262 520 0 NA NA NA NA NA NA 393 750 0 NA NA NA NA NA NA 3554 14794 1521 NA NA NA NA NA NA 2429 5446 1598 NA NA NA NA NA
1566032400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2833 126 NA NA NA NA NA NA NA 2748 191 NA NA NA NA NA NA
1566032400.0 136.853 NA 245 540 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3216 13823 1506 NA NA NA NA NA NA 3097 5232 1587 NA NA NA NA NA
1566032400.0 136.854 NA 236 448 0 NA NA NA NA NA NA 405 726 0 NA NA NA NA NA NA 4160 16548 1836 NA NA NA NA NA NA 4347 7064 1966 NA NA NA NA NA
1566032400.0 136.855 NA 249 476 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 3351 12783 1604 NA NA NA NA NA NA 2360 5010 1810 NA NA NA NA NA
1566032400.0 136.856 NA 226 429 0 NA NA NA NA NA NA 372 713 0 NA NA NA NA NA NA 2939 10569 1870 NA NA NA NA NA NA 3688 5671 2436 NA NA NA NA NA
1566032400.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 374 559 0 NA NA NA NA NA NA 1915 3665 1268 NA NA NA NA NA NA 3837 4276 1641 NA NA NA NA NA
1566032400.0 136.8562 NA 199 345 0 NA NA NA NA NA NA 339 501 0 NA NA NA NA NA NA 1801 3096 1223 NA NA NA NA NA NA 5633 3904 1954 NA NA NA NA NA
1566032400.0 136.857 NA 231 445 0 NA NA NA NA NA NA 378 773 0 NA NA NA NA NA NA 3897 15756 1756 NA NA NA NA NA NA 5059 7335 2018 NA NA NA NA NA
1566032400.0 136.858 NA 229 351 0 NA NA NA NA NA NA 364 567 0 NA NA NA NA NA NA 2328 3767 1584 NA NA NA NA NA NA 4322 4643 1877 NA NA NA NA NA
1566032400.0 136.859 NA 254 493 0 NA NA NA NA NA NA 401 712 0 NA NA NA NA NA NA 3917 16672 1669 NA NA NA NA NA NA 2348 5963 1747 NA NA NA NA NA
1566032400.0 136.86 NA 241 461 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 3374 15873 1536 NA NA NA NA NA NA 2237 5853 1617 NA NA NA NA NA
1566032400.0 136.861 NA 238 484 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 3377 16842 1531 NA NA NA NA NA NA 2939 5837 1607 NA NA NA NA NA
1566032400.0 136.862 NA 248 529 0 NA NA NA NA NA NA 413 810 0 NA NA NA NA NA NA 3700 19355 1529 NA NA NA NA NA NA 2703 6761 1612 NA NA NA NA NA
1566032400.0 136.863 NA 256 467 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 3664 18441 1697 NA NA NA NA NA NA 2599 6473 1781 NA NA NA NA NA
1566032400.0 136.864 NA 275 520 0 NA NA NA NA NA NA 416 819 0 NA NA NA NA NA NA 3890 21074 1531 NA NA NA NA NA NA 2700 7226 1622 NA NA NA NA NA
1566032400.0 136.8642 NA 252 519 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 3941 20997 1532 NA NA NA NA NA NA 2799 7169 1630 NA NA NA NA NA
1566032400.0 136.8643 NA 255 505 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 3918 21151 1541 NA NA NA NA NA NA 3056 7719 1722 NA NA NA NA NA
1566032400.0 136.865 NA 262 529 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3752 21124 1531 NA NA NA NA NA NA 2511 7393 1594 NA NA NA NA NA
1566032400.0 136.866 NA 253 489 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 3920 19134 1555 NA NA NA NA NA NA 2693 6903 1638 NA NA NA NA NA
1566032400.0 136.867 NA 267 523 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 3513 17854 1537 NA NA NA NA NA NA 2174 6562 1617 NA NA NA NA NA
1566032400.0 136.868 NA 243 465 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 2920 14235 1524 NA NA NA NA NA NA 1969 5405 1589 NA NA NA NA NA
1566032400.0 136.869 NA 244 484 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 3817 19693 1566 NA NA NA NA NA NA 2646 7028 1658 NA NA NA NA NA
1566032400.0 136.87 NA 223 361 0 NA NA NA NA NA NA 358 528 0 NA NA NA NA NA NA 2613 4111 1640 NA NA NA NA NA NA 4032 4318 2116 NA NA NA NA NA
1566032400.0 136.871 NA 268 521 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 4565 23673 1621 NA NA NA NA NA NA 2998 7892 1705 NA NA NA NA NA
1566032400.0 136.872 NA 245 497 0 NA NA NA NA NA NA 398 723 0 NA NA NA NA NA NA 3647 20007 1517 NA NA NA NA NA NA 3182 6712 1597 NA NA NA NA NA
1566032400.0 136.898 NA 270 518 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 3227 18701 1537 NA NA NA NA NA NA 2080 6561 1627 NA NA NA NA NA
1566032400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1566032400.0 1361.0 93 185 351 0 NA NA NA NA NA 181 591 464 0 NA NA NA NA NA 3368 520 1965 765 NA NA NA NA NA 2198 373 1914 829 NA NA NA NA NA
1566032400.0 1361.17 72 171 367 0 NA NA NA NA NA 154 590 568 0 NA NA NA NA NA 3693 713 2130 1185 NA NA NA NA NA 2244 431 2057 1240 NA NA NA NA NA
1566032400.0 1362.0 96 180 344 0 NA NA NA NA NA 181 591 462 0 NA NA NA NA NA 5835 493 2003 818 NA NA NA NA NA 4019 361 1859 863 NA NA NA NA NA
1566032400.0 1362.17 72 172 370 0 NA NA NA NA NA 146 588 552 0 NA NA NA NA NA 6184 759 2169 1260 NA NA NA NA NA 4251 417 2029 1318 NA NA NA NA NA
1566032400.0 1363.0 86 187 343 0 NA NA NA NA NA 180 588 486 0 NA NA NA NA NA 5837 496 2021 812 NA NA NA NA NA 4038 418 1879 861 NA NA NA NA NA
1566032400.0 1363.17 73 163 368 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 6056 754 2126 1225 NA NA NA NA NA 4296 459 2025 1293 NA NA NA NA NA
1566032400.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 515 1949 810 NA NA NA NA NA NA 1613 3225 1188 NA NA NA NA NA
1566032400.0 1365.0 NA 163 333 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 534 2095 845 NA NA NA NA NA NA 925 2949 1147 NA NA NA NA NA
1566032400.0 1366.0 NA 180 334 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 503 2022 855 NA NA NA NA NA NA 453 2036 1113 NA NA NA NA NA
1566032400.0 139901.0 NA 189 337 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 532 2108 844 NA NA NA NA NA NA 450 2773 960 NA NA NA NA NA
1566032400.0 139902.0 NA 205 345 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 514 2135 808 NA NA NA NA NA NA 413 3107 1090 NA NA NA NA NA
1566032400.0 13992501.0 NA 288 576 0 NA NA NA NA NA NA 616 822 0 NA NA NA NA NA NA 2352 3705 837 NA NA NA NA NA NA 2053 3549 1076 NA NA NA NA NA
1566032400.0 13992502.0 NA 286 618 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 2448 4236 841 NA NA NA NA NA NA 2528 2726 908 NA NA NA NA NA
1566032400.0 14.0 NA 121 297 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2302 4563 627 NA NA NA NA NA NA 1776 3314 844 NA NA NA NA NA
1566032400.0 140.0 77 200 201 0 NA NA NA NA NA 154 580 327 0 NA NA NA NA NA 3041 393 743 279 NA NA NA NA NA 2648 404 876 366 NA NA NA NA NA
1566032400.0 140.51 NA 80 236 0 NA NA NA NA NA NA 151 343 0 NA NA NA NA NA NA 548 1660 286 NA NA NA NA NA NA 395 1016 342 NA NA NA NA NA
1566032400.0 140.52 NA 263 228 0 NA NA NA NA NA NA 397 342 0 NA NA NA NA NA NA 2097 1902 334 NA NA NA NA NA NA 1238 1470 412 NA NA NA NA NA
1566032400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3007 307 NA NA NA NA NA NA NA 1645 400 NA NA NA NA NA NA
1566032400.0 140.54 NA 255 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1290 452 NA NA NA NA NA NA NA 1209 725 NA NA NA NA NA NA
1566032400.0 140.55 NA 122 126 386 0 NA NA NA NA NA 233 232 732 0 NA NA NA NA NA 3324 3589 12744 356 NA NA NA NA NA 1463 1216 4049 397 NA NA NA NA
1566032400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1566032400.0 145.0 86 156 240 0 NA NA NA NA NA 136 585 340 0 NA NA NA NA NA 2510 507 663 249 NA NA NA NA NA 2213 403 717 290 NA NA NA NA NA
1566032400.0 148.0 58 230 335 0 NA NA NA NA NA 115 589 505 0 NA NA NA NA NA 1630 592 1930 1257 NA NA NA NA NA 1431 450 2073 1314 NA NA NA NA NA
1566032400.0 149.0 61 158 346 0 NA NA NA NA NA 128 590 534 0 NA NA NA NA NA 1189 612 1980 1267 NA NA NA NA NA 1300 406 2125 1328 NA NA NA NA NA
1566032400.0 15.0 NA 138 270 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1585 2336 586 NA NA NA NA NA NA 838 2695 784 NA NA NA NA NA
1566032400.0 150.0 69 222 242 0 NA NA NA NA NA 133 591 420 0 NA NA NA NA NA 2746 750 839 434 NA NA NA NA NA 2502 565 920 489 NA NA NA NA NA
1566032400.0 150.1 NA 176 231 0 NA NA NA NA NA NA 609 397 0 NA NA NA NA NA NA 559 803 556 NA NA NA NA NA NA 1168 1330 2646 NA NA NA NA NA
1566032400.0 150.2 NA 145 270 0 NA NA NA NA NA NA 608 408 0 NA NA NA NA NA NA 516 1041 400 NA NA NA NA NA NA 539 1285 505 NA NA NA NA NA
1566032400.0 150.3 NA 149 235 0 NA NA NA NA NA NA 606 425 0 NA NA NA NA NA NA 922 946 529 NA NA NA NA NA NA 1153 1498 2168 NA NA NA NA NA
1566032400.0 158.0 70 214 341 0 NA NA NA NA NA 131 590 542 0 NA NA NA NA NA 3257 696 2004 1175 NA NA NA NA NA 2783 487 2056 1222 NA NA NA NA NA
1566032400.0 16.0 NA 152 275 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1757 2683 592 NA NA NA NA NA NA 947 2601 787 NA NA NA NA NA
1566032400.0 17.0 NA 147 283 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1536 2368 580 NA NA NA NA NA NA 1204 4063 781 NA NA NA NA NA
1566032400.0 18.0 NA 137 271 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1601 2314 580 NA NA NA NA NA NA 2158 2242 827 NA NA NA NA NA
1566032400.0 19.0 NA 164 270 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1507 2276 577 NA NA NA NA NA NA 2222 2904 807 NA NA NA NA NA
1566032400.0 2.0 123 117 230 NA NA NA NA NA NA 215 583 341 NA NA NA NA NA NA 3212 456 1505 NA NA NA NA NA NA 1251 337 1732 NA NA NA NA NA NA
1566032400.0 20.0 NA 147 274 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1624 2594 594 NA NA NA NA NA NA 767 2707 693 NA NA NA NA NA
1566032400.0 200.0 NA 166 362 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 904 2596 609 NA NA NA NA NA NA 824 2974 833 NA NA NA NA NA
