Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.779 NA 83 355 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 652 9843 695 NA NA NA NA NA NA 706 4091 737 NA NA NA NA NA
1590181200.0 136.78 NA 114 418 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 568 13729 1066 NA NA NA NA NA NA 899 6727 1652 NA NA NA NA NA
1590181200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 337 203 NA NA NA NA NA NA NA 375 242 NA NA NA NA NA NA
1590181200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 233 126 NA NA NA NA NA NA NA 294 166 NA NA NA NA NA NA
1590181200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 425 172 NA NA NA NA NA NA NA 608 206 NA NA NA NA NA NA
1590181200.0 136.781 NA 103 430 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 495 16105 1118 NA NA NA NA NA NA 1715 6319 1507 NA NA NA NA NA
1590181200.0 136.782 NA 100 426 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 720 16878 1132 NA NA NA NA NA NA 1727 6491 1539 NA NA NA NA NA
1590181200.0 136.783 NA 107 453 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 550 19113 1139 NA NA NA NA NA NA 699 8219 1451 NA NA NA NA NA
1590181200.0 136.784 NA 102 443 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 487 15957 1153 NA NA NA NA NA NA 1035 6323 2656 NA NA NA NA NA
1590181200.0 136.785 NA 102 437 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 610 17025 1125 NA NA NA NA NA NA 803 7133 1640 NA NA NA NA NA
1590181200.0 136.786 NA 102 426 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 500 16430 1140 NA NA NA NA NA NA 1168 6142 1573 NA NA NA NA NA
1590181200.0 136.787 NA 104 440 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 552 15664 1120 NA NA NA NA NA NA 1607 6973 1223 NA NA NA NA NA
1590181200.0 136.788 NA 102 439 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 506 18198 1150 NA NA NA NA NA NA 1161 7214 1609 NA NA NA NA NA
1590181200.0 136.789 NA 111 418 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 480 13794 1087 NA NA NA NA NA NA 900 6332 1484 NA NA NA NA NA
1590181200.0 136.79 NA 105 418 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 633 8911 1137 NA NA NA NA NA NA 638 4555 1264 NA NA NA NA NA
1590181200.0 136.791 NA 109 331 0 NA NA NA NA NA NA 195 484 0 NA NA NA NA NA NA 609 2555 1012 NA NA NA NA NA NA 1088 4039 1359 NA NA NA NA NA
1590181200.0 136.792 NA 106 420 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 612 11533 1116 NA NA NA NA NA NA 670 5342 1767 NA NA NA NA NA
1590181200.0 136.793 NA 104 419 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 484 12611 1187 NA NA NA NA NA NA 776 6434 1642 NA NA NA NA NA
1590181200.0 136.794 NA 117 413 0 NA NA NA NA NA NA 196 699 0 NA NA NA NA NA NA 633 12256 1142 NA NA NA NA NA NA 899 5956 1526 NA NA NA NA NA
1590181200.0 136.795 NA 103 432 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 504 13814 1176 NA NA NA NA NA NA 736 5563 1405 NA NA NA NA NA
1590181200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3593 109 NA NA NA NA NA NA NA 1751 151 NA NA NA NA NA NA
1590181200.0 136.796 NA 106 435 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 486 12714 1177 NA NA NA NA NA NA 836 5110 1291 NA NA NA NA NA
1590181200.0 136.797 NA 108 417 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 583 13584 1202 NA NA NA NA NA NA 1811 5781 1746 NA NA NA NA NA
1590181200.0 136.798 NA 116 407 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 467 12263 1131 NA NA NA NA NA NA 900 5781 1648 NA NA NA NA NA
1590181200.0 136.799 NA 106 430 0 NA NA NA NA NA NA 193 831 0 NA NA NA NA NA NA 580 11692 1122 NA NA NA NA NA NA 664 5960 1254 NA NA NA NA NA
1590181200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 545 13786 1193 NA NA NA NA NA NA 818 5458 1644 NA NA NA NA NA
1590181200.0 136.801 NA 100 401 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 470 8798 1186 NA NA NA NA NA NA 689 4229 1326 NA NA NA NA NA
1590181200.0 136.802 NA 104 401 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 635 11303 1125 NA NA NA NA NA NA 664 5687 1353 NA NA NA NA NA
1590181200.0 136.803 NA 105 333 0 NA NA NA NA NA NA 185 495 0 NA NA NA NA NA NA 581 2530 995 NA NA NA NA NA NA 1163 4369 1629 NA NA NA NA NA
1590181200.0 136.804 NA 107 414 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 589 11590 1156 NA NA NA NA NA NA 701 6143 1527 NA NA NA NA NA
1590181200.0 136.805 NA 106 421 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 517 13551 1204 NA NA NA NA NA NA 830 5245 1543 NA NA NA NA NA
1590181200.0 136.806 NA 104 406 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 615 12119 1210 NA NA NA NA NA NA 769 5275 1904 NA NA NA NA NA
1590181200.0 136.807 NA 114 427 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 502 13045 1155 NA NA NA NA NA NA 899 6746 1469 NA NA NA NA NA
1590181200.0 136.808 NA 114 450 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 536 12764 1150 NA NA NA NA NA NA 899 6505 1554 NA NA NA NA NA
1590181200.0 136.809 NA 115 410 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 628 12314 1153 NA NA NA NA NA NA 900 7034 1554 NA NA NA NA NA
1590181200.0 136.81 NA 105 411 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 498 11583 1151 NA NA NA NA NA NA 543 6338 1422 NA NA NA NA NA
1590181200.0 136.811 NA 105 428 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 530 11996 1197 NA NA NA NA NA NA 839 5010 1317 NA NA NA NA NA
1590181200.0 136.812 NA 105 442 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 494 14409 1174 NA NA NA NA NA NA 832 5660 1337 NA NA NA NA NA
1590181200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 476 8429 1198 NA NA NA NA NA NA 514 4285 1334 NA NA NA NA NA
1590181200.0 136.814 NA 115 423 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 646 12028 1156 NA NA NA NA NA NA 899 6534 1460 NA NA NA NA NA
1590181200.0 136.815 NA 107 334 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 548 2689 1035 NA NA NA NA NA NA 1000 4104 1951 NA NA NA NA NA
1590181200.0 136.816 NA 102 441 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 626 19039 1230 NA NA NA NA NA NA 1255 8336 2403 NA NA NA NA NA
1590181200.0 136.817 NA 102 438 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 531 17264 1217 NA NA NA NA NA NA 1148 7054 1626 NA NA NA NA NA
1590181200.0 136.818 NA 105 429 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 620 17292 1204 NA NA NA NA NA NA 1055 6639 1333 NA NA NA NA NA
1590181200.0 136.819 NA 104 456 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 542 19522 1161 NA NA NA NA NA NA 1826 8938 1637 NA NA NA NA NA
1590181200.0 136.82 NA 105 457 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 541 19582 1164 NA NA NA NA NA NA 1619 8210 1363 NA NA NA NA NA
1590181200.0 136.821 NA 105 426 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 611 17694 1232 NA NA NA NA NA NA 961 7287 2715 NA NA NA NA NA
1590181200.0 136.822 NA 102 429 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 490 17076 1210 NA NA NA NA NA NA 1077 7066 1311 NA NA NA NA NA
1590181200.0 136.823 NA 115 440 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 571 15354 1153 NA NA NA NA NA NA 863 7086 1250 NA NA NA NA NA
1590181200.0 136.824 NA 105 460 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 527 21370 1159 NA NA NA NA NA NA 1319 9897 1282 NA NA NA NA NA
1590181200.0 136.825 NA 104 424 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 487 11097 1155 NA NA NA NA NA NA 662 6551 1847 NA NA NA NA NA
1590181200.0 136.826 NA 102 433 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 690 17796 1260 NA NA NA NA NA NA 1251 7186 1615 NA NA NA NA NA
1590181200.0 136.827 NA 104 336 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 505 2746 1023 NA NA NA NA NA NA 820 3625 1585 NA NA NA NA NA
1590181200.0 136.828 NA 105 449 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 667 19018 1218 NA NA NA NA NA NA 750 8595 1676 NA NA NA NA NA
1590181200.0 136.829 NA 105 463 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 542 19462 1208 NA NA NA NA NA NA 735 8404 1300 NA NA NA NA NA
1590181200.0 136.83 NA 102 432 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 656 19269 1229 NA NA NA NA NA NA 1269 7384 1565 NA NA NA NA NA
1590181200.0 136.831 NA 104 448 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 567 19129 1166 NA NA NA NA NA NA 1272 8874 1366 NA NA NA NA NA
1590181200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2255 114 NA NA NA NA NA NA NA 2910 161 NA NA NA NA NA NA
1590181200.0 136.832 NA 105 467 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 571 22209 1168 NA NA NA NA NA NA 929 9799 1227 NA NA NA NA NA
1590181200.0 136.833 NA 104 439 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 596 19507 1166 NA NA NA NA NA NA 1280 8641 1670 NA NA NA NA NA
1590181200.0 136.834 NA 103 438 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 534 18838 1225 NA NA NA NA NA NA 1066 8970 1960 NA NA NA NA NA
1590181200.0 136.835 NA 107 450 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 589 19010 1221 NA NA NA NA NA NA 735 7720 1604 NA NA NA NA NA
1590181200.0 136.836 NA 108 459 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 574 20608 1236 NA NA NA NA NA NA 718 8603 2344 NA NA NA NA NA
1590181200.0 136.837 NA 115 435 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 513 13369 1146 NA NA NA NA NA NA 899 6247 1374 NA NA NA NA NA
1590181200.0 136.838 NA 103 441 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 685 18604 1259 NA NA NA NA NA NA 1260 7144 1481 NA NA NA NA NA
1590181200.0 136.839 NA 113 340 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 524 2800 1017 NA NA NA NA NA NA 837 3819 1602 NA NA NA NA NA
1590181200.0 136.8391 NA 147 458 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 6212 15939 1042 NA NA NA NA NA NA 9100 6552 1239 NA NA NA NA NA
1590181200.0 136.84 NA 104 432 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 581 14564 1267 NA NA NA NA NA NA 1679 5742 1727 NA NA NA NA NA
1590181200.0 136.841 NA 109 435 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 526 15392 1310 NA NA NA NA NA NA 1722 6249 1629 NA NA NA NA NA
1590181200.0 136.842 NA 105 448 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 593 19814 1171 NA NA NA NA NA NA 1481 9131 1362 NA NA NA NA NA
1590181200.0 136.843 NA 107 456 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 552 22112 1176 NA NA NA NA NA NA 1505 10189 1493 NA NA NA NA NA
1590181200.0 136.844 NA 102 433 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 672 14298 1115 NA NA NA NA NA NA 992 5408 1376 NA NA NA NA NA
1590181200.0 136.845 NA 103 412 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 608 11524 1126 NA NA NA NA NA NA 671 5555 1450 NA NA NA NA NA
1590181200.0 136.846 NA 113 416 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 617 11310 1157 NA NA NA NA NA NA 900 5252 1910 NA NA NA NA NA
1590181200.0 136.847 NA 106 448 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 691 17957 1230 NA NA NA NA NA NA 802 8087 1962 NA NA NA NA NA
1590181200.0 136.848 NA 107 446 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 652 20734 1232 NA NA NA NA NA NA 750 9251 2088 NA NA NA NA NA
1590181200.0 136.849 NA 233 439 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 2866 12121 1632 NA NA NA NA NA NA 2855 5960 1847 NA NA NA NA NA
1590181200.0 136.85 NA 233 492 0 NA NA NA NA NA NA 380 836 0 NA NA NA NA NA NA 3006 13800 1511 NA NA NA NA NA NA 3036 6497 1706 NA NA NA NA NA
1590181200.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 2874 15473 1452 NA NA NA NA NA NA 3578 6618 1682 NA NA NA NA NA
1590181200.0 136.851 NA 235 444 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 3277 13316 1564 NA NA NA NA NA NA 3175 5397 1813 NA NA NA NA NA
1590181200.0 136.852 NA 246 466 0 NA NA NA NA NA NA 368 818 0 NA NA NA NA NA NA 3141 14318 1442 NA NA NA NA NA NA 3284 5892 1597 NA NA NA NA NA
1590181200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3363 108 NA NA NA NA NA NA NA 1996 151 NA NA NA NA NA NA
1590181200.0 136.853 NA 238 481 0 NA NA NA NA NA NA 401 849 0 NA NA NA NA NA NA 3035 13826 1511 NA NA NA NA NA NA 2974 7211 1668 NA NA NA NA NA
1590181200.0 136.854 NA 242 452 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3260 13842 1463 NA NA NA NA NA NA 3254 6080 1869 NA NA NA NA NA
1590181200.0 136.855 NA 233 453 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 3021 11975 1448 NA NA NA NA NA NA 3628 7104 1912 NA NA NA NA NA
1590181200.0 136.856 NA 224 432 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 2388 9371 1503 NA NA NA NA NA NA 2965 5528 1972 NA NA NA NA NA
1590181200.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 370 519 0 NA NA NA NA NA NA 1466 2602 1013 NA NA NA NA NA NA 1974 3619 1553 NA NA NA NA NA
1590181200.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 351 499 0 NA NA NA NA NA NA 1298 2341 1011 NA NA NA NA NA NA 2389 3854 1689 NA NA NA NA NA
1590181200.0 136.857 NA 230 452 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 3226 13887 1532 NA NA NA NA NA NA 3186 5663 1760 NA NA NA NA NA
1590181200.0 136.858 NA 230 358 0 NA NA NA NA NA NA 387 526 0 NA NA NA NA NA NA 1698 3018 1308 NA NA NA NA NA NA 2020 3925 1843 NA NA NA NA NA
1590181200.0 136.859 NA 250 477 0 NA NA NA NA NA NA 421 772 0 NA NA NA NA NA NA 3641 15786 1627 NA NA NA NA NA NA 3620 7272 1820 NA NA NA NA NA
1590181200.0 136.86 NA 233 460 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 3133 15069 1448 NA NA NA NA NA NA 3709 6573 2192 NA NA NA NA NA
1590181200.0 136.861 NA 235 469 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 3078 15816 1475 NA NA NA NA NA NA 3701 6316 1745 NA NA NA NA NA
1590181200.0 136.862 NA 244 499 0 NA NA NA NA NA NA 410 834 0 NA NA NA NA NA NA 3539 18613 1496 NA NA NA NA NA NA 3029 8453 1832 NA NA NA NA NA
1590181200.0 136.863 NA 242 462 0 NA NA NA NA NA NA 420 725 0 NA NA NA NA NA NA 3419 17277 1491 NA NA NA NA NA NA 3678 6926 1945 NA NA NA NA NA
1590181200.0 136.864 NA 260 509 0 NA NA NA NA NA NA 417 828 0 NA NA NA NA NA NA 3726 20909 1481 NA NA NA NA NA NA 3442 11546 1765 NA NA NA NA NA
1590181200.0 136.8642 NA 258 502 0 NA NA NA NA NA NA 406 839 0 NA NA NA NA NA NA 3838 20701 1502 NA NA NA NA NA NA 3534 9833 1824 NA NA NA NA NA
1590181200.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 415 866 0 NA NA NA NA NA NA 3654 21161 1488 NA NA NA NA NA NA 7596 10188 1811 NA NA NA NA NA
1590181200.0 136.865 NA 247 504 0 NA NA NA NA NA NA 402 844 0 NA NA NA NA NA NA 3512 20710 1468 NA NA NA NA NA NA 3476 10471 1612 NA NA NA NA NA
1590181200.0 136.866 NA 266 468 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3549 18197 1479 NA NA NA NA NA NA 3380 8519 1736 NA NA NA NA NA
1590181200.0 136.867 NA 237 480 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 3189 17119 1484 NA NA NA NA NA NA 3934 7472 1955 NA NA NA NA NA
1590181200.0 136.868 NA 227 452 0 NA NA NA NA NA NA 374 767 0 NA NA NA NA NA NA 2722 14195 1521 NA NA NA NA NA NA 2958 6898 1615 NA NA NA NA NA
1590181200.0 136.869 NA 237 486 0 NA NA NA NA NA NA 400 810 0 NA NA NA NA NA NA 3572 19489 1466 NA NA NA NA NA NA 3281 8555 1559 NA NA NA NA NA
1590181200.0 136.87 NA 225 361 0 NA NA NA NA NA NA 373 516 0 NA NA NA NA NA NA 1812 3276 1320 NA NA NA NA NA NA 2070 4193 1746 NA NA NA NA NA
1590181200.0 136.871 NA 260 488 0 NA NA NA NA NA NA 448 801 0 NA NA NA NA NA NA 4386 22686 1571 NA NA NA NA NA NA 3839 9862 1893 NA NA NA NA NA
1590181200.0 136.872 NA 246 492 0 NA NA NA NA NA NA 395 796 0 NA NA NA NA NA NA 3388 19695 1504 NA NA NA NA NA NA 3345 8692 1941 NA NA NA NA NA
1590181200.0 136.898 NA 234 491 0 NA NA NA NA NA NA 374 890 0 NA NA NA NA NA NA 3111 18399 1502 NA NA NA NA NA NA 3028 8508 1823 NA NA NA NA NA
1590181200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1590181200.0 1361.0 90 161 337 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 3053 462 1769 730 NA NA NA NA NA 2584 945 3274 850 NA NA NA NA NA
1590181200.0 1361.17 71 163 359 0 NA NA NA NA NA 150 588 519 0 NA NA NA NA NA 3459 673 1978 1185 NA NA NA NA NA 3505 621 3597 1549 NA NA NA NA NA
1590181200.0 1362.0 84 144 338 0 NA NA NA NA NA 187 587 485 0 NA NA NA NA NA 5178 498 1793 748 NA NA NA NA NA 6312 1413 2649 871 NA NA NA NA NA
1590181200.0 1362.17 73 157 363 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5520 655 1942 1108 NA NA NA NA NA 5898 1619 3309 1193 NA NA NA NA NA
1590181200.0 1363.0 85 138 336 0 NA NA NA NA NA 179 544 493 0 NA NA NA NA NA 4981 474 1794 725 NA NA NA NA NA 8004 963 4517 808 NA NA NA NA NA
1590181200.0 1363.17 72 159 359 0 NA NA NA NA NA 142 599 530 0 NA NA NA NA NA 5416 626 1894 1123 NA NA NA NA NA 8115 964 4358 1335 NA NA NA NA NA
1590181200.0 1364.0 NA 142 331 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 494 1805 767 NA NA NA NA NA NA 1322 3144 1034 NA NA NA NA NA
1590181200.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 556 448 0 NA NA NA NA NA NA 530 1847 780 NA NA NA NA NA NA 1544 3382 1317 NA NA NA NA NA
1590181200.0 1366.0 NA 133 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 461 1702 735 NA NA NA NA NA NA 1142 2560 1199 NA NA NA NA NA
1590181200.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 500 1842 769 NA NA NA NA NA NA 900 3089 1192 NA NA NA NA NA
1590181200.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 528 1968 781 NA NA NA NA NA NA 938 2679 1144 NA NA NA NA NA
1590181200.0 13992501.0 NA 286 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA NA 1940 0 NA NA NA NA NA NA
1590181200.0 13992502.0 NA 288 590 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2292 3697 751 NA NA NA NA NA NA 1738 4113 872 NA NA NA NA NA
1590181200.0 14.0 NA 120 296 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2191 4144 544 NA NA NA NA NA NA 1714 3901 676 NA NA NA NA NA
1590181200.0 140.0 76 165 208 0 NA NA NA NA NA 153 581 342 0 NA NA NA NA NA 3704 365 946 243 NA NA NA NA NA 2613 779 2003 373 NA NA NA NA NA
1590181200.0 140.51 NA 52 213 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 546 1532 278 NA NA NA NA NA NA 1030 1508 359 NA NA NA NA NA
1590181200.0 140.52 NA 255 216 0 NA NA NA NA NA NA 379 340 0 NA NA NA NA NA NA 1864 1538 291 NA NA NA NA NA NA 3412 1648 454 NA NA NA NA NA
1590181200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2663 286 NA NA NA NA NA NA NA 1184 316 NA NA NA NA NA NA
1590181200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1539 390 NA NA NA NA NA NA NA 2121 455 NA NA NA NA NA NA
1590181200.0 140.55 NA 127 128 389 0 NA NA NA NA NA 248 232 728 0 NA NA NA NA NA 3074 3134 12001 279 NA NA NA NA NA 1617 1173 3983 325 NA NA NA NA
1590181200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA
1590181200.0 145.0 77 169 191 0 NA NA NA NA NA 141 582 329 0 NA NA NA NA NA 2436 617 1100 238 NA NA NA NA NA 2655 1018 1988 302 NA NA NA NA NA
1590181200.0 148.0 165 220 544 0 NA NA NA NA NA 235 639 789 0 NA NA NA NA NA 14278 1495 10852 1109 NA NA NA NA NA 25521 2786 7153 1210 NA NA NA NA NA
1590181200.0 149.0 62 188 336 0 NA NA NA NA NA 126 588 522 0 NA NA NA NA NA 1492 384 1686 1101 NA NA NA NA NA 1399 1177 2946 2319 NA NA NA NA NA
1590181200.0 15.0 NA 161 278 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1429 1910 488 NA NA NA NA NA NA 763 1686 584 NA NA NA NA NA
1590181200.0 150.0 70 211 229 0 NA NA NA NA NA 129 589 407 0 NA NA NA NA NA 2259 698 800 380 NA NA NA NA NA 3182 814 1822 449 NA NA NA NA NA
1590181200.0 150.1 NA 196 232 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 488 732 371 NA NA NA NA NA NA 817 1978 432 NA NA NA NA NA
1590181200.0 150.2 NA 184 227 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 464 696 369 NA NA NA NA NA NA 939 1881 429 NA NA NA NA NA
1590181200.0 150.3 NA 166 230 0 NA NA NA NA NA NA 558 414 0 NA NA NA NA NA NA 469 709 364 NA NA NA NA NA NA 1186 1587 412 NA NA NA NA NA
1590181200.0 158.0 70 209 339 0 NA NA NA NA NA 132 588 529 0 NA NA NA NA NA 2880 458 1964 1153 NA NA NA NA NA 3612 782 2920 1619 NA NA NA NA NA
1590181200.0 16.0 NA 120 281 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1537 2140 505 NA NA NA NA NA NA 868 2168 587 NA NA NA NA NA
1590181200.0 17.0 NA 147 275 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1461 2079 489 NA NA NA NA NA NA 1010 2207 564 NA NA NA NA NA
1590181200.0 18.0 NA 165 278 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1377 1863 482 NA NA NA NA NA NA 548 2032 637 NA NA NA NA NA
1590181200.0 19.0 NA 111 269 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1470 2008 483 NA NA NA NA NA NA 1390 2378 546 NA NA NA NA NA
1590181200.0 2.0 92 137 192 NA NA NA NA NA NA 221 538 312 NA NA NA NA NA NA 2962 433 1302 NA NA NA NA NA NA 1483 559 1848 NA NA NA NA NA NA
1590181200.0 20.0 NA 115 269 0 NA NA NA NA NA NA 586 384 0 NA NA NA NA NA NA 1508 2203 513 NA NA NA NA NA NA 1154 2498 596 NA NA NA NA NA
1590181200.0 200.0 NA 168 344 0 NA NA NA NA NA NA 554 485 0 NA NA NA NA NA NA 746 2123 513 NA NA NA NA NA NA 1283 3103 643 NA NA NA NA NA
1590181200.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 512 542 0 NA NA NA NA NA NA 2496 2489 620 NA NA NA NA NA NA 1774 3200 1069 NA NA NA NA NA
1590181200.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 427 300 0 NA NA NA NA NA NA 2531 1031 257 NA NA NA NA NA NA 1912 1685 476 NA NA NA NA NA
