Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 136.778 NA 82 345 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 478 6928 744 NA NA NA NA NA NA 981 3136 989 NA NA NA NA NA
1589922000.0 136.779 NA 83 355 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 649 9757 710 NA NA NA NA NA NA 785 4873 878 NA NA NA NA NA
1589922000.0 136.78 NA 111 420 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 586 13727 1053 NA NA NA NA NA NA 840 6266 1126 NA NA NA NA NA
1589922000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 342 204 NA NA NA NA NA NA NA 438 253 NA NA NA NA NA NA
1589922000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 313 164 NA NA NA NA NA NA
1589922000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 680 231 NA NA NA NA NA NA
1589922000.0 136.781 NA 100 436 0 NA NA NA NA NA NA 165 754 0 NA NA NA NA NA NA 485 15728 1121 NA NA NA NA NA NA 721 6059 1344 NA NA NA NA NA
1589922000.0 136.782 NA 100 433 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 694 17384 1123 NA NA NA NA NA NA 1289 6871 1315 NA NA NA NA NA
1589922000.0 136.783 NA 105 443 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 559 18549 1127 NA NA NA NA NA NA 706 8037 1742 NA NA NA NA NA
1589922000.0 136.784 NA 107 447 0 NA NA NA NA NA NA 187 835 0 NA NA NA NA NA NA 490 16351 1148 NA NA NA NA NA NA 978 6253 1336 NA NA NA NA NA
1589922000.0 136.785 NA 101 435 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 617 17455 1130 NA NA NA NA NA NA 678 7453 1821 NA NA NA NA NA
1589922000.0 136.786 NA 107 429 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 522 16269 1164 NA NA NA NA NA NA 911 6218 1515 NA NA NA NA NA
1589922000.0 136.787 NA 104 442 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 521 15383 1132 NA NA NA NA NA NA 709 6426 1352 NA NA NA NA NA
1589922000.0 136.788 NA 104 438 0 NA NA NA NA NA NA 177 828 0 NA NA NA NA NA NA 514 18475 1122 NA NA NA NA NA NA 1507 8228 1339 NA NA NA NA NA
1589922000.0 136.789 NA 112 416 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 489 13369 1068 NA NA NA NA NA NA 764 6545 1446 NA NA NA NA NA
1589922000.0 136.79 NA 108 410 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 623 8908 1136 NA NA NA NA NA NA 510 4769 1451 NA NA NA NA NA
1589922000.0 136.791 NA 103 332 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 589 2524 1020 NA NA NA NA NA NA 972 3034 1366 NA NA NA NA NA
1589922000.0 136.792 NA 107 411 0 NA NA NA NA NA NA 175 673 0 NA NA NA NA NA NA 640 11716 1125 NA NA NA NA NA NA 664 6251 1245 NA NA NA NA NA
1589922000.0 136.793 NA 113 413 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 492 11764 1125 NA NA NA NA NA NA 821 6019 1488 NA NA NA NA NA
1589922000.0 136.794 NA 118 416 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 614 12437 1119 NA NA NA NA NA NA 881 5404 1618 NA NA NA NA NA
1589922000.0 136.795 NA 105 429 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 483 13937 1176 NA NA NA NA NA NA 1233 6454 1472 NA NA NA NA NA
1589922000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3619 106 NA NA NA NA NA NA NA 1789 143 NA NA NA NA NA NA
1589922000.0 136.796 NA 115 429 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 513 12294 1124 NA NA NA NA NA NA 812 5845 1504 NA NA NA NA NA
1589922000.0 136.797 NA 104 417 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 538 13968 1183 NA NA NA NA NA NA 841 5574 1360 NA NA NA NA NA
1589922000.0 136.798 NA 102 408 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 457 12928 1207 NA NA NA NA NA NA 656 6061 1897 NA NA NA NA NA
1589922000.0 136.799 NA 111 429 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 559 11607 1134 NA NA NA NA NA NA 854 6033 1481 NA NA NA NA NA
1589922000.0 136.8 NA 105 434 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 505 14163 1177 NA NA NA NA NA NA 1146 6205 1431 NA NA NA NA NA
1589922000.0 136.801 NA 104 398 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 468 8268 1093 NA NA NA NA NA NA 1180 3486 1141 NA NA NA NA NA
1589922000.0 136.802 NA 113 405 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 620 11413 1119 NA NA NA NA NA NA 886 5794 1525 NA NA NA NA NA
1589922000.0 136.803 NA 105 337 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 564 3159 983 NA NA NA NA NA NA 984 4489 1060 NA NA NA NA NA
1589922000.0 136.804 NA 104 417 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 615 11510 1148 NA NA NA NA NA NA 703 5660 1378 NA NA NA NA NA
1589922000.0 136.805 NA 103 427 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 504 13832 1222 NA NA NA NA NA NA 1165 6078 1425 NA NA NA NA NA
1589922000.0 136.806 NA 117 411 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 618 11841 1160 NA NA NA NA NA NA 902 5849 1527 NA NA NA NA NA
1589922000.0 136.807 NA 105 422 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 492 14049 1215 NA NA NA NA NA NA 927 5779 1412 NA NA NA NA NA
1589922000.0 136.808 NA 111 444 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 511 12960 1149 NA NA NA NA NA NA 831 6182 1510 NA NA NA NA NA
1589922000.0 136.809 NA 114 416 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 616 12491 1156 NA NA NA NA NA NA 886 6465 1493 NA NA NA NA NA
1589922000.0 136.81 NA 105 406 0 NA NA NA NA NA NA 172 677 0 NA NA NA NA NA NA 480 11655 1145 NA NA NA NA NA NA 653 6096 1447 NA NA NA NA NA
1589922000.0 136.811 NA 104 423 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 517 12349 1230 NA NA NA NA NA NA 924 5263 1473 NA NA NA NA NA
1589922000.0 136.812 NA 109 441 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 488 14527 1222 NA NA NA NA NA NA 1002 6592 1623 NA NA NA NA NA
1589922000.0 136.813 NA 104 401 0 NA NA NA NA NA NA 172 646 0 NA NA NA NA NA NA 450 8622 1146 NA NA NA NA NA NA 458 4812 1479 NA NA NA NA NA
1589922000.0 136.814 NA 102 422 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 635 12930 1226 NA NA NA NA NA NA 892 5940 1485 NA NA NA NA NA
1589922000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 529 2689 1029 NA NA NA NA NA NA 683 3612 1354 NA NA NA NA NA
1589922000.0 136.816 NA 107 440 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 648 19003 1234 NA NA NA NA NA NA 997 8143 1758 NA NA NA NA NA
1589922000.0 136.817 NA 103 437 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 533 18001 1236 NA NA NA NA NA NA 1553 7641 2152 NA NA NA NA NA
1589922000.0 136.818 NA 105 441 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 617 17524 1214 NA NA NA NA NA NA 702 7350 1452 NA NA NA NA NA
1589922000.0 136.819 NA 113 455 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 566 19575 1198 NA NA NA NA NA NA 1547 8431 2156 NA NA NA NA NA
1589922000.0 136.82 NA 105 458 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 529 19589 1173 NA NA NA NA NA NA 915 9713 1362 NA NA NA NA NA
1589922000.0 136.821 NA 103 429 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 599 17901 1226 NA NA NA NA NA NA 740 7732 1438 NA NA NA NA NA
1589922000.0 136.822 NA 103 425 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 509 17131 1221 NA NA NA NA NA NA 682 7880 1545 NA NA NA NA NA
1589922000.0 136.823 NA 105 445 0 NA NA NA NA NA NA 167 857 0 NA NA NA NA NA NA 534 16088 1226 NA NA NA NA NA NA 637 6810 1841 NA NA NA NA NA
1589922000.0 136.824 NA 108 463 0 NA NA NA NA NA NA 183 834 0 NA NA NA NA NA NA 528 21511 1175 NA NA NA NA NA NA 889 10003 1425 NA NA NA NA NA
1589922000.0 136.825 NA 106 430 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 465 11179 1141 NA NA NA NA NA NA 634 6940 1391 NA NA NA NA NA
1589922000.0 136.826 NA 103 428 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 651 17743 1227 NA NA NA NA NA NA 1082 7543 1473 NA NA NA NA NA
1589922000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 516 2777 1028 NA NA NA NA NA NA 884 3559 1380 NA NA NA NA NA
1589922000.0 136.828 NA 108 445 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 587 18476 1213 NA NA NA NA NA NA 776 8256 1965 NA NA NA NA NA
1589922000.0 136.829 NA 106 446 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 544 18327 1225 NA NA NA NA NA NA 706 8401 1494 NA NA NA NA NA
1589922000.0 136.83 NA 104 438 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 646 18961 1226 NA NA NA NA NA NA 1369 7497 1411 NA NA NA NA NA
1589922000.0 136.831 NA 106 458 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 567 19423 1219 NA NA NA NA NA NA 723 9236 1595 NA NA NA NA NA
1589922000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2233 113 NA NA NA NA NA NA NA 2279 149 NA NA NA NA NA NA
1589922000.0 136.832 NA 113 475 0 NA NA NA NA NA NA 175 858 0 NA NA NA NA NA NA 566 21831 1146 NA NA NA NA NA NA 1164 10376 1239 NA NA NA NA NA
1589922000.0 136.833 NA 104 452 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 590 19387 1204 NA NA NA NA NA NA 883 8160 2004 NA NA NA NA NA
1589922000.0 136.834 NA 107 436 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 569 18828 1222 NA NA NA NA NA NA 931 7665 1411 NA NA NA NA NA
1589922000.0 136.835 NA 107 451 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 583 17990 1225 NA NA NA NA NA NA 769 8838 1594 NA NA NA NA NA
1589922000.0 136.836 NA 107 459 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 582 19749 1224 NA NA NA NA NA NA 768 9126 1556 NA NA NA NA NA
1589922000.0 136.837 NA 115 435 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 521 13636 1151 NA NA NA NA NA NA 797 6815 1570 NA NA NA NA NA
1589922000.0 136.838 NA 102 447 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 690 18490 1219 NA NA NA NA NA NA 1467 7511 1368 NA NA NA NA NA
1589922000.0 136.839 NA 111 339 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 522 2794 1025 NA NA NA NA NA NA 912 3408 1332 NA NA NA NA NA
1589922000.0 136.8391 NA 142 439 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 4021 16165 1033 NA NA NA NA NA NA 6446 7258 1137 NA NA NA NA NA
1589922000.0 136.84 NA 113 435 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 549 13735 1198 NA NA NA NA NA NA 820 6253 1510 NA NA NA NA NA
1589922000.0 136.841 NA 105 437 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 506 15643 1310 NA NA NA NA NA NA 668 6247 1513 NA NA NA NA NA
1589922000.0 136.842 NA 106 447 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 580 20707 1172 NA NA NA NA NA NA 759 10117 1470 NA NA NA NA NA
1589922000.0 136.843 NA 104 451 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 568 22370 1192 NA NA NA NA NA NA 1374 9610 1664 NA NA NA NA NA
1589922000.0 136.844 NA 114 431 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 651 13929 1066 NA NA NA NA NA NA 902 6705 1197 NA NA NA NA NA
1589922000.0 136.845 NA 104 413 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 609 11579 1143 NA NA NA NA NA NA 683 6002 1725 NA NA NA NA NA
1589922000.0 136.846 NA 103 410 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 594 11843 1203 NA NA NA NA NA NA 756 5071 1396 NA NA NA NA NA
1589922000.0 136.847 NA 107 439 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 665 18401 1230 NA NA NA NA NA NA 776 8054 1468 NA NA NA NA NA
1589922000.0 136.848 NA 111 446 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 662 19244 1229 NA NA NA NA NA NA 858 8394 1557 NA NA NA NA NA
1589922000.0 136.849 NA 233 436 0 NA NA NA NA NA NA 386 738 0 NA NA NA NA NA NA 2790 12473 1630 NA NA NA NA NA NA 2647 5826 1835 NA NA NA NA NA
1589922000.0 136.85 NA 235 488 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 2915 13398 1475 NA NA NA NA NA NA 3636 6194 1787 NA NA NA NA NA
1589922000.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 2912 15765 1477 NA NA NA NA NA NA 3623 7054 1727 NA NA NA NA NA
1589922000.0 136.851 NA 238 449 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 3168 13434 1578 NA NA NA NA NA NA 2661 5976 1843 NA NA NA NA NA
1589922000.0 136.852 NA 239 469 0 NA NA NA NA NA NA 373 783 0 NA NA NA NA NA NA 3209 14479 1505 NA NA NA NA NA NA 3430 6152 1922 NA NA NA NA NA
1589922000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3339 103 NA NA NA NA NA NA NA 1871 133 NA NA NA NA NA NA
1589922000.0 136.853 NA 234 477 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 2936 14055 1529 NA NA NA NA NA NA 2937 6690 2197 NA NA NA NA NA
1589922000.0 136.854 NA 240 454 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 3345 13982 1512 NA NA NA NA NA NA 4014 6479 1929 NA NA NA NA NA
1589922000.0 136.855 NA 234 460 0 NA NA NA NA NA NA 372 795 0 NA NA NA NA NA NA 3078 12316 1476 NA NA NA NA NA NA 3325 7288 1936 NA NA NA NA NA
1589922000.0 136.856 NA 227 426 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 2299 8879 1514 NA NA NA NA NA NA 2985 5926 2226 NA NA NA NA NA
1589922000.0 136.8561 NA 232 355 0 NA NA NA NA NA NA 379 509 0 NA NA NA NA NA NA 1428 2623 1010 NA NA NA NA NA NA 2077 4030 1125 NA NA NA NA NA
1589922000.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 333 508 0 NA NA NA NA NA NA 1307 2361 1011 NA NA NA NA NA NA 2404 3363 1435 NA NA NA NA NA
1589922000.0 136.857 NA 234 452 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 3084 13727 1571 NA NA NA NA NA NA 2958 6181 1681 NA NA NA NA NA
1589922000.0 136.858 NA 232 357 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1712 3192 1298 NA NA NA NA NA NA 1799 3376 1656 NA NA NA NA NA
1589922000.0 136.859 NA 242 474 0 NA NA NA NA NA NA 399 799 0 NA NA NA NA NA NA 3717 16335 1646 NA NA NA NA NA NA 3448 7180 1950 NA NA NA NA NA
1589922000.0 136.86 NA 230 452 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 3198 15229 1468 NA NA NA NA NA NA 3643 7166 1816 NA NA NA NA NA
1589922000.0 136.861 NA 236 455 0 NA NA NA NA NA NA 392 793 0 NA NA NA NA NA NA 3113 16296 1514 NA NA NA NA NA NA 3468 6636 1963 NA NA NA NA NA
1589922000.0 136.862 NA 259 501 0 NA NA NA NA NA NA 393 853 0 NA NA NA NA NA NA 3473 18702 1486 NA NA NA NA NA NA 2977 9631 1733 NA NA NA NA NA
1589922000.0 136.863 NA 248 467 0 NA NA NA NA NA NA 414 764 0 NA NA NA NA NA NA 3510 17652 1499 NA NA NA NA NA NA 3737 7597 1842 NA NA NA NA NA
1589922000.0 136.864 NA 256 500 0 NA NA NA NA NA NA 401 868 0 NA NA NA NA NA NA 3664 20367 1496 NA NA NA NA NA NA 3533 9464 1603 NA NA NA NA NA
1589922000.0 136.8642 NA 256 495 0 NA NA NA NA NA NA 436 866 0 NA NA NA NA NA NA 3643 20335 1515 NA NA NA NA NA NA 6044 10144 1758 NA NA NA NA NA
1589922000.0 136.8643 NA 252 503 0 NA NA NA NA NA NA 421 833 0 NA NA NA NA NA NA 3631 20247 1477 NA NA NA NA NA NA 5351 10464 1697 NA NA NA NA NA
1589922000.0 136.865 NA 247 513 0 NA NA NA NA NA NA 418 820 0 NA NA NA NA NA NA 3446 20217 1466 NA NA NA NA NA NA 3375 10282 1560 NA NA NA NA NA
1589922000.0 136.866 NA 260 469 0 NA NA NA NA NA NA 416 810 0 NA NA NA NA NA NA 3635 18425 1520 NA NA NA NA NA NA 3073 8148 2274 NA NA NA NA NA
1589922000.0 136.867 NA 250 475 0 NA NA NA NA NA NA 404 799 0 NA NA NA NA NA NA 3296 17098 1520 NA NA NA NA NA NA 2966 8368 1760 NA NA NA NA NA
1589922000.0 136.868 NA 225 461 0 NA NA NA NA NA NA 374 810 0 NA NA NA NA NA NA 2619 14438 1607 NA NA NA NA NA NA 2915 6319 1871 NA NA NA NA NA
1589922000.0 136.869 NA 240 477 0 NA NA NA NA NA NA 418 794 0 NA NA NA NA NA NA 3472 19296 1462 NA NA NA NA NA NA 3510 8332 1551 NA NA NA NA NA
1589922000.0 136.87 NA 225 362 0 NA NA NA NA NA NA 352 540 0 NA NA NA NA NA NA 1819 3266 1330 NA NA NA NA NA NA 1834 3512 1896 NA NA NA NA NA
1589922000.0 136.871 NA 257 487 0 NA NA NA NA NA NA 437 870 0 NA NA NA NA NA NA 4417 22287 1556 NA NA NA NA NA NA 3938 10633 1740 NA NA NA NA NA
1589922000.0 136.872 NA 233 475 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 3394 19213 1471 NA NA NA NA NA NA 3329 8208 1665 NA NA NA NA NA
1589922000.0 136.898 NA 237 485 0 NA NA NA NA NA NA 392 864 0 NA NA NA NA NA NA 3031 18010 1468 NA NA NA NA NA NA 3543 9309 1676 NA NA NA NA NA
1589922000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1589922000.0 1361.0 93 156 338 0 NA NA NA NA NA 184 588 477 0 NA NA NA NA NA 3511 479 1778 741 NA NA NA NA NA 2426 592 2600 991 NA NA NA NA NA
1589922000.0 1361.17 71 159 357 0 NA NA NA NA NA 144 551 530 0 NA NA NA NA NA 3397 624 1846 1170 NA NA NA NA NA 3608 696 2828 1354 NA NA NA NA NA
1589922000.0 1362.0 95 150 338 0 NA NA NA NA NA 179 545 494 0 NA NA NA NA NA 5371 496 1818 753 NA NA NA NA NA 6896 1239 2789 1083 NA NA NA NA NA
1589922000.0 1362.17 72 157 358 0 NA NA NA NA NA 152 589 551 0 NA NA NA NA NA 5673 629 1952 1163 NA NA NA NA NA 7763 992 4212 1517 NA NA NA NA NA
1589922000.0 1363.0 83 154 339 0 NA NA NA NA NA 180 588 455 0 NA NA NA NA NA 5278 480 1831 747 NA NA NA NA NA 7422 601 3078 931 NA NA NA NA NA
1589922000.0 1363.17 72 170 358 0 NA NA NA NA NA 149 591 557 0 NA NA NA NA NA 5458 631 1935 1187 NA NA NA NA NA 7414 680 3850 1530 NA NA NA NA NA
1589922000.0 1364.0 NA 136 333 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 454 1843 762 NA NA NA NA NA NA 719 3394 978 NA NA NA NA NA
1589922000.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 481 1852 772 NA NA NA NA NA NA 798 3177 1306 NA NA NA NA NA
1589922000.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 463 1838 768 NA NA NA NA NA NA 1362 3449 1163 NA NA NA NA NA
1589922000.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 558 449 0 NA NA NA NA NA NA 482 1854 759 NA NA NA NA NA NA 954 3101 853 NA NA NA NA NA
1589922000.0 139902.0 NA 133 346 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 512 1976 778 NA NA NA NA NA NA 828 3165 1364 NA NA NA NA NA
1589922000.0 13992501.0 NA 277 546 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2165 3334 751 NA NA NA NA NA NA 1990 3431 978 NA NA NA NA NA
1589922000.0 13992502.0 NA 291 539 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2275 3608 753 NA NA NA NA NA NA 2385 3501 1026 NA NA NA NA NA
1589922000.0 14.0 NA 120 301 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2331 4329 583 NA NA NA NA NA NA 1907 3228 1415 NA NA NA NA NA
1589922000.0 140.0 77 196 197 0 NA NA NA NA NA 145 582 318 0 NA NA NA NA NA 3646 347 936 248 NA NA NA NA NA 2862 888 1777 528 NA NA NA NA NA
1589922000.0 140.51 NA 49 216 0 NA NA NA NA NA NA 116 344 0 NA NA NA NA NA NA 479 1498 280 NA NA NA NA NA NA 1247 1345 337 NA NA NA NA NA
1589922000.0 140.52 NA 261 215 0 NA NA NA NA NA NA 389 336 0 NA NA NA NA NA NA 1890 1641 299 NA NA NA NA NA NA 2372 1888 480 NA NA NA NA NA
1589922000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2715 272 NA NA NA NA NA NA NA 1183 313 NA NA NA NA NA NA
1589922000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1956 386 NA NA NA NA NA NA NA 3472 451 NA NA NA NA NA NA
1589922000.0 140.55 NA 129 116 392 0 NA NA NA NA NA 259 217 689 0 NA NA NA NA NA 2990 3201 12079 293 NA NA NA NA NA 1565 1545 3651 337 NA NA NA NA
1589922000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 6307 NA NA NA NA NA NA NA
1589922000.0 145.0 76 162 193 0 NA NA NA NA NA 139 583 307 0 NA NA NA NA NA 3390 361 650 252 NA NA NA NA NA 2597 613 1505 856 NA NA NA NA NA
1589922000.0 148.0 90 204 361 0 NA NA NA NA NA 158 589 578 0 NA NA NA NA NA 5289 509 2390 1091 NA NA NA NA NA 10241 1687 4548 1211 NA NA NA NA NA
1589922000.0 149.0 61 190 335 0 NA NA NA NA NA 123 588 515 0 NA NA NA NA NA 1136 600 1659 1081 NA NA NA NA NA 1103 821 2680 1176 NA NA NA NA NA
1589922000.0 15.0 NA 175 271 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1443 1950 500 NA NA NA NA NA NA 943 2327 568 NA NA NA NA NA
1589922000.0 150.0 71 215 233 0 NA NA NA NA NA 130 587 407 0 NA NA NA NA NA 2512 666 747 383 NA NA NA NA NA 3058 849 1777 900 NA NA NA NA NA
1589922000.0 150.1 NA 165 228 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 727 718 368 NA NA NA NA NA NA 1030 1563 427 NA NA NA NA NA
1589922000.0 150.2 NA 159 254 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 1170 705 364 NA NA NA NA NA NA 2009 1389 406 NA NA NA NA NA
1589922000.0 150.3 NA 200 232 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 455 690 371 NA NA NA NA NA NA 894 1605 417 NA NA NA NA NA
1589922000.0 158.0 69 208 338 0 NA NA NA NA NA 123 590 518 0 NA NA NA NA NA 3241 432 1786 1152 NA NA NA NA NA 2678 783 3772 1758 NA NA NA NA NA
1589922000.0 16.0 NA 174 276 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1566 2199 491 NA NA NA NA NA NA 661 2215 546 NA NA NA NA NA
1589922000.0 17.0 NA 108 272 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1451 2021 482 NA NA NA NA NA NA 989 2200 535 NA NA NA NA NA
1589922000.0 18.0 NA 118 273 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1431 1919 488 NA NA NA NA NA NA 1076 2553 556 NA NA NA NA NA
1589922000.0 19.0 NA 134 270 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1445 1949 484 NA NA NA NA NA NA 1113 2241 536 NA NA NA NA NA
1589922000.0 2.0 92 100 193 NA NA NA NA NA NA 214 581 299 NA NA NA NA NA NA 3018 429 1263 NA NA NA NA NA NA 1543 430 1592 NA NA NA NA NA NA
1589922000.0 20.0 NA 151 284 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1538 2212 509 NA NA NA NA NA NA 866 2194 580 NA NA NA NA NA
1589922000.0 200.0 NA 170 351 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 778 2278 537 NA NA NA NA NA NA 1015 3153 787 NA NA NA NA NA
1589922000.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 479 574 0 NA NA NA NA NA NA 2437 2512 621 NA NA NA NA NA NA 2450 3453 999 NA NA NA NA NA
