Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 1325.4 NA 143 343 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 614 2366 879 NA NA NA NA NA NA 1744 3100 1117 NA NA NA NA NA
1567760400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5208 181 NA NA NA NA NA NA NA 8389 795 NA NA NA NA NA NA
1567760400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2066 151 NA NA NA NA NA NA NA 2771 214 NA NA NA NA NA NA
1567760400.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 8780 NA NA NA NA NA NA NA
1567760400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4708 142 NA NA NA NA NA NA NA 5096 442 NA NA NA NA NA NA
1567760400.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5509 160 NA NA NA NA NA NA NA 8337 562 NA NA NA NA NA NA
1567760400.0 1326.0 NA 155 334 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 537 2152 877 NA NA NA NA NA NA 1329 3629 1242 NA NA NA NA NA
1567760400.0 1327.0 NA 160 334 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 479 1952 827 NA NA NA NA NA NA 454 2689 1066 NA NA NA NA NA
1567760400.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 553 2223 865 NA NA NA NA NA NA 1183 3519 1075 NA NA NA NA NA
1567760400.0 1329.0 NA 146 334 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 499 1947 817 NA NA NA NA NA NA 922 3017 988 NA NA NA NA NA
1567760400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6290 181 NA NA NA NA NA NA NA 8239 702 NA NA NA NA NA NA
1567760400.0 133.0 92 111 285 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 4232 619 2229 NA NA NA NA NA NA 2616 815 3167 NA NA NA NA NA NA
1567760400.0 1330.0 NA 137 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 542 2194 881 NA NA NA NA NA NA 750 3682 1521 NA NA NA NA NA
1567760400.0 1331.0 NA 149 333 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 553 2007 833 NA NA NA NA NA NA 1680 4647 1776 NA NA NA NA NA
1567760400.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 601 2232 873 NA NA NA NA NA NA 1901 3268 1250 NA NA NA NA NA
1567760400.0 1333.0 NA 142 337 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 591 2150 895 NA NA NA NA NA NA 1541 3963 1067 NA NA NA NA NA
1567760400.0 1334.0 NA 138 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 580 2360 1017 NA NA NA NA NA NA 1168 3438 2008 NA NA NA NA NA
1567760400.0 1335.0 NA 163 334 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 630 2211 919 NA NA NA NA NA NA 1932 3385 1757 NA NA NA NA NA
1567760400.0 1336.0 NA 169 345 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 624 2828 986 NA NA NA NA NA NA 1461 3770 1547 NA NA NA NA NA
1567760400.0 1337.0 NA 157 348 0 NA NA NA NA NA NA 562 520 0 NA NA NA NA NA NA 583 2521 828 NA NA NA NA NA NA 556 3034 1012 NA NA NA NA NA
1567760400.0 1338.0 NA 146 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 572 2251 872 NA NA NA NA NA NA 665 2316 1009 NA NA NA NA NA
1567760400.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 555 496 0 NA NA NA NA NA NA 622 2545 875 NA NA NA NA NA NA 1102 3263 1350 NA NA NA NA NA
1567760400.0 134.0 NA 302 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3476 130 77 NA NA NA NA NA NA 3121 357 178 NA NA NA NA NA
1567760400.0 134.701 NA 35 331 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 268 5294 773 NA NA NA NA NA NA 391 3326 819 NA NA NA NA NA
1567760400.0 134.702 NA 40 321 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 263 6490 803 NA NA NA NA NA NA 364 4702 945 NA NA NA NA NA
1567760400.0 134.703 NA 38 331 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 296 6374 779 NA NA NA NA NA NA 473 3428 945 NA NA NA NA NA
1567760400.0 134.704 NA 40 325 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 284 6157 757 NA NA NA NA NA NA 600 3499 847 NA NA NA NA NA
1567760400.0 134.705 NA 41 337 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 311 7045 858 NA NA NA NA NA NA 649 7773 1463 NA NA NA NA NA
1567760400.0 134.706 NA 47 333 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 307 7793 854 NA NA NA NA NA NA 750 6772 1457 NA NA NA NA NA
1567760400.0 134.707 NA 39 324 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 283 6668 795 NA NA NA NA NA NA 594 5933 1529 NA NA NA NA NA
1567760400.0 134.708 NA 35 320 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 311 6078 768 NA NA NA NA NA NA 651 3302 998 NA NA NA NA NA
1567760400.0 134.709 NA 42 512 0 NA NA NA NA NA NA 103 694 0 NA NA NA NA NA NA 271 6309 797 NA NA NA NA NA NA 665 3671 952 NA NA NA NA NA
1567760400.0 134.71 NA 39 314 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 319 4760 810 NA NA NA NA NA NA 901 4679 1641 NA NA NA NA NA
1567760400.0 134.801 NA 35 320 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 263 5191 841 NA NA NA NA NA NA 481 5006 1692 NA NA NA NA NA
1567760400.0 134.802 NA 38 329 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 294 8062 767 NA NA NA NA NA NA 554 4892 1431 NA NA NA NA NA
1567760400.0 134.803 NA 38 324 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 341 7398 785 NA NA NA NA NA NA 679 5138 1465 NA NA NA NA NA
1567760400.0 134.804 NA 39 345 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 308 7980 749 NA NA NA NA NA NA 472 4695 1101 NA NA NA NA NA
1567760400.0 134.805 NA 39 330 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 292 7596 798 NA NA NA NA NA NA 738 5190 1190 NA NA NA NA NA
1567760400.0 134.806 NA 41 342 0 NA NA NA NA NA NA 110 512 0 NA NA NA NA NA NA 285 8318 822 NA NA NA NA NA NA 419 5024 1456 NA NA NA NA NA
1567760400.0 134.807 NA 96 359 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 1200 8482 943 NA NA NA NA NA NA 1098 5319 1302 NA NA NA NA NA
1567760400.0 134.808 NA 99 356 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 1277 8832 857 NA NA NA NA NA NA 1405 6134 1204 NA NA NA NA NA
1567760400.0 134.809 NA 40 323 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 286 7575 776 NA NA NA NA NA NA 353 6318 2163 NA NA NA NA NA
1567760400.0 134.81 NA 42 327 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 320 7740 793 NA NA NA NA NA NA 804 4927 1199 NA NA NA NA NA
1567760400.0 134.811 NA 39 332 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 295 8052 802 NA NA NA NA NA NA 599 5313 1667 NA NA NA NA NA
1567760400.0 134.812 NA 39 316 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 274 4944 750 NA NA NA NA NA NA 353 3222 856 NA NA NA NA NA
1567760400.0 134.813 NA 173 64 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 878 208 377 NA NA NA NA NA NA 798 333 461 NA NA NA NA NA
1567760400.0 134.901 NA 33 315 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 276 5122 812 NA NA NA NA NA NA 693 3422 936 NA NA NA NA NA
1567760400.0 134.902 NA 39 321 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 287 6730 820 NA NA NA NA NA NA 460 6665 1942 NA NA NA NA NA
1567760400.0 134.903 NA 41 314 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 286 5575 776 NA NA NA NA NA NA 707 3436 985 NA NA NA NA NA
1567760400.0 134.904 NA 41 328 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 285 6922 914 NA NA NA NA NA NA 629 4307 1823 NA NA NA NA NA
1567760400.0 134.905 NA 35 323 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 310 5757 759 NA NA NA NA NA NA 638 3355 897 NA NA NA NA NA
1567760400.0 134.906 NA 40 320 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 297 6320 757 NA NA NA NA NA NA 403 3453 834 NA NA NA NA NA
1567760400.0 134.907 NA 97 344 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 975 7010 800 NA NA NA NA NA NA 1186 6651 1455 NA NA NA NA NA
1567760400.0 134.908 NA 101 350 0 NA NA NA NA NA NA 224 525 0 NA NA NA NA NA NA 985 6891 794 NA NA NA NA NA NA 899 7481 1374 NA NA NA NA NA
1567760400.0 134.909 NA 38 317 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 260 5875 778 NA NA NA NA NA NA 387 3436 1838 NA NA NA NA NA
1567760400.0 134.91 NA 37 316 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 306 5406 769 NA NA NA NA NA NA 517 3276 871 NA NA NA NA NA
1567760400.0 134.911 NA 35 321 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 302 6213 769 NA NA NA NA NA NA 605 4843 1499 NA NA NA NA NA
1567760400.0 134.912 NA 35 315 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 270 4741 757 NA NA NA NA NA NA 627 3982 941 NA NA NA NA NA
1567760400.0 134.99601 NA 46 330 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 333 8228 773 NA NA NA NA NA NA 447 4435 1246 NA NA NA NA NA
1567760400.0 134.99602 NA 39 322 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 277 5477 761 NA NA NA NA NA NA 346 3589 1026 NA NA NA NA NA
1567760400.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 348 7188 764 NA NA NA NA NA NA 895 6681 2169 NA NA NA NA NA
1567760400.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 276 5738 747 NA NA NA NA NA NA 456 4017 853 NA NA NA NA NA
1567760400.0 1340.0 NA 144 328 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 530 2123 873 NA NA NA NA NA NA 1035 3425 1188 NA NA NA NA NA
1567760400.0 1341.0 NA 140 346 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 657 2652 870 NA NA NA NA NA NA 996 3740 1164 NA NA NA NA NA
1567760400.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 591 2334 986 NA NA NA NA NA NA 1338 3137 1899 NA NA NA NA NA
1567760400.0 1344.0 NA 144 342 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 551 2190 874 NA NA NA NA NA NA 795 2344 1356 NA NA NA NA NA
1567760400.0 1345.0 NA 148 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 556 2254 858 NA NA NA NA NA NA 842 3273 1020 NA NA NA NA NA
1567760400.0 1347.0 NA 147 338 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 559 2190 872 NA NA NA NA NA NA 771 2723 1017 NA NA NA NA NA
1567760400.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 552 2106 871 NA NA NA NA NA NA 1881 2451 1089 NA NA NA NA NA
1567760400.0 1349.0 NA 156 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 532 2148 872 NA NA NA NA NA NA 835 2975 1227 NA NA NA NA NA
1567760400.0 135.1 329 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1110 278 965 NA NA NA NA NA NA 1570 359 1444 NA NA NA NA NA NA
1567760400.0 135.11 336 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1342 285 1052 NA NA NA NA NA NA 1457 579 1568 NA NA NA NA NA NA
1567760400.0 135.12 325 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1051 286 962 NA NA NA NA NA NA 1203 906 1386 NA NA NA NA NA NA
1567760400.0 135.13 317 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1046 304 NA NA NA NA NA NA NA 1325 566 NA NA NA NA NA NA NA
1567760400.0 135.2 257 0 121 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 973 265 998 NA NA NA NA NA NA 1556 524 4170 NA NA NA NA NA NA
1567760400.0 135.3 259 0 120 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1036 268 932 NA NA NA NA NA NA 2376 559 1699 NA NA NA NA NA NA
1567760400.0 135.4 318 0 123 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1000 263 945 NA NA NA NA NA NA 1858 508 1749 NA NA NA NA NA NA
1567760400.0 135.5 312 0 123 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1090 277 1004 NA NA NA NA NA NA 2417 481 3511 NA NA NA NA NA NA
1567760400.0 135.6 324 0 124 NA NA NA NA NA NA 640 0 215 NA NA NA NA NA NA 1087 279 976 NA NA NA NA NA NA 1541 651 1459 NA NA NA NA NA NA
1567760400.0 135.7 339 0 121 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1083 266 949 NA NA NA NA NA NA 1808 647 1775 NA NA NA NA NA NA
1567760400.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1567760400.0 135.9 339 0 121 NA NA NA NA NA NA 695 0 198 NA NA NA NA NA NA 1071 280 1028 NA NA NA NA NA NA 1191 568 1915 NA NA NA NA NA NA
1567760400.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 568 2231 924 NA NA NA NA NA NA 1098 5380 1535 NA NA NA NA NA
1567760400.0 1351.0 NA 146 339 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 555 2170 862 NA NA NA NA NA NA 797 2442 1114 NA NA NA NA NA
1567760400.0 1352.0 NA 133 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 589 2179 875 NA NA NA NA NA NA 1242 2640 1174 NA NA NA NA NA
1567760400.0 1353.0 NA 152 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 545 2286 873 NA NA NA NA NA NA 929 2849 1084 NA NA NA NA NA
1567760400.0 1354.0 NA 136 338 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 589 2218 898 NA NA NA NA NA NA 1549 3757 1525 NA NA NA NA NA
1567760400.0 1355.0 NA 168 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 588 2254 869 NA NA NA NA NA NA 1050 3641 1064 NA NA NA NA NA
1567760400.0 1356.0 82 193 344 0 139 NA NA NA NA 171 588 521 0 205 NA NA NA NA 2131 492 2147 847 930 NA NA NA NA 923 362 2136 914 1013 NA NA NA NA
1567760400.0 136.721 NA 81 339 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 614 7410 906 NA NA NA NA NA NA 2589 5105 1177 NA NA NA NA NA
1567760400.0 136.722 NA 83 349 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 563 8669 929 NA NA NA NA NA NA 1204 5243 1249 NA NA NA NA NA
1567760400.0 136.723 NA 80 336 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 667 8452 907 NA NA NA NA NA NA 1439 4995 1212 NA NA NA NA NA
1567760400.0 136.724 NA 90 353 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 609 9435 988 NA NA NA NA NA NA 851 5278 1495 NA NA NA NA NA
1567760400.0 136.725 NA 81 363 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 596 8470 888 NA NA NA NA NA NA 1893 5225 1128 NA NA NA NA NA
1567760400.0 136.726 NA 80 345 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 618 8633 902 NA NA NA NA NA NA 1461 5224 1351 NA NA NA NA NA
1567760400.0 136.727 NA 136 360 0 NA NA NA NA NA NA 264 559 0 NA NA NA NA NA NA 1392 8768 927 NA NA NA NA NA NA 1531 5855 1292 NA NA NA NA NA
1567760400.0 136.728 NA 136 369 0 NA NA NA NA NA NA 280 570 0 NA NA NA NA NA NA 1655 9539 926 NA NA NA NA NA NA 1655 4601 1095 NA NA NA NA NA
1567760400.0 136.729 NA 81 349 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 563 8520 1035 NA NA NA NA NA NA 1795 4716 1485 NA NA NA NA NA
1567760400.0 136.73 NA 79 366 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 619 8967 1025 NA NA NA NA NA NA 1188 4865 1371 NA NA NA NA NA
1567760400.0 136.731 NA 81 372 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 578 8910 911 NA NA NA NA NA NA 1899 5054 1718 NA NA NA NA NA
1567760400.0 136.732 NA 83 332 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 516 7069 1015 NA NA NA NA NA NA 1092 7512 2061 NA NA NA NA NA
1567760400.0 136.7321 NA 92 356 0 NA NA NA NA NA NA 173 529 0 NA NA NA NA NA NA 601 7246 910 NA NA NA NA NA NA 1162 6798 1896 NA NA NA NA NA
1567760400.0 136.733 NA 187 65 0 NA NA NA NA NA NA 299 129 0 NA NA NA NA NA NA 1158 227 383 NA NA NA NA NA NA 1142 864 604 NA NA NA NA NA
1567760400.0 136.734 NA 79 343 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 822 9271 929 NA NA NA NA NA NA 1565 5912 1392 NA NA NA NA NA
1567760400.0 136.735 NA 83 282 0 NA NA NA NA NA NA 158 399 0 NA NA NA NA NA NA 772 3031 777 NA NA NA NA NA NA 1647 3666 1420 NA NA NA NA NA
1567760400.0 136.736 NA 81 357 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 623 11577 936 NA NA NA NA NA NA 954 5073 1595 NA NA NA NA NA
1567760400.0 136.737 NA 78 371 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 642 13059 921 NA NA NA NA NA NA 1544 5421 1771 NA NA NA NA NA
1567760400.0 136.738 NA 83 356 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 798 12927 907 NA NA NA NA NA NA 1221 5499 1379 NA NA NA NA NA
1567760400.0 136.739 NA 77 370 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 675 13656 835 NA NA NA NA NA NA 3111 6868 1300 NA NA NA NA NA
1567760400.0 136.74 NA 83 386 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 640 13465 891 NA NA NA NA NA NA 1116 6251 1025 NA NA NA NA NA
1567760400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 741 12896 905 NA NA NA NA NA NA 1956 5334 1097 NA NA NA NA NA
1567760400.0 136.742 NA 84 351 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 630 12665 1072 NA NA NA NA NA NA 910 8994 2360 NA NA NA NA NA
1567760400.0 136.743 NA 81 354 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 710 11728 1033 NA NA NA NA NA NA 786 5074 1275 NA NA NA NA NA
1567760400.0 136.744 NA 87 379 0 NA NA NA NA NA NA 164 638 0 NA NA NA NA NA NA 614 13346 895 NA NA NA NA NA NA 1436 6303 1091 NA NA NA NA NA
1567760400.0 136.745 NA 82 349 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 602 9933 903 NA NA NA NA NA NA 1417 5228 1048 NA NA NA NA NA
1567760400.0 136.746 NA 78 358 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 816 12361 909 NA NA NA NA NA NA 1901 6967 996 NA NA NA NA NA
1567760400.0 136.747 NA 89 360 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 680 11954 1016 NA NA NA NA NA NA 856 7889 1891 NA NA NA NA NA
1567760400.0 136.748 NA 80 360 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 651 11788 945 NA NA NA NA NA NA 1429 5934 1353 NA NA NA NA NA
1567760400.0 136.749 NA 80 360 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 820 13114 938 NA NA NA NA NA NA 1544 5359 1793 NA NA NA NA NA
1567760400.0 136.75 NA 78 376 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 705 14912 941 NA NA NA NA NA NA 1734 6408 2428 NA NA NA NA NA
1567760400.0 136.751 NA 81 381 0 NA NA NA NA NA NA 165 655 0 NA NA NA NA NA NA 691 15589 901 NA NA NA NA NA NA 833 6325 1075 NA NA NA NA NA
1567760400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 759 13189 909 NA NA NA NA NA NA 1315 6149 1098 NA NA NA NA NA
1567760400.0 136.753 NA 79 359 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 604 12665 1016 NA NA NA NA NA NA 1428 6270 1072 NA NA NA NA NA
1567760400.0 136.754 NA 88 365 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 661 10441 1121 NA NA NA NA NA NA 1088 6263 2572 NA NA NA NA NA
1567760400.0 136.755 NA 83 386 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 651 14309 919 NA NA NA NA NA NA 1143 5741 1330 NA NA NA NA NA
1567760400.0 136.756 NA 80 346 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 583 9072 902 NA NA NA NA NA NA 1452 5406 1194 NA NA NA NA NA
1567760400.0 136.757 NA 88 359 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 803 11990 905 NA NA NA NA NA NA 933 5995 1136 NA NA NA NA NA
1567760400.0 136.758 NA 79 370 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 650 14555 903 NA NA NA NA NA NA 1443 6092 968 NA NA NA NA NA
1567760400.0 136.759 NA 76 381 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 623 15491 905 NA NA NA NA NA NA 2202 8810 3288 NA NA NA NA NA
1567760400.0 136.76 NA 81 377 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 707 16856 922 NA NA NA NA NA NA 1195 7467 2265 NA NA NA NA NA
1567760400.0 136.761 NA 82 388 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 675 19312 876 NA NA NA NA NA NA 1483 8878 3244 NA NA NA NA NA
1567760400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5751 164 NA NA NA NA NA NA NA 7982 701 NA NA NA NA NA NA
1567760400.0 136.762 NA 80 404 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 698 21334 840 NA NA NA NA NA NA 1832 9016 982 NA NA NA NA NA
1567760400.0 136.763 NA 79 371 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 721 16941 860 NA NA NA NA NA NA 3377 8447 1839 NA NA NA NA NA
1567760400.0 136.764 NA 80 362 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 613 16537 970 NA NA NA NA NA NA 1014 6539 1080 NA NA NA NA NA
1567760400.0 136.765 NA 82 368 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 689 14447 1021 NA NA NA NA NA NA 1017 5883 1076 NA NA NA NA NA
1567760400.0 136.766 NA 89 383 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 691 17505 919 NA NA NA NA NA NA 1002 6730 1272 NA NA NA NA NA
1567760400.0 136.767 NA 79 356 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 627 13120 976 NA NA NA NA NA NA 976 5935 1895 NA NA NA NA NA
1567760400.0 136.768 NA 88 370 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 845 16137 933 NA NA NA NA NA NA 1062 6420 1057 NA NA NA NA NA
1567760400.0 136.769 NA 80 359 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 671 10956 908 NA NA NA NA NA NA 967 4846 1045 NA NA NA NA NA
1567760400.0 136.77 NA 78 365 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 663 12456 876 NA NA NA NA NA NA 1719 6247 1546 NA NA NA NA NA
1567760400.0 136.771 NA 82 357 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 744 11108 899 NA NA NA NA NA NA 853 5462 1023 NA NA NA NA NA
1567760400.0 136.772 NA 83 372 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 698 13380 897 NA NA NA NA NA NA 1105 5849 1058 NA NA NA NA NA
1567760400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5444 182 NA NA NA NA NA NA NA 7742 735 NA NA NA NA NA NA
1567760400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5945 174 NA NA NA NA NA NA NA 7988 730 NA NA NA NA NA NA
1567760400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 650 12092 885 NA NA NA NA NA NA 835 5255 1000 NA NA NA NA NA
1567760400.0 136.774 NA 80 360 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 716 12063 900 NA NA NA NA NA NA 916 5193 1210 NA NA NA NA NA
1567760400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 609 11102 1021 NA NA NA NA NA NA 1205 6247 1181 NA NA NA NA NA
1567760400.0 136.776 NA 79 354 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 705 11535 1151 NA NA NA NA NA NA 1049 9105 2067 NA NA NA NA NA
