Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 136.778 NA 83 347 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 463 6875 701 NA NA NA NA NA NA 731 3442 807 NA NA NA NA NA
1599210000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 627 9912 713 NA NA NA NA NA NA 780 4176 830 NA NA NA NA NA
1599210000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 565 13409 1048 NA NA NA NA NA NA 571 5064 1287 NA NA NA NA NA
1599210000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 338 196 NA NA NA NA NA NA NA 469 360 NA NA NA NA NA NA
1599210000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 127 NA NA NA NA NA NA NA 348 172 NA NA NA NA NA NA
1599210000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 672 207 NA NA NA NA NA NA
1599210000.0 136.781 NA 104 424 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 468 15157 1082 NA NA NA NA NA NA 850 6231 2452 NA NA NA NA NA
1599210000.0 136.782 NA 100 440 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 701 15929 1073 NA NA NA NA NA NA 900 6691 1764 NA NA NA NA NA
1599210000.0 136.783 NA 104 442 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 573 18317 1056 NA NA NA NA NA NA 686 8357 1138 NA NA NA NA NA
1599210000.0 136.784 NA 114 455 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 500 15519 1103 NA NA NA NA NA NA 796 9003 1355 NA NA NA NA NA
1599210000.0 136.785 NA 102 444 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 599 16330 1062 NA NA NA NA NA NA 721 6456 1615 NA NA NA NA NA
1599210000.0 136.786 NA 103 422 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 487 15293 1058 NA NA NA NA NA NA 922 6172 1421 NA NA NA NA NA
1599210000.0 136.787 NA 105 443 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 522 14303 1064 NA NA NA NA NA NA 601 5328 1347 NA NA NA NA NA
1599210000.0 136.788 NA 102 437 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 489 17622 1064 NA NA NA NA NA NA 722 7309 1408 NA NA NA NA NA
1599210000.0 136.789 NA 101 417 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 472 13414 1076 NA NA NA NA NA NA 772 5672 1286 NA NA NA NA NA
1599210000.0 136.79 NA 106 415 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 650 9017 1133 NA NA NA NA NA NA 805 3750 1244 NA NA NA NA NA
1599210000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 601 2697 1037 NA NA NA NA NA NA 1240 3017 1277 NA NA NA NA NA
1599210000.0 136.792 NA 104 418 0 NA NA NA NA NA NA 190 693 0 NA NA NA NA NA NA 578 11913 1170 NA NA NA NA NA NA 549 6457 1747 NA NA NA NA NA
1599210000.0 136.793 NA 112 414 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 491 12023 1166 NA NA NA NA NA NA 821 5985 1644 NA NA NA NA NA
1599210000.0 136.794 NA 106 418 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 606 12051 1131 NA NA NA NA NA NA 648 5136 1356 NA NA NA NA NA
1599210000.0 136.795 NA 100 432 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 505 13180 1102 NA NA NA NA NA NA 796 6116 1193 NA NA NA NA NA
1599210000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3672 107 NA NA NA NA NA NA NA 1806 143 NA NA NA NA NA NA
1599210000.0 136.796 NA 107 440 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 501 12006 1113 NA NA NA NA NA NA 687 5144 1411 NA NA NA NA NA
1599210000.0 136.797 NA 105 425 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 550 13051 1132 NA NA NA NA NA NA 822 5975 1257 NA NA NA NA NA
1599210000.0 136.798 NA 113 406 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 461 12113 1173 NA NA NA NA NA NA 843 6193 1844 NA NA NA NA NA
1599210000.0 136.799 NA 114 430 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 592 11810 1176 NA NA NA NA NA NA 877 6721 1653 NA NA NA NA NA
1599210000.0 136.8 NA 108 429 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 487 13247 1134 NA NA NA NA NA NA 647 5665 1291 NA NA NA NA NA
1599210000.0 136.801 NA 102 394 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 468 8267 1113 NA NA NA NA NA NA 1167 3613 1223 NA NA NA NA NA
1599210000.0 136.802 NA 105 405 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 618 11838 1155 NA NA NA NA NA NA 782 5603 1410 NA NA NA NA NA
1599210000.0 136.803 NA 105 334 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 560 2551 1023 NA NA NA NA NA NA 721 3851 1291 NA NA NA NA NA
1599210000.0 136.804 NA 104 413 0 NA NA NA NA NA NA 195 669 0 NA NA NA NA NA NA 603 11637 1201 NA NA NA NA NA NA 568 5883 1653 NA NA NA NA NA
1599210000.0 136.805 NA 117 428 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 518 13063 1199 NA NA NA NA NA NA 840 6087 1636 NA NA NA NA NA
1599210000.0 136.806 NA 104 406 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 610 11845 1196 NA NA NA NA NA NA 588 6074 1764 NA NA NA NA NA
1599210000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 518 13104 1129 NA NA NA NA NA NA 618 6028 1214 NA NA NA NA NA
1599210000.0 136.808 NA 105 445 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 490 12650 1154 NA NA NA NA NA NA 546 5061 1312 NA NA NA NA NA
1599210000.0 136.809 NA 115 411 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 651 12691 1191 NA NA NA NA NA NA 888 5837 1428 NA NA NA NA NA
1599210000.0 136.81 NA 112 404 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 513 11810 1163 NA NA NA NA NA NA 843 7091 1576 NA NA NA NA NA
1599210000.0 136.811 NA 115 430 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 538 11809 1178 NA NA NA NA NA NA 834 6078 1684 NA NA NA NA NA
1599210000.0 136.812 NA 107 436 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 486 13623 1142 NA NA NA NA NA NA 879 5617 1341 NA NA NA NA NA
1599210000.0 136.813 NA 103 401 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 468 8676 1171 NA NA NA NA NA NA 585 4556 1773 NA NA NA NA NA
1599210000.0 136.814 NA 106 420 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 625 12217 1137 NA NA NA NA NA NA 568 5163 1385 NA NA NA NA NA
1599210000.0 136.815 NA 106 339 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 554 2999 1051 NA NA NA NA NA NA 1037 3507 1342 NA NA NA NA NA
1599210000.0 136.816 NA 103 438 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 643 18184 1149 NA NA NA NA NA NA 2518 8685 1285 NA NA NA NA NA
1599210000.0 136.817 NA 105 442 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 472 16617 1146 NA NA NA NA NA NA 921 6852 1251 NA NA NA NA NA
1599210000.0 136.818 NA 105 434 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 606 16607 1152 NA NA NA NA NA NA 835 6943 2720 NA NA NA NA NA
1599210000.0 136.819 NA 102 445 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 513 18987 1185 NA NA NA NA NA NA 1098 9270 1871 NA NA NA NA NA
1599210000.0 136.82 NA 104 454 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 566 19505 1150 NA NA NA NA NA NA 1047 9597 1470 NA NA NA NA NA
1599210000.0 136.821 NA 103 425 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 589 16325 1149 NA NA NA NA NA NA 2368 7078 1864 NA NA NA NA NA
1599210000.0 136.822 NA 103 423 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 525 16154 1136 NA NA NA NA NA NA 854 6710 1225 NA NA NA NA NA
1599210000.0 136.823 NA 104 436 0 NA NA NA NA NA NA 174 842 0 NA NA NA NA NA NA 538 15197 1160 NA NA NA NA NA NA 663 7191 1314 NA NA NA NA NA
1599210000.0 136.824 NA 112 461 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 515 20971 1145 NA NA NA NA NA NA 1311 9865 1422 NA NA NA NA NA
1599210000.0 136.825 NA 104 421 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 461 11360 1189 NA NA NA NA NA NA 556 5820 1571 NA NA NA NA NA
1599210000.0 136.826 NA 102 431 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 645 16899 1145 NA NA NA NA NA NA 785 6872 1238 NA NA NA NA NA
1599210000.0 136.827 NA 108 342 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 507 3206 1054 NA NA NA NA NA NA 635 3636 1297 NA NA NA NA NA
1599210000.0 136.828 NA 105 441 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 644 18218 1149 NA NA NA NA NA NA 754 7998 1272 NA NA NA NA NA
1599210000.0 136.829 NA 111 450 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 486 18410 1153 NA NA NA NA NA NA 1921 7467 1604 NA NA NA NA NA
1599210000.0 136.83 NA 105 438 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 668 17916 1138 NA NA NA NA NA NA 2579 7236 1221 NA NA NA NA NA
1599210000.0 136.831 NA 105 454 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 576 19275 1147 NA NA NA NA NA NA 965 8822 1232 NA NA NA NA NA
1599210000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2271 113 NA NA NA NA NA NA NA 3025 150 NA NA NA NA NA NA
1599210000.0 136.832 NA 116 472 0 NA NA NA NA NA NA 170 855 0 NA NA NA NA NA NA 553 22833 1149 NA NA NA NA NA NA 737 9287 1208 NA NA NA NA NA
1599210000.0 136.833 NA 108 446 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 589 19296 1152 NA NA NA NA NA NA 736 8520 1299 NA NA NA NA NA
1599210000.0 136.834 NA 104 435 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 497 17389 1148 NA NA NA NA NA NA 2520 8303 1288 NA NA NA NA NA
1599210000.0 136.835 NA 106 449 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 578 17929 1155 NA NA NA NA NA NA 749 8514 2619 NA NA NA NA NA
1599210000.0 136.836 NA 104 459 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 570 19542 1168 NA NA NA NA NA NA 1609 9042 1600 NA NA NA NA NA
1599210000.0 136.837 NA 117 432 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 484 14020 1194 NA NA NA NA NA NA 858 6655 1833 NA NA NA NA NA
1599210000.0 136.838 NA 102 444 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 655 17224 1154 NA NA NA NA NA NA 1264 7489 2605 NA NA NA NA NA
1599210000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 496 2845 1067 NA NA NA NA NA NA 567 3204 1315 NA NA NA NA NA
1599210000.0 136.8391 NA 145 448 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 4260 15675 1036 NA NA NA NA NA NA 7058 6460 1253 NA NA NA NA NA
1599210000.0 136.84 NA 104 429 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 555 13863 1223 NA NA NA NA NA NA 784 6357 2803 NA NA NA NA NA
1599210000.0 136.841 NA 114 437 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 585 14965 1248 NA NA NA NA NA NA 877 7249 1852 NA NA NA NA NA
1599210000.0 136.842 NA 104 450 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 553 19875 1149 NA NA NA NA NA NA 1115 9576 1382 NA NA NA NA NA
1599210000.0 136.843 NA 105 446 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 547 22445 1149 NA NA NA NA NA NA 735 9670 1359 NA NA NA NA NA
1599210000.0 136.844 NA 104 428 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 638 13621 1055 NA NA NA NA NA NA 617 5697 1244 NA NA NA NA NA
1599210000.0 136.845 NA 114 409 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 585 11851 1148 NA NA NA NA NA NA 902 6212 1747 NA NA NA NA NA
1599210000.0 136.846 NA 117 416 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 619 11525 1167 NA NA NA NA NA NA 923 6446 1621 NA NA NA NA NA
1599210000.0 136.847 NA 104 442 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 713 16972 1185 NA NA NA NA NA NA 2528 7323 1478 NA NA NA NA NA
1599210000.0 136.848 NA 110 446 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 658 19196 1148 NA NA NA NA NA NA 754 8370 1298 NA NA NA NA NA
1599210000.0 136.849 NA 237 446 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 2725 11401 1551 NA NA NA NA NA NA 3937 5201 1896 NA NA NA NA NA
1599210000.0 136.85 NA 238 492 0 NA NA NA NA NA NA 395 814 0 NA NA NA NA NA NA 2863 12994 1424 NA NA NA NA NA NA 3788 6311 1626 NA NA NA NA NA
1599210000.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 375 843 0 NA NA NA NA NA NA 2895 15398 1435 NA NA NA NA NA NA 3432 6631 2289 NA NA NA NA NA
1599210000.0 136.851 NA 234 444 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 3077 12577 1437 NA NA NA NA NA NA 3991 5690 1702 NA NA NA NA NA
1599210000.0 136.852 NA 239 469 0 NA NA NA NA NA NA 407 832 0 NA NA NA NA NA NA 3202 14146 1433 NA NA NA NA NA NA 3686 6376 1765 NA NA NA NA NA
1599210000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3367 106 NA NA NA NA NA NA NA 1919 145 NA NA NA NA NA NA
1599210000.0 136.853 NA 241 477 0 NA NA NA NA NA NA 418 807 0 NA NA NA NA NA NA 2948 13071 1430 NA NA NA NA NA NA 4028 6652 1950 NA NA NA NA NA
1599210000.0 136.854 NA 242 454 0 NA NA NA NA NA NA 412 774 0 NA NA NA NA NA NA 3325 13564 1452 NA NA NA NA NA NA 3549 6150 2345 NA NA NA NA NA
1599210000.0 136.855 NA 232 456 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 3034 12132 1452 NA NA NA NA NA NA 3757 7813 1974 NA NA NA NA NA
1599210000.0 136.856 NA 237 431 0 NA NA NA NA NA NA 350 714 0 NA NA NA NA NA NA 2269 8987 1430 NA NA NA NA NA NA 3451 5736 1840 NA NA NA NA NA
1599210000.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 369 509 0 NA NA NA NA NA NA 1461 2680 1058 NA NA NA NA NA NA 2258 4424 1358 NA NA NA NA NA
1599210000.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1305 2423 1030 NA NA NA NA NA NA 2153 3210 1268 NA NA NA NA NA
1599210000.0 136.857 NA 240 456 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 3096 12735 1421 NA NA NA NA NA NA 3904 5718 1496 NA NA NA NA NA
1599210000.0 136.858 NA 231 352 0 NA NA NA NA NA NA 365 492 0 NA NA NA NA NA NA 1715 3036 1325 NA NA NA NA NA NA 2345 3824 1786 NA NA NA NA NA
1599210000.0 136.859 NA 256 472 0 NA NA NA NA NA NA 410 862 0 NA NA NA NA NA NA 3663 15730 1613 NA NA NA NA NA NA 3198 7015 2151 NA NA NA NA NA
1599210000.0 136.86 NA 240 449 0 NA NA NA NA NA NA 403 734 0 NA NA NA NA NA NA 3167 14911 1441 NA NA NA NA NA NA 3044 8030 1907 NA NA NA NA NA
1599210000.0 136.861 NA 237 457 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 3078 15811 1469 NA NA NA NA NA NA 3544 6806 1694 NA NA NA NA NA
1599210000.0 136.862 NA 246 506 0 NA NA NA NA NA NA 396 837 0 NA NA NA NA NA NA 3536 18391 1466 NA NA NA NA NA NA 4145 8644 1590 NA NA NA NA NA
1599210000.0 136.863 NA 253 464 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 3406 17191 1458 NA NA NA NA NA NA 3067 7080 1682 NA NA NA NA NA
1599210000.0 136.864 NA 253 502 0 NA NA NA NA NA NA 389 816 0 NA NA NA NA NA NA 3701 20907 1474 NA NA NA NA NA NA 3502 10089 1540 NA NA NA NA NA
1599210000.0 136.8642 NA 264 499 0 NA NA NA NA NA NA 433 837 0 NA NA NA NA NA NA 3876 20867 1486 NA NA NA NA NA NA 3318 9448 1586 NA NA NA NA NA
1599210000.0 136.8643 NA 262 492 0 NA NA NA NA NA NA 417 876 0 NA NA NA NA NA NA 3651 20985 1479 NA NA NA NA NA NA 7403 10412 1599 NA NA NA NA NA
1599210000.0 136.865 NA 248 512 0 NA NA NA NA NA NA 395 833 0 NA NA NA NA NA NA 3500 20735 1466 NA NA NA NA NA NA 3494 10624 1529 NA NA NA NA NA
1599210000.0 136.866 NA 260 474 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 3517 18079 1477 NA NA NA NA NA NA 3154 7934 1972 NA NA NA NA NA
1599210000.0 136.867 NA 248 486 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 3187 16658 1486 NA NA NA NA NA NA 3051 8010 1825 NA NA NA NA NA
1599210000.0 136.868 NA 224 453 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 2607 13413 1448 NA NA NA NA NA NA 3885 5729 1709 NA NA NA NA NA
1599210000.0 136.869 NA 239 482 0 NA NA NA NA NA NA 397 798 0 NA NA NA NA NA NA 3522 19570 1472 NA NA NA NA NA NA 4009 9257 1545 NA NA NA NA NA
1599210000.0 136.87 NA 223 361 0 NA NA NA NA NA NA 352 514 0 NA NA NA NA NA NA 1857 3295 1351 NA NA NA NA NA NA 2103 4134 1786 NA NA NA NA NA
1599210000.0 136.871 NA 260 483 0 NA NA NA NA NA NA 425 820 0 NA NA NA NA NA NA 4228 23006 1553 NA NA NA NA NA NA 7565 9590 1650 NA NA NA NA NA
1599210000.0 136.872 NA 237 475 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3505 19670 1462 NA NA NA NA NA NA 4477 8578 1535 NA NA NA NA NA
1599210000.0 136.898 NA 243 485 0 NA NA NA NA NA NA 377 889 0 NA NA NA NA NA NA 2984 17724 1469 NA NA NA NA NA NA 2977 7853 1835 NA NA NA NA NA
1599210000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1599210000.0 1361.0 92 143 332 0 NA NA NA NA NA 179 598 452 0 NA NA NA NA NA 2941 459 1788 758 NA NA NA NA NA 2573 912 4682 994 NA NA NA NA NA
1599210000.0 1361.17 72 159 355 0 NA NA NA NA NA 145 599 545 0 NA NA NA NA NA 3416 621 1902 1098 NA NA NA NA NA 3044 669 3701 1184 NA NA NA NA NA
1599210000.0 1362.0 87 130 338 0 NA NA NA NA NA 173 590 463 0 NA NA NA NA NA 5095 486 1805 723 NA NA NA NA NA 6619 2019 3290 835 NA NA NA NA NA
1599210000.0 1362.17 75 156 360 0 NA NA NA NA NA 149 590 550 0 NA NA NA NA NA 5345 635 1917 1112 NA NA NA NA NA 6457 755 3656 1318 NA NA NA NA NA
1599210000.0 1363.0 92 144 339 0 NA NA NA NA NA 184 587 483 0 NA NA NA NA NA 5578 489 1839 735 NA NA NA NA NA 7106 957 3332 924 NA NA NA NA NA
1599210000.0 1363.17 74 159 365 0 NA NA NA NA NA 149 591 553 0 NA NA NA NA NA 6173 648 1992 1112 NA NA NA NA NA 6103 1349 3504 1191 NA NA NA NA NA
1599210000.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 461 1721 730 NA NA NA NA NA NA 817 2660 2092 NA NA NA NA NA
1599210000.0 1365.0 NA 147 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 468 1760 714 NA NA NA NA NA NA 1016 3468 942 NA NA NA NA NA
1599210000.0 1366.0 NA 158 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 451 1720 750 NA NA NA NA NA NA 654 3432 1501 NA NA NA NA NA
1599210000.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 476 1770 732 NA NA NA NA NA NA 1891 2758 1735 NA NA NA NA NA
1599210000.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 502 1881 738 NA NA NA NA NA NA 1858 3308 2146 NA NA NA NA NA
1599210000.0 13992501.0 NA 282 575 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2215 3420 751 NA NA NA NA NA NA 2234 3739 896 NA NA NA NA NA
1599210000.0 13992502.0 NA 292 598 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2246 3650 755 NA NA NA NA NA NA 1886 4930 968 NA NA NA NA NA
1599210000.0 14.0 NA 131 299 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2147 4071 534 NA NA NA NA NA NA 1020 3015 590 NA NA NA NA NA
1599210000.0 140.0 77 161 194 0 NA NA NA NA NA 152 582 345 0 NA NA NA NA NA 2486 513 818 245 NA NA NA NA NA 3169 538 1977 414 NA NA NA NA NA
1599210000.0 140.51 NA 79 215 0 NA NA NA NA NA NA 174 339 0 NA NA NA NA NA NA 434 1517 281 NA NA NA NA NA NA 301 1022 344 NA NA NA NA NA
1599210000.0 140.52 NA 257 215 0 NA NA NA NA NA NA 379 357 0 NA NA NA NA NA NA 1982 1550 286 NA NA NA NA NA NA 2247 2272 700 NA NA NA NA NA
1599210000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2722 283 NA NA NA NA NA NA NA 1235 314 NA NA NA NA NA NA
1599210000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1532 388 NA NA NA NA NA NA NA 2880 457 NA NA NA NA NA NA
1599210000.0 140.55 NA 128 123 406 0 NA NA NA NA NA 240 220 735 0 NA NA NA NA NA 3069 3197 11896 267 NA NA NA NA NA 2069 1166 3978 306 NA NA NA NA
1599210000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1599210000.0 145.0 77 178 197 0 NA NA NA NA NA 136 583 333 0 NA NA NA NA NA 2610 647 739 242 NA NA NA NA NA 3600 1500 1375 355 NA NA NA NA NA
1599210000.0 148.0 90 175 359 0 NA NA NA NA NA 157 587 583 0 NA NA NA NA NA 4862 545 2534 1099 NA NA NA NA NA 8497 2574 4367 1187 NA NA NA NA NA
1599210000.0 149.0 61 171 335 0 NA NA NA NA NA 129 592 533 0 NA NA NA NA NA 1146 374 1700 1126 NA NA NA NA NA 1330 902 3562 1365 NA NA NA NA NA
1599210000.0 15.0 NA 101 272 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1497 2051 492 NA NA NA NA NA NA 1338 3498 596 NA NA NA NA NA
1599210000.0 150.0 71 205 230 0 NA NA NA NA NA 129 588 422 0 NA NA NA NA NA 2600 706 761 379 NA NA NA NA NA 3334 600 2312 514 NA NA NA NA NA
1599210000.0 150.1 NA 134 233 0 NA NA NA NA NA NA 604 390 0 NA NA NA NA NA NA 798 948 364 NA NA NA NA NA NA 1123 2099 413 NA NA NA NA NA
1599210000.0 150.2 NA 153 259 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 845 735 367 NA NA NA NA NA NA 1229 896 412 NA NA NA NA NA
1599210000.0 150.3 NA 138 231 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA 832 996 379 NA NA NA NA NA NA 959 2130 448 NA NA NA NA NA
1599210000.0 158.0 71 201 338 0 NA NA NA NA NA 132 587 525 0 NA NA NA NA NA 3299 769 1856 1092 NA NA NA NA NA 2838 936 4173 1163 NA NA NA NA NA
1599210000.0 16.0 NA 188 278 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1527 2223 501 NA NA NA NA NA NA 651 2510 591 NA NA NA NA NA
1599210000.0 17.0 NA 175 277 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1401 2012 492 NA NA NA NA NA NA 587 1774 564 NA NA NA NA NA
1599210000.0 18.0 NA 163 275 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1399 1893 479 NA NA NA NA NA NA 586 1993 518 NA NA NA NA NA
1599210000.0 19.0 NA 114 273 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1480 2004 484 NA NA NA NA NA NA 1537 2115 598 NA NA NA NA NA
1599210000.0 2.0 93 163 205 NA NA NA NA NA NA 214 581 325 NA NA NA NA NA NA 2932 422 1254 NA NA NA NA NA NA 1105 292 1204 NA NA NA NA NA NA
1599210000.0 20.0 NA 95 274 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1525 2219 517 NA NA NA NA NA NA 1534 2219 622 NA NA NA NA NA
1599210000.0 200.0 NA 184 384 0 NA NA NA NA NA NA 596 526 0 NA NA NA NA NA NA 868 2293 517 NA NA NA NA NA NA 975 3213 576 NA NA NA NA NA
1599210000.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 480 547 0 NA NA NA NA NA NA 2534 2523 628 NA NA NA NA NA NA 1885 3301 1248 NA NA NA NA NA
