Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 136.778 NA 81 347 0 NA NA NA NA NA NA 147 472 0 NA NA NA NA NA NA 474 6778 707 NA NA NA NA NA NA 858 3084 778 NA NA NA NA NA
1584831600.0 136.779 NA 83 360 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 622 10507 763 NA NA NA NA NA NA 482 4036 1181 NA NA NA NA NA
1584831600.0 136.78 NA 104 428 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 574 13556 1061 NA NA NA NA NA NA 924 5341 1482 NA NA NA NA NA
1584831600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 221 NA NA NA NA NA NA NA 467 302 NA NA NA NA NA NA
1584831600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 279 129 NA NA NA NA NA NA NA 880 172 NA NA NA NA NA NA
1584831600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 537 187 NA NA NA NA NA NA NA 607 238 NA NA NA NA NA NA
1584831600.0 136.781 NA 103 430 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 454 14993 1064 NA NA NA NA NA NA 459 6068 1312 NA NA NA NA NA
1584831600.0 136.782 NA 102 423 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 658 15989 1066 NA NA NA NA NA NA 680 6460 1353 NA NA NA NA NA
1584831600.0 136.783 NA 104 436 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 559 17917 1132 NA NA NA NA NA NA 766 7224 1282 NA NA NA NA NA
1584831600.0 136.784 NA 104 449 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 473 15293 1070 NA NA NA NA NA NA 513 6133 1308 NA NA NA NA NA
1584831600.0 136.785 NA 110 439 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 615 16212 1065 NA NA NA NA NA NA 865 6562 1279 NA NA NA NA NA
1584831600.0 136.786 NA 105 425 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 452 15518 1061 NA NA NA NA NA NA 421 6247 1150 NA NA NA NA NA
1584831600.0 136.787 NA 106 442 0 NA NA NA NA NA NA 170 808 0 NA NA NA NA NA NA 519 14537 1067 NA NA NA NA NA NA 460 5932 1131 NA NA NA NA NA
1584831600.0 136.788 NA 105 442 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 534 17298 1069 NA NA NA NA NA NA 766 7523 1575 NA NA NA NA NA
1584831600.0 136.789 NA 103 415 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 492 13444 1062 NA NA NA NA NA NA 1648 4979 1741 NA NA NA NA NA
1584831600.0 136.79 NA 110 414 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 670 9603 1177 NA NA NA NA NA NA 1383 4305 1243 NA NA NA NA NA
1584831600.0 136.791 NA 105 336 0 NA NA NA NA NA NA 185 525 0 NA NA NA NA NA NA 601 2906 1107 NA NA NA NA NA NA 707 3269 1694 NA NA NA NA NA
1584831600.0 136.792 NA 107 413 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 555 11894 1212 NA NA NA NA NA NA 485 5692 1437 NA NA NA NA NA
1584831600.0 136.793 NA 116 413 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 458 12114 1209 NA NA NA NA NA NA 807 5554 1375 NA NA NA NA NA
1584831600.0 136.794 NA 115 414 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 601 12467 1221 NA NA NA NA NA NA 860 5431 1458 NA NA NA NA NA
1584831600.0 136.795 NA 113 436 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 499 13305 1262 NA NA NA NA NA NA 784 5457 1481 NA NA NA NA NA
1584831600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3614 115 NA NA NA NA NA NA NA 1812 176 NA NA NA NA NA NA
1584831600.0 136.796 NA 113 432 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 497 12764 1215 NA NA NA NA NA NA 768 5521 1405 NA NA NA NA NA
1584831600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 561 13199 1116 NA NA NA NA NA NA 681 5247 1243 NA NA NA NA NA
1584831600.0 136.798 NA 112 407 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 506 12343 1233 NA NA NA NA NA NA 769 5653 1495 NA NA NA NA NA
1584831600.0 136.799 NA 115 426 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 559 12124 1222 NA NA NA NA NA NA 859 5278 1566 NA NA NA NA NA
1584831600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 519 13226 1149 NA NA NA NA NA NA 1501 4925 1296 NA NA NA NA NA
1584831600.0 136.801 NA 107 400 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 452 8946 1182 NA NA NA NA NA NA 495 3850 1272 NA NA NA NA NA
1584831600.0 136.802 NA 102 404 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 620 11131 1106 NA NA NA NA NA NA 929 5152 1168 NA NA NA NA NA
1584831600.0 136.803 NA 112 333 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 579 2565 1086 NA NA NA NA NA NA 945 3524 1619 NA NA NA NA NA
1584831600.0 136.804 NA 107 415 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 601 11907 1251 NA NA NA NA NA NA 476 5733 1441 NA NA NA NA NA
1584831600.0 136.805 NA 114 427 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 526 13093 1274 NA NA NA NA NA NA 777 5483 1426 NA NA NA NA NA
1584831600.0 136.806 NA 117 412 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 621 12047 1248 NA NA NA NA NA NA 860 5140 1577 NA NA NA NA NA
1584831600.0 136.807 NA 103 422 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 494 13150 1153 NA NA NA NA NA NA 1443 5335 1256 NA NA NA NA NA
1584831600.0 136.808 NA 113 448 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 499 13385 1249 NA NA NA NA NA NA 782 5621 1450 NA NA NA NA NA
1584831600.0 136.809 NA 106 417 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 586 12460 1162 NA NA NA NA NA NA 934 4823 1333 NA NA NA NA NA
1584831600.0 136.81 NA 115 408 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 462 12222 1260 NA NA NA NA NA NA 794 5743 1546 NA NA NA NA NA
1584831600.0 136.811 NA 107 427 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 512 11474 1177 NA NA NA NA NA NA 902 6095 1294 NA NA NA NA NA
1584831600.0 136.812 NA 116 436 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 477 13604 1152 NA NA NA NA NA NA 561 5394 1265 NA NA NA NA NA
1584831600.0 136.813 NA 105 399 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 454 9027 1227 NA NA NA NA NA NA 1119 3865 1480 NA NA NA NA NA
1584831600.0 136.814 NA 114 418 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 624 12524 1251 NA NA NA NA NA NA 859 5116 1477 NA NA NA NA NA
1584831600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 548 2749 1115 NA NA NA NA NA NA 696 3073 1599 NA NA NA NA NA
1584831600.0 136.816 NA 106 437 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 641 17932 1174 NA NA NA NA NA NA 879 7267 1481 NA NA NA NA NA
1584831600.0 136.817 NA 103 437 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 473 16300 1155 NA NA NA NA NA NA 360 6509 1825 NA NA NA NA NA
1584831600.0 136.818 NA 106 431 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 574 16651 1159 NA NA NA NA NA NA 394 6724 1740 NA NA NA NA NA
1584831600.0 136.819 NA 105 459 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 511 19088 1160 NA NA NA NA NA NA 1179 7030 1383 NA NA NA NA NA
1584831600.0 136.82 NA 105 466 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 552 19577 1162 NA NA NA NA NA NA 1725 7420 1408 NA NA NA NA NA
1584831600.0 136.821 NA 114 425 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 563 16441 1178 NA NA NA NA NA NA 829 6546 1350 NA NA NA NA NA
1584831600.0 136.822 NA 101 432 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 497 16064 1176 NA NA NA NA NA NA 565 6545 1299 NA NA NA NA NA
1584831600.0 136.823 NA 105 447 0 NA NA NA NA NA NA 168 848 0 NA NA NA NA NA NA 532 15237 1169 NA NA NA NA NA NA 535 6323 1358 NA NA NA NA NA
1584831600.0 136.824 NA 111 457 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 552 20742 1195 NA NA NA NA NA NA 1010 8102 2137 NA NA NA NA NA
1584831600.0 136.825 NA 108 428 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 458 11709 1241 NA NA NA NA NA NA 476 5803 1636 NA NA NA NA NA
1584831600.0 136.826 NA 107 434 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 665 16862 1167 NA NA NA NA NA NA 879 7221 2067 NA NA NA NA NA
1584831600.0 136.827 NA 111 336 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 508 3059 1112 NA NA NA NA NA NA 944 3944 1627 NA NA NA NA NA
1584831600.0 136.828 NA 106 439 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 667 17801 1181 NA NA NA NA NA NA 840 7165 1488 NA NA NA NA NA
1584831600.0 136.829 NA 103 461 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 513 18184 1156 NA NA NA NA NA NA 1348 7057 1337 NA NA NA NA NA
1584831600.0 136.83 NA 107 434 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 659 17758 1156 NA NA NA NA NA NA 843 7161 1698 NA NA NA NA NA
1584831600.0 136.831 NA 105 447 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 626 19165 1176 NA NA NA NA NA NA 798 8075 1321 NA NA NA NA NA
1584831600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2190 117 NA NA NA NA NA NA NA 3030 168 NA NA NA NA NA NA
1584831600.0 136.832 NA 107 483 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 577 22204 1161 NA NA NA NA NA NA 518 9006 1464 NA NA NA NA NA
1584831600.0 136.833 NA 105 445 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 567 18911 1155 NA NA NA NA NA NA 1788 6666 1332 NA NA NA NA NA
1584831600.0 136.834 NA 106 445 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 539 17843 1186 NA NA NA NA NA NA 834 7286 1549 NA NA NA NA NA
1584831600.0 136.835 NA 106 475 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 563 17737 1164 NA NA NA NA NA NA 965 7556 1335 NA NA NA NA NA
1584831600.0 136.836 NA 106 474 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 595 19418 1187 NA NA NA NA NA NA 798 8188 1573 NA NA NA NA NA
1584831600.0 136.837 NA 117 434 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 498 13666 1141 NA NA NA NA NA NA 607 5296 1245 NA NA NA NA NA
1584831600.0 136.838 NA 106 432 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 710 17393 1182 NA NA NA NA NA NA 889 7051 2151 NA NA NA NA NA
1584831600.0 136.839 NA 113 337 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 525 2865 1111 NA NA NA NA NA NA 675 3286 1644 NA NA NA NA NA
1584831600.0 136.8391 NA 141 462 0 NA NA NA NA NA NA 253 774 0 NA NA NA NA NA NA 4026 15525 1043 NA NA NA NA NA NA 4573 5844 1390 NA NA NA NA NA
1584831600.0 136.84 NA 108 442 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 545 13881 1193 NA NA NA NA NA NA 501 5662 1428 NA NA NA NA NA
1584831600.0 136.841 NA 110 431 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 533 14602 1262 NA NA NA NA NA NA 419 5922 1720 NA NA NA NA NA
1584831600.0 136.842 NA 107 453 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 586 19784 1157 NA NA NA NA NA NA 637 7486 1272 NA NA NA NA NA
1584831600.0 136.843 NA 108 451 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 575 22299 1233 NA NA NA NA NA NA 518 8532 1614 NA NA NA NA NA
1584831600.0 136.844 NA 103 437 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 681 13917 1066 NA NA NA NA NA NA 1655 6188 1200 NA NA NA NA NA
1584831600.0 136.845 NA 115 420 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 606 11950 1213 NA NA NA NA NA NA 855 5116 1536 NA NA NA NA NA
1584831600.0 136.846 NA 115 412 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 620 11924 1250 NA NA NA NA NA NA 859 6073 1569 NA NA NA NA NA
1584831600.0 136.847 NA 108 436 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 695 17249 1160 NA NA NA NA NA NA 879 6966 1806 NA NA NA NA NA
1584831600.0 136.848 NA 105 444 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 669 19256 1198 NA NA NA NA NA NA 1758 7038 1466 NA NA NA NA NA
1584831600.0 136.849 NA 235 439 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 2709 11483 1526 NA NA NA NA NA NA 2067 4755 1650 NA NA NA NA NA
1584831600.0 136.85 NA 237 491 0 NA NA NA NA NA NA 392 803 0 NA NA NA NA NA NA 2881 13067 1451 NA NA NA NA NA NA 3036 5009 1651 NA NA NA NA NA
1584831600.0 136.8501 NA 233 469 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 2906 15293 1443 NA NA NA NA NA NA 2758 5877 1652 NA NA NA NA NA
1584831600.0 136.851 NA 242 445 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 3103 12525 1430 NA NA NA NA NA NA 2149 5537 1496 NA NA NA NA NA
1584831600.0 136.852 NA 237 468 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3179 14099 1444 NA NA NA NA NA NA 3003 5245 1657 NA NA NA NA NA
1584831600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3256 104 NA NA NA NA NA NA NA 1868 138 NA NA NA NA NA NA
1584831600.0 136.853 NA 236 477 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 2924 13443 1441 NA NA NA NA NA NA 2711 6288 1694 NA NA NA NA NA
1584831600.0 136.854 NA 238 461 0 NA NA NA NA NA NA 396 784 0 NA NA NA NA NA NA 3316 13557 1439 NA NA NA NA NA NA 3039 5346 1656 NA NA NA NA NA
1584831600.0 136.855 NA 232 455 0 NA NA NA NA NA NA 389 784 0 NA NA NA NA NA NA 3054 12038 1461 NA NA NA NA NA NA 2672 5991 1815 NA NA NA NA NA
1584831600.0 136.856 NA 225 433 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 2264 8814 1418 NA NA NA NA NA NA 1926 5028 1500 NA NA NA NA NA
1584831600.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 373 505 0 NA NA NA NA NA NA 1425 2807 1108 NA NA NA NA NA NA 1498 4114 1755 NA NA NA NA NA
1584831600.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 337 494 0 NA NA NA NA NA NA 1316 2453 1090 NA NA NA NA NA NA 1860 3440 1552 NA NA NA NA NA
1584831600.0 136.857 NA 232 455 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 3097 12843 1419 NA NA NA NA NA NA 3224 5235 1619 NA NA NA NA NA
1584831600.0 136.858 NA 230 359 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1705 3101 1419 NA NA NA NA NA NA 1626 3221 2137 NA NA NA NA NA
1584831600.0 136.859 NA 247 471 0 NA NA NA NA NA NA 405 843 0 NA NA NA NA NA NA 3672 15556 1630 NA NA NA NA NA NA 2946 5734 2228 NA NA NA NA NA
1584831600.0 136.86 NA 226 463 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 3160 14762 1440 NA NA NA NA NA NA 3027 7248 1646 NA NA NA NA NA
1584831600.0 136.861 NA 232 470 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 3096 15801 1460 NA NA NA NA NA NA 2915 7211 2141 NA NA NA NA NA
1584831600.0 136.862 NA 245 505 0 NA NA NA NA NA NA 409 865 0 NA NA NA NA NA NA 3392 17870 1488 NA NA NA NA NA NA 2563 6866 1586 NA NA NA NA NA
1584831600.0 136.863 NA 241 468 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 3385 17051 1499 NA NA NA NA NA NA 2883 5924 1590 NA NA NA NA NA
1584831600.0 136.864 NA 254 502 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 3693 20370 1465 NA NA NA NA NA NA 2875 8713 1599 NA NA NA NA NA
1584831600.0 136.8642 NA 251 513 0 NA NA NA NA NA NA 412 859 0 NA NA NA NA NA NA 3663 20474 1466 NA NA NA NA NA NA 3137 9695 1581 NA NA NA NA NA
1584831600.0 136.8643 NA 255 513 0 NA NA NA NA NA NA 401 836 0 NA NA NA NA NA NA 3683 20544 1470 NA NA NA NA NA NA 2919 8746 1678 NA NA NA NA NA
1584831600.0 136.865 NA 241 507 0 NA NA NA NA NA NA 412 900 0 NA NA NA NA NA NA 3454 20312 1470 NA NA NA NA NA NA 3167 9344 1632 NA NA NA NA NA
1584831600.0 136.866 NA 253 477 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 3596 18255 1482 NA NA NA NA NA NA 2631 6848 1544 NA NA NA NA NA
1584831600.0 136.867 NA 241 480 0 NA NA NA NA NA NA 396 805 0 NA NA NA NA NA NA 3210 16699 1486 NA NA NA NA NA NA 2567 5965 2222 NA NA NA NA NA
1584831600.0 136.868 NA 225 453 0 NA NA NA NA NA NA 376 756 0 NA NA NA NA NA NA 2660 13413 1527 NA NA NA NA NA NA 3344 5295 1722 NA NA NA NA NA
1584831600.0 136.869 NA 244 488 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 3438 19365 1498 NA NA NA NA NA NA 2612 7880 1752 NA NA NA NA NA
1584831600.0 136.87 NA 230 361 0 NA NA NA NA NA NA 371 558 0 NA NA NA NA NA NA 1835 3365 1443 NA NA NA NA NA NA 1679 3199 2214 NA NA NA NA NA
1584831600.0 136.871 NA 255 495 0 NA NA NA NA NA NA 425 847 0 NA NA NA NA NA NA 4262 22296 1571 NA NA NA NA NA NA 2858 9042 1888 NA NA NA NA NA
1584831600.0 136.872 NA 240 478 0 NA NA NA NA NA NA 418 810 0 NA NA NA NA NA NA 3379 19503 1468 NA NA NA NA NA NA 2598 7807 1602 NA NA NA NA NA
1584831600.0 136.898 NA 234 487 0 NA NA NA NA NA NA 394 897 0 NA NA NA NA NA NA 2993 17752 1478 NA NA NA NA NA NA 2496 7489 1667 NA NA NA NA NA
1584831600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1584831600.0 1361.0 81 142 336 0 NA NA NA NA NA 168 590 478 0 NA NA NA NA NA 3066 493 1790 794 NA NA NA NA NA 2440 825 3196 986 NA NA NA NA NA
1584831600.0 1361.17 71 159 359 0 NA NA NA NA NA 149 599 530 0 NA NA NA NA NA 3470 642 1891 1114 NA NA NA NA NA 3131 1436 4311 1207 NA NA NA NA NA
1584831600.0 1362.0 86 175 341 0 NA NA NA NA NA 184 588 469 0 NA NA NA NA NA 5273 491 1798 734 NA NA NA NA NA 6069 866 3503 904 NA NA NA NA NA
1584831600.0 1362.17 72 159 359 0 NA NA NA NA NA 146 590 550 0 NA NA NA NA NA 5355 641 1906 1120 NA NA NA NA NA 6204 916 4313 2000 NA NA NA NA NA
1584831600.0 1363.0 83 144 339 0 NA NA NA NA NA 179 600 504 0 NA NA NA NA NA 5127 488 1800 742 NA NA NA NA NA 6017 922 3479 1715 NA NA NA NA NA
1584831600.0 1363.17 75 156 361 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5910 661 1953 1107 NA NA NA NA NA 6490 1564 4287 1217 NA NA NA NA NA
1584831600.0 1364.0 NA 191 334 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 457 1746 797 NA NA NA NA NA NA 559 3050 1126 NA NA NA NA NA
1584831600.0 1365.0 NA 159 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 491 1744 727 NA NA NA NA NA NA 1001 2548 782 NA NA NA NA NA
1584831600.0 1366.0 NA 163 334 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 458 1710 724 NA NA NA NA NA NA 719 3840 776 NA NA NA NA NA
1584831600.0 139901.0 NA 146 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 481 1736 737 NA NA NA NA NA NA 734 3083 885 NA NA NA NA NA
1584831600.0 139902.0 NA 164 344 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 512 1855 735 NA NA NA NA NA NA 804 4221 878 NA NA NA NA NA
1584831600.0 13992501.0 NA 292 573 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2266 3583 824 NA NA NA NA NA NA 1284 4239 1006 NA NA NA NA NA
1584831600.0 13992502.0 NA 291 587 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2385 3927 809 NA NA NA NA NA NA 2892 4109 913 NA NA NA NA NA
1584831600.0 14.0 NA 120 301 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2196 4022 546 NA NA NA NA NA NA 1321 2308 646 NA NA NA NA NA
1584831600.0 140.0 77 174 190 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 4412 378 823 240 NA NA NA NA NA 2702 867 975 295 NA NA NA NA NA
1584831600.0 140.51 NA 85 221 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 458 1488 283 NA NA NA NA NA NA 343 868 344 NA NA NA NA NA
1584831600.0 140.52 NA 267 219 0 NA NA NA NA NA NA 381 348 0 NA NA NA NA NA NA 1792 1520 278 NA NA NA NA NA NA 926 875 324 NA NA NA NA NA
1584831600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2679 292 NA NA NA NA NA NA NA 1196 336 NA NA NA NA NA NA
1584831600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1541 395 NA NA NA NA NA NA NA 2880 827 NA NA NA NA NA NA
1584831600.0 140.55 NA 138 117 397 0 NA NA NA NA NA 268 211 712 0 NA NA NA NA NA 3149 3327 12758 283 NA NA NA NA NA 1541 1147 4117 322 NA NA NA NA
1584831600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1584831600.0 145.0 77 161 195 0 NA NA NA NA NA 143 582 326 0 NA NA NA NA NA 4151 657 784 249 NA NA NA NA NA 3152 871 942 292 NA NA NA NA NA
1584831600.0 148.0 164 278 545 0 NA NA NA NA NA 244 639 743 0 NA NA NA NA NA 14258 1468 10566 1113 NA NA NA NA NA 19506 2120 7652 1277 NA NA NA NA NA
1584831600.0 149.0 60 178 341 0 NA NA NA NA NA 124 587 552 0 NA NA NA NA NA 1226 388 1725 1195 NA NA NA NA NA 814 649 3205 1357 NA NA NA NA NA
1584831600.0 15.0 NA 163 281 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1412 1909 482 NA NA NA NA NA NA 577 1689 518 NA NA NA NA NA
1584831600.0 150.0 70 178 236 0 NA NA NA NA NA 130 548 404 0 NA NA NA NA NA 2765 1027 772 413 NA NA NA NA NA 2859 1444 1224 636 NA NA NA NA NA
1584831600.0 150.1 NA 147 239 0 NA NA NA NA NA NA 551 425 0 NA NA NA NA NA NA 467 699 369 NA NA NA NA NA NA 910 941 440 NA NA NA NA NA
1584831600.0 150.2 NA 193 244 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 687 703 373 NA NA NA NA NA NA 1108 951 438 NA NA NA NA NA
1584831600.0 150.3 NA 165 237 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 467 920 368 NA NA NA NA NA NA 915 1393 422 NA NA NA NA NA
1584831600.0 158.0 71 221 339 0 NA NA NA NA NA 130 546 518 0 NA NA NA NA NA 2431 424 1844 1109 NA NA NA NA NA 2700 958 3185 1379 NA NA NA NA NA
1584831600.0 16.0 NA 156 279 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1499 2181 497 NA NA NA NA NA NA 649 1861 597 NA NA NA NA NA
1584831600.0 17.0 NA 162 279 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1409 1995 478 NA NA NA NA NA NA 587 1771 537 NA NA NA NA NA
1584831600.0 18.0 NA 181 283 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1385 1867 483 NA NA NA NA NA NA 573 1731 572 NA NA NA NA NA
1584831600.0 19.0 NA 163 276 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1405 1933 477 NA NA NA NA NA NA 574 1712 515 NA NA NA NA NA
1584831600.0 2.0 91 139 194 NA NA NA NA NA NA 214 582 326 NA NA NA NA NA NA 2850 424 1259 NA NA NA NA NA NA 1060 348 1195 NA NA NA NA NA NA
1584831600.0 20.0 NA 164 274 0 NA NA NA NA NA NA 540 402 0 NA NA NA NA NA NA 1452 2115 501 NA NA NA NA NA NA 626 1772 555 NA NA NA NA NA
1584831600.0 200.0 NA 154 341 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 733 2025 512 NA NA NA NA NA NA 1775 2344 599 NA NA NA NA NA
1584831600.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 484 564 0 NA NA NA NA NA NA 2509 2577 672 NA NA NA NA NA NA 1893 3815 964 NA NA NA NA NA
