Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 136.778 NA 80 347 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 510 7303 740 NA NA NA NA NA NA 656 3457 807 NA NA NA NA NA
1597050000.0 136.779 NA 81 360 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 623 9672 709 NA NA NA NA NA NA 849 4637 905 NA NA NA NA NA
1597050000.0 136.78 NA 114 417 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 593 13691 1062 NA NA NA NA NA NA 998 6073 1176 NA NA NA NA NA
1597050000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 345 222 NA NA NA NA NA NA NA 408 296 NA NA NA NA NA NA
1597050000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 531 208 NA NA NA NA NA NA
1597050000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 626 185 NA NA NA NA NA NA NA 814 252 NA NA NA NA NA NA
1597050000.0 136.781 NA 103 435 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 483 14914 1064 NA NA NA NA NA NA 905 6016 1178 NA NA NA NA NA
1597050000.0 136.782 NA 101 432 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 681 15888 1070 NA NA NA NA NA NA 764 6130 1252 NA NA NA NA NA
1597050000.0 136.783 NA 107 438 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 540 18238 1063 NA NA NA NA NA NA 657 8123 1185 NA NA NA NA NA
1597050000.0 136.784 NA 107 449 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 504 15175 1070 NA NA NA NA NA NA 671 6083 1234 NA NA NA NA NA
1597050000.0 136.785 NA 103 446 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 607 16436 1071 NA NA NA NA NA NA 752 6739 1925 NA NA NA NA NA
1597050000.0 136.786 NA 104 421 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 482 15322 1072 NA NA NA NA NA NA 775 6815 1925 NA NA NA NA NA
1597050000.0 136.787 NA 112 448 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 547 14454 1066 NA NA NA NA NA NA 979 7870 1251 NA NA NA NA NA
1597050000.0 136.788 NA 107 450 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 510 17174 1074 NA NA NA NA NA NA 740 7336 1923 NA NA NA NA NA
1597050000.0 136.789 NA 102 414 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 479 13683 1073 NA NA NA NA NA NA 693 5293 1900 NA NA NA NA NA
1597050000.0 136.79 NA 107 411 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 631 8797 1133 NA NA NA NA NA NA 859 4242 1439 NA NA NA NA NA
1597050000.0 136.791 NA 104 329 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 582 2582 1015 NA NA NA NA NA NA 831 4071 1714 NA NA NA NA NA
1597050000.0 136.792 NA 104 412 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 565 11614 1117 NA NA NA NA NA NA 813 5782 1222 NA NA NA NA NA
1597050000.0 136.793 NA 102 419 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 493 11714 1120 NA NA NA NA NA NA 756 5411 1511 NA NA NA NA NA
1597050000.0 136.794 NA 111 412 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 615 12551 1123 NA NA NA NA NA NA 1032 6715 2061 NA NA NA NA NA
1597050000.0 136.795 NA 112 434 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 524 13025 1117 NA NA NA NA NA NA 967 6560 1447 NA NA NA NA NA
1597050000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3650 106 NA NA NA NA NA NA NA 1813 149 NA NA NA NA NA NA
1597050000.0 136.796 NA 103 436 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 486 12171 1121 NA NA NA NA NA NA 549 5200 1283 NA NA NA NA NA
1597050000.0 136.797 NA 104 421 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 564 13136 1104 NA NA NA NA NA NA 833 5038 1151 NA NA NA NA NA
1597050000.0 136.798 NA 105 413 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 482 11977 1122 NA NA NA NA NA NA 663 5037 1272 NA NA NA NA NA
1597050000.0 136.799 NA 112 424 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 574 11604 1127 NA NA NA NA NA NA 1019 5971 1249 NA NA NA NA NA
1597050000.0 136.8 NA 114 433 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 528 13159 1118 NA NA NA NA NA NA 978 6221 1237 NA NA NA NA NA
1597050000.0 136.801 NA 105 404 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 472 8121 1086 NA NA NA NA NA NA 667 4024 1130 NA NA NA NA NA
1597050000.0 136.802 NA 104 402 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 616 11299 1122 NA NA NA NA NA NA 769 5020 1346 NA NA NA NA NA
1597050000.0 136.803 NA 107 331 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 534 2534 1000 NA NA NA NA NA NA 669 3835 1656 NA NA NA NA NA
1597050000.0 136.804 NA 106 411 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 603 11474 1149 NA NA NA NA NA NA 783 5270 2121 NA NA NA NA NA
1597050000.0 136.805 NA 114 422 0 NA NA NA NA NA NA 193 721 0 NA NA NA NA NA NA 516 13069 1149 NA NA NA NA NA NA 979 6870 1515 NA NA NA NA NA
1597050000.0 136.806 NA 106 410 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 604 11927 1146 NA NA NA NA NA NA 813 5975 1351 NA NA NA NA NA
1597050000.0 136.807 NA 102 425 0 NA NA NA NA NA NA 167 746 0 NA NA NA NA NA NA 493 13194 1162 NA NA NA NA NA NA 704 5111 1395 NA NA NA NA NA
1597050000.0 136.808 NA 106 447 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 484 12820 1149 NA NA NA NA NA NA 881 5966 1659 NA NA NA NA NA
1597050000.0 136.809 NA 105 411 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 590 12367 1159 NA NA NA NA NA NA 674 6455 1444 NA NA NA NA NA
1597050000.0 136.81 NA 104 404 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 527 11581 1143 NA NA NA NA NA NA 813 5961 1272 NA NA NA NA NA
1597050000.0 136.811 NA 111 425 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 526 11625 1167 NA NA NA NA NA NA 986 6478 2152 NA NA NA NA NA
1597050000.0 136.812 NA 111 432 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 528 13924 1155 NA NA NA NA NA NA 978 6638 2090 NA NA NA NA NA
1597050000.0 136.813 NA 112 399 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 459 8379 1154 NA NA NA NA NA NA 569 4012 1808 NA NA NA NA NA
1597050000.0 136.814 NA 114 418 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 637 12212 1164 NA NA NA NA NA NA 1045 6147 1983 NA NA NA NA NA
1597050000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 564 2699 1014 NA NA NA NA NA NA 581 3435 1251 NA NA NA NA NA
1597050000.0 136.816 NA 105 442 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 621 18392 1159 NA NA NA NA NA NA 1076 7638 1352 NA NA NA NA NA
1597050000.0 136.817 NA 104 441 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 500 16379 1158 NA NA NA NA NA NA 708 6449 1604 NA NA NA NA NA
1597050000.0 136.818 NA 105 438 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 599 16501 1153 NA NA NA NA NA NA 756 6669 1266 NA NA NA NA NA
1597050000.0 136.819 NA 104 448 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 539 20692 1240 NA NA NA NA NA NA 1226 10111 1484 NA NA NA NA NA
1597050000.0 136.82 NA 106 456 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 543 21519 1249 NA NA NA NA NA NA 1674 10019 2394 NA NA NA NA NA
1597050000.0 136.821 NA 105 421 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 577 16576 1153 NA NA NA NA NA NA 1062 7123 1353 NA NA NA NA NA
1597050000.0 136.822 NA 103 423 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 504 16121 1179 NA NA NA NA NA NA 645 6481 1399 NA NA NA NA NA
1597050000.0 136.823 NA 104 448 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 531 15205 1158 NA NA NA NA NA NA 801 6097 1263 NA NA NA NA NA
1597050000.0 136.824 NA 108 461 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 572 22774 1243 NA NA NA NA NA NA 618 9662 1518 NA NA NA NA NA
1597050000.0 136.825 NA 106 427 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 504 11153 1135 NA NA NA NA NA NA 790 5664 1326 NA NA NA NA NA
1597050000.0 136.826 NA 104 428 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 638 16707 1157 NA NA NA NA NA NA 753 7310 1340 NA NA NA NA NA
1597050000.0 136.827 NA 106 335 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 522 2961 1021 NA NA NA NA NA NA 1245 3981 1522 NA NA NA NA NA
1597050000.0 136.828 NA 107 437 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 579 18145 1160 NA NA NA NA NA NA 2668 8459 1364 NA NA NA NA NA
1597050000.0 136.829 NA 107 450 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 518 18571 1162 NA NA NA NA NA NA 676 8704 1402 NA NA NA NA NA
1597050000.0 136.83 NA 105 434 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 811 17754 1156 NA NA NA NA NA NA 1144 7093 1297 NA NA NA NA NA
1597050000.0 136.831 NA 104 444 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 550 20858 1243 NA NA NA NA NA NA 1921 8740 1461 NA NA NA NA NA
1597050000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2250 127 NA NA NA NA NA NA NA 2788 192 NA NA NA NA NA NA
1597050000.0 136.832 NA 113 476 0 NA NA NA NA NA NA 173 859 0 NA NA NA NA NA NA 577 23070 1168 NA NA NA NA NA NA 759 9782 1364 NA NA NA NA NA
1597050000.0 136.833 NA 106 442 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 583 18982 1155 NA NA NA NA NA NA 2642 8748 1269 NA NA NA NA NA
1597050000.0 136.834 NA 103 442 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 526 17647 1162 NA NA NA NA NA NA 1044 7011 1506 NA NA NA NA NA
1597050000.0 136.835 NA 112 453 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 565 17999 1176 NA NA NA NA NA NA 2580 8048 1411 NA NA NA NA NA
1597050000.0 136.836 NA 106 456 0 NA NA NA NA NA NA 193 840 0 NA NA NA NA NA NA 598 21627 1247 NA NA NA NA NA NA 2079 9934 1507 NA NA NA NA NA
1597050000.0 136.837 NA 106 438 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 490 13706 1155 NA NA NA NA NA NA 894 5639 1255 NA NA NA NA NA
1597050000.0 136.838 NA 105 434 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 659 17306 1169 NA NA NA NA NA NA 1154 6825 2288 NA NA NA NA NA
1597050000.0 136.839 NA 111 342 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 514 2972 1023 NA NA NA NA NA NA 824 3785 1387 NA NA NA NA NA
1597050000.0 136.8391 NA 143 458 0 NA NA NA NA NA NA 236 742 0 NA NA NA NA NA NA 2618 16289 1025 NA NA NA NA NA NA 3284 6962 1101 NA NA NA NA NA
1597050000.0 136.84 NA 105 433 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 569 13815 1211 NA NA NA NA NA NA 899 6998 2506 NA NA NA NA NA
1597050000.0 136.841 NA 108 429 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 547 14619 1258 NA NA NA NA NA NA 721 5970 1432 NA NA NA NA NA
1597050000.0 136.842 NA 105 448 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 629 21531 1251 NA NA NA NA NA NA 1224 9868 1753 NA NA NA NA NA
1597050000.0 136.843 NA 105 439 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 590 24164 1246 NA NA NA NA NA NA 618 10572 2341 NA NA NA NA NA
1597050000.0 136.844 NA 101 425 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 660 13738 1077 NA NA NA NA NA NA 744 5149 1219 NA NA NA NA NA
1597050000.0 136.845 NA 105 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 628 11593 1127 NA NA NA NA NA NA 813 5310 1235 NA NA NA NA NA
1597050000.0 136.846 NA 113 413 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 607 11239 1159 NA NA NA NA NA NA 1044 5988 1567 NA NA NA NA NA
1597050000.0 136.847 NA 105 435 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 647 17470 1183 NA NA NA NA NA NA 1111 7219 2980 NA NA NA NA NA
1597050000.0 136.848 NA 109 453 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 648 19145 1160 NA NA NA NA NA NA 793 9353 1340 NA NA NA NA NA
1597050000.0 136.849 NA 232 450 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 2759 11501 1532 NA NA NA NA NA NA 3341 5220 1687 NA NA NA NA NA
1597050000.0 136.85 NA 237 493 0 NA NA NA NA NA NA 401 826 0 NA NA NA NA NA NA 3045 14017 1562 NA NA NA NA NA NA 3915 5917 2259 NA NA NA NA NA
1597050000.0 136.8501 NA 231 459 0 NA NA NA NA NA NA 377 766 0 NA NA NA NA NA NA 3103 16916 1602 NA NA NA NA NA NA 4026 7200 1827 NA NA NA NA NA
1597050000.0 136.851 NA 236 447 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3094 12261 1442 NA NA NA NA NA NA 4255 5418 1567 NA NA NA NA NA
1597050000.0 136.852 NA 236 463 0 NA NA NA NA NA NA 400 814 0 NA NA NA NA NA NA 3364 15379 1550 NA NA NA NA NA NA 3907 6173 1810 NA NA NA NA NA
1597050000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3302 109 NA NA NA NA NA NA NA 1883 148 NA NA NA NA NA NA
1597050000.0 136.853 NA 238 475 0 NA NA NA NA NA NA 387 807 0 NA NA NA NA NA NA 3123 14093 1539 NA NA NA NA NA NA 4011 6441 1682 NA NA NA NA NA
1597050000.0 136.854 NA 241 456 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 3462 15099 1550 NA NA NA NA NA NA 3857 6498 1829 NA NA NA NA NA
1597050000.0 136.855 NA 229 453 0 NA NA NA NA NA NA 382 780 0 NA NA NA NA NA NA 3263 12857 1556 NA NA NA NA NA NA 4007 6995 1688 NA NA NA NA NA
1597050000.0 136.856 NA 221 429 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 2252 8831 1439 NA NA NA NA NA NA 4099 4945 1746 NA NA NA NA NA
1597050000.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 360 522 0 NA NA NA NA NA NA 1417 2741 1017 NA NA NA NA NA NA 1961 4089 1558 NA NA NA NA NA
1597050000.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 348 539 0 NA NA NA NA NA NA 1289 2798 1010 NA NA NA NA NA NA 2033 3936 1333 NA NA NA NA NA
1597050000.0 136.857 NA 234 461 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 3064 12908 1451 NA NA NA NA NA NA 4056 5469 1599 NA NA NA NA NA
1597050000.0 136.858 NA 230 360 0 NA NA NA NA NA NA 382 573 0 NA NA NA NA NA NA 1705 3033 1299 NA NA NA NA NA NA 2916 4098 1727 NA NA NA NA NA
1597050000.0 136.859 NA 241 474 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 3914 17003 1750 NA NA NA NA NA NA 4329 7183 2597 NA NA NA NA NA
1597050000.0 136.86 NA 230 448 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 3416 16571 1563 NA NA NA NA NA NA 3271 8234 2597 NA NA NA NA NA
1597050000.0 136.861 NA 235 456 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 3324 17243 1575 NA NA NA NA NA NA 3506 7029 1823 NA NA NA NA NA
1597050000.0 136.862 NA 248 502 0 NA NA NA NA NA NA 398 819 0 NA NA NA NA NA NA 3570 18544 1518 NA NA NA NA NA NA 3571 8516 1813 NA NA NA NA NA
1597050000.0 136.863 NA 243 458 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 3652 18422 1585 NA NA NA NA NA NA 4275 7427 1759 NA NA NA NA NA
1597050000.0 136.864 NA 259 503 0 NA NA NA NA NA NA 421 838 0 NA NA NA NA NA NA 3772 20742 1533 NA NA NA NA NA NA 3669 9321 1889 NA NA NA NA NA
1597050000.0 136.8642 NA 251 502 0 NA NA NA NA NA NA 414 828 0 NA NA NA NA NA NA 3657 21013 1562 NA NA NA NA NA NA 7576 9314 1934 NA NA NA NA NA
1597050000.0 136.8643 NA 261 502 0 NA NA NA NA NA NA 420 876 0 NA NA NA NA NA NA 3872 20769 1528 NA NA NA NA NA NA 4106 9918 1802 NA NA NA NA NA
1597050000.0 136.865 NA 248 516 0 NA NA NA NA NA NA 433 876 0 NA NA NA NA NA NA 3555 20972 1519 NA NA NA NA NA NA 3633 9851 2209 NA NA NA NA NA
1597050000.0 136.866 NA 250 477 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 3733 18739 1506 NA NA NA NA NA NA 3442 8080 1682 NA NA NA NA NA
1597050000.0 136.867 NA 235 470 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 3426 18459 1589 NA NA NA NA NA NA 4189 8030 1777 NA NA NA NA NA
1597050000.0 136.868 NA 226 457 0 NA NA NA NA NA NA 375 808 0 NA NA NA NA NA NA 2617 13408 1467 NA NA NA NA NA NA 4052 5888 1610 NA NA NA NA NA
1597050000.0 136.869 NA 239 474 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3584 19414 1535 NA NA NA NA NA NA 3531 8383 1850 NA NA NA NA NA
1597050000.0 136.87 NA 231 361 0 NA NA NA NA NA NA 368 526 0 NA NA NA NA NA NA 1814 3269 1312 NA NA NA NA NA NA 2880 3997 1521 NA NA NA NA NA
1597050000.0 136.871 NA 250 495 0 NA NA NA NA NA NA 431 848 0 NA NA NA NA NA NA 4218 23415 1615 NA NA NA NA NA NA 6786 10026 2734 NA NA NA NA NA
1597050000.0 136.872 NA 251 481 0 NA NA NA NA NA NA 428 788 0 NA NA NA NA NA NA 3555 19719 1493 NA NA NA NA NA NA 3755 7363 1874 NA NA NA NA NA
1597050000.0 136.898 NA 233 493 0 NA NA NA NA NA NA 377 852 0 NA NA NA NA NA NA 3152 18299 1623 NA NA NA NA NA NA 3356 8342 1896 NA NA NA NA NA
1597050000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1597050000.0 1361.0 92 170 339 0 NA NA NA NA NA 183 590 487 0 NA NA NA NA NA 3077 466 1790 751 NA NA NA NA NA 2212 627 3947 1149 NA NA NA NA NA
1597050000.0 1361.17 72 158 361 0 NA NA NA NA NA 151 592 554 0 NA NA NA NA NA 3599 651 1898 1116 NA NA NA NA NA 2626 1215 3007 1278 NA NA NA NA NA
1597050000.0 1362.0 94 140 344 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5662 525 1979 795 NA NA NA NA NA 6743 1964 4488 1128 NA NA NA NA NA
1597050000.0 1362.17 71 159 361 0 NA NA NA NA NA 147 591 555 0 NA NA NA NA NA 5412 660 1999 1107 NA NA NA NA NA 6142 1171 4116 1186 NA NA NA NA NA
1597050000.0 1363.0 94 156 340 0 NA NA NA NA NA 187 588 477 0 NA NA NA NA NA 5603 515 1967 789 NA NA NA NA NA 6740 592 4595 909 NA NA NA NA NA
1597050000.0 1363.17 74 160 356 0 NA NA NA NA NA 150 590 540 0 NA NA NA NA NA 6264 716 2064 1184 NA NA NA NA NA 6953 1478 3923 1265 NA NA NA NA NA
1597050000.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 472 1720 735 NA NA NA NA NA NA 2091 3696 890 NA NA NA NA NA
1597050000.0 1365.0 NA 140 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 479 1757 740 NA NA NA NA NA NA 1218 2511 923 NA NA NA NA NA
1597050000.0 1366.0 NA 175 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 461 1734 735 NA NA NA NA NA NA 670 4111 1076 NA NA NA NA NA
1597050000.0 139901.0 NA 133 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 482 1769 744 NA NA NA NA NA NA 1578 2556 1697 NA NA NA NA NA
1597050000.0 139902.0 NA 139 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 500 1871 745 NA NA NA NA NA NA 1024 3462 1318 NA NA NA NA NA
1597050000.0 13992501.0 NA 277 539 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2189 3321 770 NA NA NA NA NA NA 2502 4448 957 NA NA NA NA NA
1597050000.0 13992502.0 NA 293 584 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2360 3797 766 NA NA NA NA NA NA 2588 5239 970 NA NA NA NA NA
1597050000.0 14.0 NA 136 300 0 NA NA NA NA NA NA 594 423 0 NA NA NA NA NA NA 2193 4066 557 NA NA NA NA NA NA 1268 2387 1036 NA NA NA NA NA
1597050000.0 140.0 78 190 196 0 NA NA NA NA NA 151 578 320 0 NA NA NA NA NA 2538 327 914 250 NA NA NA NA NA 2992 541 2320 760 NA NA NA NA NA
1597050000.0 140.51 NA 70 213 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 500 1599 291 NA NA NA NA NA NA 617 1054 394 NA NA NA NA NA
1597050000.0 140.52 NA 255 216 0 NA NA NA NA NA NA 414 334 0 NA NA NA NA NA NA 1829 1577 297 NA NA NA NA NA NA 1553 1275 1288 NA NA NA NA NA
1597050000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2701 288 NA NA NA NA NA NA NA 1219 332 NA NA NA NA NA NA
1597050000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1550 395 NA NA NA NA NA NA NA 2488 463 NA NA NA NA NA NA
1597050000.0 140.55 NA 126 122 400 0 NA NA NA NA NA 226 225 712 0 NA NA NA NA NA 3010 3224 11957 262 NA NA NA NA NA 1623 1297 4136 312 NA NA NA NA
1597050000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1597050000.0 145.0 79 174 200 0 NA NA NA NA NA 145 537 337 0 NA NA NA NA NA 2589 605 783 251 NA NA NA NA NA 2868 903 1149 739 NA NA NA NA NA
1597050000.0 148.0 58 221 323 0 NA NA NA NA NA 114 592 541 0 NA NA NA NA NA 1729 361 1742 1070 NA NA NA NA NA 4486 1245 4248 1127 NA NA NA NA NA
1597050000.0 149.0 61 187 340 0 NA NA NA NA NA 125 588 541 0 NA NA NA NA NA 1434 382 1718 1098 NA NA NA NA NA 2068 698 2756 1453 NA NA NA NA NA
1597050000.0 15.0 NA 151 272 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1537 2141 531 NA NA NA NA NA NA 1088 2609 665 NA NA NA NA NA
1597050000.0 150.0 69 220 256 0 NA NA NA NA NA 128 546 409 0 NA NA NA NA NA 3465 412 737 393 NA NA NA NA NA 2890 710 2476 569 NA NA NA NA NA
1597050000.0 150.1 NA 165 263 0 NA NA NA NA NA NA 602 409 0 NA NA NA NA NA NA 471 727 376 NA NA NA NA NA NA 1095 2212 431 NA NA NA NA NA
1597050000.0 150.2 NA 203 239 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 475 710 377 NA NA NA NA NA NA 893 1190 438 NA NA NA NA NA
1597050000.0 150.3 NA 138 226 0 NA NA NA NA NA NA 604 408 0 NA NA NA NA NA NA 544 747 409 NA NA NA NA NA NA 1212 1138 590 NA NA NA NA NA
1597050000.0 158.0 70 173 341 0 NA NA NA NA NA 130 588 549 0 NA NA NA NA NA 2505 452 1797 1092 NA NA NA NA NA 2609 808 3418 1194 NA NA NA NA NA
1597050000.0 16.0 NA 120 283 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 1615 2271 512 NA NA NA NA NA NA 968 2343 574 NA NA NA NA NA
1597050000.0 17.0 NA 171 280 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1400 1978 483 NA NA NA NA NA NA 575 1694 527 NA NA NA NA NA
1597050000.0 18.0 NA 172 277 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1379 1853 471 NA NA NA NA NA NA 600 1628 516 NA NA NA NA NA
1597050000.0 19.0 NA 130 274 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1500 2012 498 NA NA NA NA NA NA 908 2045 572 NA NA NA NA NA
1597050000.0 2.0 91 174 200 NA NA NA NA NA NA 214 581 323 NA NA NA NA NA NA 2844 413 1255 NA NA NA NA NA NA 1051 305 1198 NA NA NA NA NA NA
1597050000.0 20.0 NA 100 280 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1536 2203 519 NA NA NA NA NA NA 783 2516 573 NA NA NA NA NA
1597050000.0 200.0 NA 167 355 0 NA NA NA NA NA NA 553 494 0 NA NA NA NA NA NA 752 2149 525 NA NA NA NA NA NA 957 2887 665 NA NA NA NA NA
1597050000.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 447 551 0 NA NA NA NA NA NA 2480 2974 626 NA NA NA NA NA NA 2659 3663 820 NA NA NA NA NA
