Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 136.78 NA 103 422 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 567 13296 1039 NA NA NA NA NA NA 627 4659 1143 NA NA NA NA NA
1574978400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 335 207 NA NA NA NA NA NA NA 523 338 NA NA NA NA NA NA
1574978400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 389 300 NA NA NA NA NA NA
1574978400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 443 184 NA NA NA NA NA NA NA 849 377 NA NA NA NA NA NA
1574978400.0 136.781 NA 105 434 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 468 14604 1027 NA NA NA NA NA NA 935 5127 1115 NA NA NA NA NA
1574978400.0 136.782 NA 101 433 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 706 15581 1033 NA NA NA NA NA NA 730 5308 1124 NA NA NA NA NA
1574978400.0 136.783 NA 103 451 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 535 17616 1035 NA NA NA NA NA NA 495 6092 1316 NA NA NA NA NA
1574978400.0 136.784 NA 102 459 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 458 15020 1035 NA NA NA NA NA NA 629 5514 1208 NA NA NA NA NA
1574978400.0 136.785 NA 102 450 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 617 15778 1043 NA NA NA NA NA NA 705 5497 1912 NA NA NA NA NA
1574978400.0 136.786 NA 101 431 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 524 15059 1039 NA NA NA NA NA NA 626 5282 1565 NA NA NA NA NA
1574978400.0 136.787 NA 103 450 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 532 14119 1039 NA NA NA NA NA NA 879 4984 1128 NA NA NA NA NA
1574978400.0 136.788 NA 105 445 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 518 16939 1058 NA NA NA NA NA NA 576 5872 1290 NA NA NA NA NA
1574978400.0 136.789 NA 101 417 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 479 13262 1023 NA NA NA NA NA NA 633 4787 1420 NA NA NA NA NA
1574978400.0 136.79 NA 109 414 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 609 8712 1124 NA NA NA NA NA NA 523 3639 1626 NA NA NA NA NA
1574978400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 572 2538 999 NA NA NA NA NA NA 956 3018 1467 NA NA NA NA NA
1574978400.0 136.792 NA 105 426 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 598 11360 1075 NA NA NA NA NA NA 667 4197 1161 NA NA NA NA NA
1574978400.0 136.793 NA 102 420 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 465 11499 1089 NA NA NA NA NA NA 634 4311 1192 NA NA NA NA NA
1574978400.0 136.794 NA 107 416 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 577 12182 1091 NA NA NA NA NA NA 552 4382 1184 NA NA NA NA NA
1574978400.0 136.795 NA 104 434 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 476 12699 1072 NA NA NA NA NA NA 592 4741 1160 NA NA NA NA NA
1574978400.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3742 116 NA NA NA NA NA NA NA 2029 222 NA NA NA NA NA NA
1574978400.0 136.796 NA 103 436 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 483 12000 1076 NA NA NA NA NA NA 620 4462 1170 NA NA NA NA NA
1574978400.0 136.797 NA 105 418 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 546 12921 1087 NA NA NA NA NA NA 584 4686 1191 NA NA NA NA NA
1574978400.0 136.798 NA 104 416 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 494 11815 1100 NA NA NA NA NA NA 576 4357 1215 NA NA NA NA NA
1574978400.0 136.799 NA 107 443 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 537 11425 1103 NA NA NA NA NA NA 518 4298 1197 NA NA NA NA NA
1574978400.0 136.8 NA 104 442 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 518 13000 1086 NA NA NA NA NA NA 904 4985 1177 NA NA NA NA NA
1574978400.0 136.801 NA 104 398 0 NA NA NA NA NA NA 170 619 0 NA NA NA NA NA NA 445 8091 1085 NA NA NA NA NA NA 577 3349 1186 NA NA NA NA NA
1574978400.0 136.802 NA 103 415 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 588 10993 1092 NA NA NA NA NA NA 567 4260 1187 NA NA NA NA NA
1574978400.0 136.803 NA 113 329 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 556 2686 976 NA NA NA NA NA NA 577 2901 1480 NA NA NA NA NA
1574978400.0 136.804 NA 106 417 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 598 11267 1110 NA NA NA NA NA NA 523 4237 1199 NA NA NA NA NA
1574978400.0 136.805 NA 106 424 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 507 12689 1121 NA NA NA NA NA NA 593 4750 1246 NA NA NA NA NA
1574978400.0 136.806 NA 105 411 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 592 11412 1121 NA NA NA NA NA NA 557 4357 1221 NA NA NA NA NA
1574978400.0 136.807 NA 102 430 0 NA NA NA NA NA NA 167 781 0 NA NA NA NA NA NA 489 12803 1137 NA NA NA NA NA NA 618 4585 1228 NA NA NA NA NA
1574978400.0 136.808 NA 105 444 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 519 12474 1117 NA NA NA NA NA NA 801 4593 1201 NA NA NA NA NA
1574978400.0 136.809 NA 105 419 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 581 12061 1124 NA NA NA NA NA NA 699 4525 1332 NA NA NA NA NA
1574978400.0 136.81 NA 105 414 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 496 11512 1133 NA NA NA NA NA NA 568 4208 1224 NA NA NA NA NA
1574978400.0 136.811 NA 105 434 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 515 11312 1116 NA NA NA NA NA NA 550 4374 1221 NA NA NA NA NA
1574978400.0 136.812 NA 104 447 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 544 13385 1125 NA NA NA NA NA NA 904 4860 1372 NA NA NA NA NA
1574978400.0 136.813 NA 103 405 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 456 8350 1124 NA NA NA NA NA NA 671 3466 1220 NA NA NA NA NA
1574978400.0 136.814 NA 104 423 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 604 11782 1119 NA NA NA NA NA NA 569 4437 1212 NA NA NA NA NA
1574978400.0 136.815 NA 108 336 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 527 2691 1005 NA NA NA NA NA NA 730 3233 1477 NA NA NA NA NA
1574978400.0 136.816 NA 107 450 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 581 17515 1122 NA NA NA NA NA NA 760 5903 1258 NA NA NA NA NA
1574978400.0 136.817 NA 103 447 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 528 15890 1111 NA NA NA NA NA NA 630 5481 1199 NA NA NA NA NA
1574978400.0 136.818 NA 105 433 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 605 16322 1106 NA NA NA NA NA NA 694 5767 1207 NA NA NA NA NA
1574978400.0 136.819 NA 104 453 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 551 19035 1174 NA NA NA NA NA NA 839 6590 1366 NA NA NA NA NA
1574978400.0 136.82 NA 111 472 0 NA NA NA NA NA NA 181 857 0 NA NA NA NA NA NA 514 19068 1122 NA NA NA NA NA NA 466 6493 1264 NA NA NA NA NA
1574978400.0 136.821 NA 105 442 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 631 16219 1130 NA NA NA NA NA NA 694 5479 1946 NA NA NA NA NA
1574978400.0 136.822 NA 102 431 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 513 15881 1120 NA NA NA NA NA NA 694 5447 1225 NA NA NA NA NA
1574978400.0 136.823 NA 107 449 0 NA NA NA NA NA NA 173 863 0 NA NA NA NA NA NA 550 14784 1126 NA NA NA NA NA NA 669 5196 1242 NA NA NA NA NA
1574978400.0 136.824 NA 103 466 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 525 20321 1116 NA NA NA NA NA NA 536 6766 1364 NA NA NA NA NA
1574978400.0 136.825 NA 103 434 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 501 10999 1108 NA NA NA NA NA NA 657 4136 1198 NA NA NA NA NA
1574978400.0 136.826 NA 102 435 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 645 16157 1117 NA NA NA NA NA NA 517 5535 1355 NA NA NA NA NA
1574978400.0 136.827 NA 115 335 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 498 2787 1005 NA NA NA NA NA NA 568 3134 1493 NA NA NA NA NA
1574978400.0 136.828 NA 106 451 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 616 17203 1121 NA NA NA NA NA NA 603 5780 1310 NA NA NA NA NA
1574978400.0 136.829 NA 104 461 0 NA NA NA NA NA NA 184 827 0 NA NA NA NA NA NA 530 17705 1116 NA NA NA NA NA NA 577 6080 1252 NA NA NA NA NA
1574978400.0 136.83 NA 104 434 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 656 17282 1126 NA NA NA NA NA NA 622 5819 1312 NA NA NA NA NA
1574978400.0 136.831 NA 109 461 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 549 18943 1118 NA NA NA NA NA NA 472 6433 1251 NA NA NA NA NA
1574978400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2195 125 NA NA NA NA NA NA NA 1976 241 NA NA NA NA NA NA
1574978400.0 136.832 NA 105 480 0 NA NA NA NA NA NA 179 900 0 NA NA NA NA NA NA 534 21637 1114 NA NA NA NA NA NA 620 7118 1260 NA NA NA NA NA
1574978400.0 136.833 NA 105 444 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 601 18906 1129 NA NA NA NA NA NA 678 6558 1357 NA NA NA NA NA
1574978400.0 136.834 NA 106 441 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 546 17450 1114 NA NA NA NA NA NA 694 5797 1199 NA NA NA NA NA
1574978400.0 136.835 NA 105 465 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 561 17310 1121 NA NA NA NA NA NA 559 5829 1819 NA NA NA NA NA
1574978400.0 136.836 NA 104 458 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 572 19237 1122 NA NA NA NA NA NA 623 6399 1457 NA NA NA NA NA
1574978400.0 136.837 NA 107 453 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 471 13285 1123 NA NA NA NA NA NA 655 4830 1215 NA NA NA NA NA
1574978400.0 136.838 NA 115 437 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 708 17157 1111 NA NA NA NA NA NA 670 5879 1299 NA NA NA NA NA
1574978400.0 136.839 NA 111 339 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 511 2824 996 NA NA NA NA NA NA 476 3124 1366 NA NA NA NA NA
1574978400.0 136.8391 NA 142 461 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 3225 15424 1000 NA NA NA NA NA NA 3802 5477 1613 NA NA NA NA NA
1574978400.0 136.84 NA 105 436 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 576 13433 1156 NA NA NA NA NA NA 599 4997 1250 NA NA NA NA NA
1574978400.0 136.841 NA 105 434 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 538 14310 1184 NA NA NA NA NA NA 737 5443 1280 NA NA NA NA NA
1574978400.0 136.842 NA 106 465 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 584 19401 1121 NA NA NA NA NA NA 616 6422 1527 NA NA NA NA NA
1574978400.0 136.843 NA 105 463 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 579 21910 1113 NA NA NA NA NA NA 1594 7314 1248 NA NA NA NA NA
1574978400.0 136.844 NA 103 432 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 662 13574 1039 NA NA NA NA NA NA 937 4895 1155 NA NA NA NA NA
1574978400.0 136.845 NA 108 419 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 581 11310 1090 NA NA NA NA NA NA 521 4298 1178 NA NA NA NA NA
1574978400.0 136.846 NA 106 414 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 583 10982 1130 NA NA NA NA NA NA 769 4210 1247 NA NA NA NA NA
1574978400.0 136.847 NA 107 451 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 724 16602 1119 NA NA NA NA NA NA 739 5727 1363 NA NA NA NA NA
1574978400.0 136.848 NA 104 451 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 638 18809 1110 NA NA NA NA NA NA 657 6431 1249 NA NA NA NA NA
1574978400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 2783 11202 1514 NA NA NA NA NA NA 2129 4491 1705 NA NA NA NA NA
1574978400.0 136.85 NA 238 499 0 NA NA NA NA NA NA 376 832 0 NA NA NA NA NA NA 2887 12809 1395 NA NA NA NA NA NA 2510 5042 1816 NA NA NA NA NA
1574978400.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 382 833 0 NA NA NA NA NA NA 2858 15296 1401 NA NA NA NA NA NA 2152 5725 1588 NA NA NA NA NA
1574978400.0 136.851 NA 241 454 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 3146 12210 1413 NA NA NA NA NA NA 2466 4837 1617 NA NA NA NA NA
1574978400.0 136.852 NA 242 466 0 NA NA NA NA NA NA 392 840 0 NA NA NA NA NA NA 3145 14154 1395 NA NA NA NA NA NA 2836 5489 1558 NA NA NA NA NA
1574978400.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3367 120 NA NA NA NA NA NA NA 2546 348 NA NA NA NA NA NA
1574978400.0 136.853 NA 234 478 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 2951 13141 1409 NA NA NA NA NA NA 2504 5093 1615 NA NA NA NA NA
1574978400.0 136.854 NA 241 461 0 NA NA NA NA NA NA 381 743 0 NA NA NA NA NA NA 3253 13722 1401 NA NA NA NA NA NA 2750 5124 1744 NA NA NA NA NA
1574978400.0 136.855 NA 233 470 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 3074 11784 1414 NA NA NA NA NA NA 2223 4689 1703 NA NA NA NA NA
1574978400.0 136.856 NA 227 432 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 2274 8683 1381 NA NA NA NA NA NA 2268 3659 1465 NA NA NA NA NA
1574978400.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 378 512 0 NA NA NA NA NA NA 1458 2559 1004 NA NA NA NA NA NA 2097 2845 1129 NA NA NA NA NA
1574978400.0 136.8562 NA 212 344 0 NA NA NA NA NA NA 329 504 0 NA NA NA NA NA NA 1266 2371 986 NA NA NA NA NA NA 1926 2778 1119 NA NA NA NA NA
1574978400.0 136.857 NA 232 451 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 3066 12722 1408 NA NA NA NA NA NA 2448 5029 1758 NA NA NA NA NA
1574978400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 359 524 0 NA NA NA NA NA NA 1800 3015 1289 NA NA NA NA NA NA 1931 3314 1545 NA NA NA NA NA
1574978400.0 136.859 NA 243 476 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 3632 15343 1614 NA NA NA NA NA NA 2717 5750 1819 NA NA NA NA NA
1574978400.0 136.86 NA 232 453 0 NA NA NA NA NA NA 378 723 0 NA NA NA NA NA NA 3133 14638 1397 NA NA NA NA NA NA 2554 5640 1633 NA NA NA NA NA
1574978400.0 136.861 NA 237 467 0 NA NA NA NA NA NA 391 816 0 NA NA NA NA NA NA 3041 15796 1420 NA NA NA NA NA NA 2700 5650 1711 NA NA NA NA NA
1574978400.0 136.862 NA 251 501 0 NA NA NA NA NA NA 393 925 0 NA NA NA NA NA NA 3338 17783 1426 NA NA NA NA NA NA 2959 6414 1728 NA NA NA NA NA
1574978400.0 136.863 NA 250 466 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 3381 17001 1451 NA NA NA NA NA NA 2269 5944 1698 NA NA NA NA NA
1574978400.0 136.864 NA 254 507 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 3643 19941 1449 NA NA NA NA NA NA 2113 6977 1600 NA NA NA NA NA
1574978400.0 136.8642 NA 257 504 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 3620 20163 1447 NA NA NA NA NA NA 1963 8049 1552 NA NA NA NA NA
1574978400.0 136.8643 NA 255 509 0 NA NA NA NA NA NA 409 823 0 NA NA NA NA NA NA 3578 19707 1463 NA NA NA NA NA NA 2100 6629 1683 NA NA NA NA NA
1574978400.0 136.865 NA 245 516 0 NA NA NA NA NA NA 419 940 0 NA NA NA NA NA NA 3378 20153 1455 NA NA NA NA NA NA 2105 6892 1982 NA NA NA NA NA
1574978400.0 136.866 NA 257 491 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 3574 17906 1444 NA NA NA NA NA NA 2006 6316 1548 NA NA NA NA NA
1574978400.0 136.867 NA 237 484 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3188 16417 1419 NA NA NA NA NA NA 2616 5904 1549 NA NA NA NA NA
1574978400.0 136.868 NA 228 456 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 2608 13384 1447 NA NA NA NA NA NA 2060 5113 1765 NA NA NA NA NA
1574978400.0 136.869 NA 243 493 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 3406 18491 1484 NA NA NA NA NA NA 2283 6517 1749 NA NA NA NA NA
1574978400.0 136.87 NA 228 361 0 NA NA NA NA NA NA 375 530 0 NA NA NA NA NA NA 1880 3388 1312 NA NA NA NA NA NA 1692 3337 1725 NA NA NA NA NA
1574978400.0 136.871 NA 262 498 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 4109 21800 1530 NA NA NA NA NA NA 2070 7111 1693 NA NA NA NA NA
1574978400.0 136.872 NA 239 486 0 NA NA NA NA NA NA 376 866 0 NA NA NA NA NA NA 3320 18941 1427 NA NA NA NA NA NA 2246 7902 1883 NA NA NA NA NA
1574978400.0 136.898 NA 238 495 0 NA NA NA NA NA NA 399 935 0 NA NA NA NA NA NA 2953 17726 1428 NA NA NA NA NA NA 2239 6496 1617 NA NA NA NA NA
1574978400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1574978400.0 1361.0 92 163 338 0 NA NA NA NA NA 180 588 493 0 NA NA NA NA NA 3441 474 1759 722 NA NA NA NA NA 2417 548 2358 933 NA NA NA NA NA
1574978400.0 1361.17 72 159 358 0 NA NA NA NA NA 148 599 557 0 NA NA NA NA NA 3464 655 1879 1094 NA NA NA NA NA 2594 824 2676 1601 NA NA NA NA NA
1574978400.0 1362.0 88 131 340 0 NA NA NA NA NA 179 549 459 0 NA NA NA NA NA 5102 469 1773 728 NA NA NA NA NA 5389 1146 2132 814 NA NA NA NA NA
1574978400.0 1362.17 73 160 359 0 NA NA NA NA NA 149 545 542 0 NA NA NA NA NA 5273 676 1863 1133 NA NA NA NA NA 5050 1162 2599 1295 NA NA NA NA NA
1574978400.0 1363.0 93 135 339 0 NA NA NA NA NA 179 589 501 0 NA NA NA NA NA 5229 479 1800 740 NA NA NA NA NA 5039 1107 2098 850 NA NA NA NA NA
1574978400.0 1363.17 71 157 362 0 NA NA NA NA NA 147 590 558 0 NA NA NA NA NA 5354 620 1872 1119 NA NA NA NA NA 5276 720 2329 1287 NA NA NA NA NA
1574978400.0 1364.0 NA 162 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 447 1711 706 NA NA NA NA NA NA 707 2646 883 NA NA NA NA NA
1574978400.0 1365.0 NA 133 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 504 1723 702 NA NA NA NA NA NA 794 2487 961 NA NA NA NA NA
1574978400.0 1366.0 NA 168 335 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 494 1711 705 NA NA NA NA NA NA 702 2630 976 NA NA NA NA NA
1574978400.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 475 1740 706 NA NA NA NA NA NA 784 2563 906 NA NA NA NA NA
1574978400.0 139902.0 NA 144 343 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 525 1857 713 NA NA NA NA NA NA 744 2568 1028 NA NA NA NA NA
1574978400.0 13992501.0 NA 285 578 0 NA NA NA NA NA NA 618 800 0 NA NA NA NA NA NA 2227 3374 745 NA NA NA NA NA NA 1549 3142 964 NA NA NA NA NA
1574978400.0 13992502.0 NA 302 593 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 2327 3733 731 NA NA NA NA NA NA 1438 3234 874 NA NA NA NA NA
1574978400.0 14.0 NA 140 296 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2125 4121 537 NA NA NA NA NA NA 1225 3361 935 NA NA NA NA NA
1574978400.0 140.0 77 165 197 0 NA NA NA NA NA 152 583 314 0 NA NA NA NA NA 2538 514 669 245 NA NA NA NA NA 2546 545 1025 594 NA NA NA NA NA
1574978400.0 140.51 NA 66 220 0 NA NA NA NA NA NA 158 342 0 NA NA NA NA NA NA 466 1523 283 NA NA NA NA NA NA 476 1422 403 NA NA NA NA NA
1574978400.0 140.52 NA 260 214 0 NA NA NA NA NA NA 422 336 0 NA NA NA NA NA NA 1817 1693 291 NA NA NA NA NA NA 1876 1433 451 NA NA NA NA NA
1574978400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2610 278 NA NA NA NA NA NA NA 1228 364 NA NA NA NA NA NA
1574978400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1417 400 NA NA NA NA NA NA NA 1799 647 NA NA NA NA NA NA
1574978400.0 140.55 NA 135 132 411 0 NA NA NA NA NA 257 241 706 0 NA NA NA NA NA 3125 3291 11771 275 NA NA NA NA NA 1168 1089 3489 369 NA NA NA NA
1574978400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA
1574978400.0 145.0 76 203 209 0 NA NA NA NA NA 141 581 330 0 NA NA NA NA NA 2372 346 793 231 NA NA NA NA NA 2542 493 1148 368 NA NA NA NA NA
1574978400.0 148.0 59 197 321 0 NA NA NA NA NA 114 544 507 0 NA NA NA NA NA 1722 501 1666 1075 NA NA NA NA NA 1626 462 2491 1266 NA NA NA NA NA
1574978400.0 149.0 61 170 336 0 NA NA NA NA NA 126 588 516 0 NA NA NA NA NA 1067 619 1660 1065 NA NA NA NA NA 871 679 2250 1187 NA NA NA NA NA
1574978400.0 15.0 NA 185 276 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 1409 1929 489 NA NA NA NA NA NA 686 1995 728 NA NA NA NA NA
1574978400.0 150.0 69 206 271 0 NA NA NA NA NA 127 591 430 0 NA NA NA NA NA 2415 648 733 371 NA NA NA NA NA 2206 755 1266 571 NA NA NA NA NA
1574978400.0 150.1 NA 182 229 0 NA NA NA NA NA NA 552 406 0 NA NA NA NA NA NA 612 693 379 NA NA NA NA NA NA 554 1080 606 NA NA NA NA NA
1574978400.0 150.2 NA 189 227 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 450 701 378 NA NA NA NA NA NA 800 1329 601 NA NA NA NA NA
1574978400.0 150.3 NA 202 238 0 NA NA NA NA NA NA 595 395 0 NA NA NA NA NA NA 725 785 382 NA NA NA NA NA NA 660 1272 633 NA NA NA NA NA
1574978400.0 158.0 69 231 338 0 NA NA NA NA NA 126 592 542 0 NA NA NA NA NA 3343 409 1795 1068 NA NA NA NA NA 2274 949 2757 1240 NA NA NA NA NA
1574978400.0 16.0 NA 150 278 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1553 2187 498 NA NA NA NA NA NA 749 2165 707 NA NA NA NA NA
1574978400.0 17.0 NA 170 269 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1399 2036 471 NA NA NA NA NA NA 625 1979 556 NA NA NA NA NA
1574978400.0 18.0 NA 155 275 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1438 1922 494 NA NA NA NA NA NA 680 1853 626 NA NA NA NA NA
1574978400.0 19.0 NA 176 271 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1406 1995 473 NA NA NA NA NA NA 643 1995 557 NA NA NA NA NA
1574978400.0 2.0 93 149 192 NA NA NA NA NA NA 222 581 346 NA NA NA NA NA NA 3024 412 1274 NA NA NA NA NA NA 1195 350 1458 NA NA NA NA NA NA
1574978400.0 20.0 NA 142 274 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1500 2127 503 NA NA NA NA NA NA 724 1985 709 NA NA NA NA NA
1574978400.0 200.0 NA 170 358 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 795 2199 503 NA NA NA NA NA NA 1006 2710 720 NA NA NA NA NA
1574978400.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 425 561 0 NA NA NA NA NA NA 2467 2454 610 NA NA NA NA NA NA 1819 2422 834 NA NA NA NA NA
1574978400.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 428 295 0 NA NA NA NA NA NA 2398 1064 256 NA NA NA NA NA NA 1998 1326 456 NA NA NA NA NA
1574978400.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 491 540 0 NA NA NA NA NA NA 2470 2459 616 NA NA NA NA NA NA 2047 2816 765 NA NA NA NA NA
