Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 136.774 NA 84 355 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 941 19827 1453 NA NA NA NA NA NA 1408 10945 2350 NA NA NA NA NA
1562058000.0 136.775 NA 79 353 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 732 11936 1164 NA NA NA NA NA NA 1704 9528 3150 NA NA NA NA NA
1562058000.0 136.776 NA 84 356 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 885 17018 1661 NA NA NA NA NA NA 1425 9923 1982 NA NA NA NA NA
1562058000.0 136.777 NA 84 375 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 787 20533 1659 NA NA NA NA NA NA 1128 14923 2739 NA NA NA NA NA
1562058000.0 136.778 NA 83 345 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 819 12209 1160 NA NA NA NA NA NA 1112 6485 1252 NA NA NA NA NA
1562058000.0 136.779 NA 89 342 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 1059 18971 1525 NA NA NA NA NA NA 1408 14053 1867 NA NA NA NA NA
1562058000.0 136.78 NA 101 417 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 816 16148 1320 NA NA NA NA NA NA 1972 7147 1380 NA NA NA NA NA
1562058000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 488 313 NA NA NA NA NA NA NA 1302 935 NA NA NA NA NA NA
1562058000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 318 192 NA NA NA NA NA NA NA 716 775 NA NA NA NA NA NA
1562058000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 655 258 NA NA NA NA NA NA NA 2051 953 NA NA NA NA NA NA
1562058000.0 136.781 NA 107 427 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 695 17969 1372 NA NA NA NA NA NA 1543 8734 1819 NA NA NA NA NA
1562058000.0 136.782 NA 100 424 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 972 18922 1333 NA NA NA NA NA NA 1454 11798 1867 NA NA NA NA NA
1562058000.0 136.783 NA 102 435 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 783 21145 1360 NA NA NA NA NA NA 1331 9121 2047 NA NA NA NA NA
1562058000.0 136.784 NA 102 454 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 703 17471 1279 NA NA NA NA NA NA 1743 8693 2111 NA NA NA NA NA
1562058000.0 136.785 NA 107 424 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 896 19162 1401 NA NA NA NA NA NA 1754 8830 2530 NA NA NA NA NA
1562058000.0 136.786 NA 101 425 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 731 18555 1385 NA NA NA NA NA NA 2377 8431 1793 NA NA NA NA NA
1562058000.0 136.787 NA 109 443 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 737 16803 1461 NA NA NA NA NA NA 1704 7454 3082 NA NA NA NA NA
1562058000.0 136.788 NA 102 438 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 731 20560 1376 NA NA NA NA NA NA 2458 9813 2106 NA NA NA NA NA
1562058000.0 136.789 NA 100 417 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 695 16075 1313 NA NA NA NA NA NA 1845 8028 2239 NA NA NA NA NA
1562058000.0 136.79 NA 113 412 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 1126 15150 2207 NA NA NA NA NA NA 1585 7693 3022 NA NA NA NA NA
1562058000.0 136.791 NA 108 337 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 1027 5294 1964 NA NA NA NA NA NA 1194 7910 2319 NA NA NA NA NA
1562058000.0 136.792 NA 104 414 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 803 13467 1354 NA NA NA NA NA NA 1950 8637 1870 NA NA NA NA NA
1562058000.0 136.793 NA 108 413 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 838 22319 2088 NA NA NA NA NA NA 1336 15038 2431 NA NA NA NA NA
1562058000.0 136.794 NA 106 420 0 NA NA NA NA NA NA 200 703 0 NA NA NA NA NA NA 848 14670 1430 NA NA NA NA NA NA 2015 8385 3135 NA NA NA NA NA
1562058000.0 136.795 NA 103 423 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 748 15432 1398 NA NA NA NA NA NA 1809 9077 3235 NA NA NA NA NA
1562058000.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4047 180 NA NA NA NA NA NA NA 4509 789 NA NA NA NA NA NA
1562058000.0 136.796 NA 102 429 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 705 14249 1366 NA NA NA NA NA NA 1914 9062 2137 NA NA NA NA NA
1562058000.0 136.797 NA 103 414 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 774 15764 1468 NA NA NA NA NA NA 2059 8687 2592 NA NA NA NA NA
1562058000.0 136.798 NA 102 407 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 711 13930 1366 NA NA NA NA NA NA 1714 9046 2136 NA NA NA NA NA
1562058000.0 136.799 NA 102 426 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 786 13846 1404 NA NA NA NA NA NA 1983 9746 2590 NA NA NA NA NA
1562058000.0 136.8 NA 102 434 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 756 15286 1352 NA NA NA NA NA NA 1831 8632 2034 NA NA NA NA NA
1562058000.0 136.801 NA 107 397 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 817 14757 1926 NA NA NA NA NA NA 1004 7583 2282 NA NA NA NA NA
1562058000.0 136.802 NA 107 390 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 1094 21411 1977 NA NA NA NA NA NA 1568 14803 2237 NA NA NA NA NA
1562058000.0 136.803 NA 108 329 0 NA NA NA NA NA NA 179 526 0 NA NA NA NA NA NA 892 4939 1922 NA NA NA NA NA NA 876 5807 2385 NA NA NA NA NA
1562058000.0 136.804 NA 104 420 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 744 14055 1370 NA NA NA NA NA NA 1986 8687 2177 NA NA NA NA NA
1562058000.0 136.805 NA 101 416 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 722 15475 1403 NA NA NA NA NA NA 1827 9425 2367 NA NA NA NA NA
1562058000.0 136.806 NA 103 399 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 866 14037 1275 NA NA NA NA NA NA 2067 8970 2023 NA NA NA NA NA
1562058000.0 136.807 NA 101 419 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 735 15312 1441 NA NA NA NA NA NA 1781 8910 2300 NA NA NA NA NA
1562058000.0 136.808 NA 101 441 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 739 15104 1482 NA NA NA NA NA NA 1883 10128 3578 NA NA NA NA NA
1562058000.0 136.809 NA 103 410 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 896 14506 1410 NA NA NA NA NA NA 2000 8835 2253 NA NA NA NA NA
1562058000.0 136.81 NA 103 405 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 730 14076 1394 NA NA NA NA NA NA 1869 8197 2306 NA NA NA NA NA
1562058000.0 136.811 NA 100 420 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 790 13690 1330 NA NA NA NA NA NA 1968 9017 2321 NA NA NA NA NA
1562058000.0 136.812 NA 103 432 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 717 16639 1421 NA NA NA NA NA NA 1853 9544 2556 NA NA NA NA NA
1562058000.0 136.813 NA 106 394 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 819 15758 2299 NA NA NA NA NA NA 1291 8705 3482 NA NA NA NA NA
1562058000.0 136.814 NA 100 413 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 897 14555 1427 NA NA NA NA NA NA 1903 8805 1978 NA NA NA NA NA
1562058000.0 136.815 NA 109 334 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 1052 5546 2003 NA NA NA NA NA NA 1067 6196 2339 NA NA NA NA NA
1562058000.0 136.816 NA 103 445 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 863 20227 1452 NA NA NA NA NA NA 2414 8205 2134 NA NA NA NA NA
1562058000.0 136.817 NA 101 442 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 742 19117 1563 NA NA NA NA NA NA 1974 7995 4132 NA NA NA NA NA
1562058000.0 136.818 NA 103 428 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 852 19514 1526 NA NA NA NA NA NA 2468 8203 1718 NA NA NA NA NA
1562058000.0 136.819 NA 103 441 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 744 22863 1535 NA NA NA NA NA NA 1187 11278 4016 NA NA NA NA NA
1562058000.0 136.82 NA 104 454 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 775 22693 1478 NA NA NA NA NA NA 1418 9736 1900 NA NA NA NA NA
1562058000.0 136.821 NA 101 425 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 824 19543 1457 NA NA NA NA NA NA 2107 8181 1680 NA NA NA NA NA
1562058000.0 136.822 NA 102 431 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 737 18548 1518 NA NA NA NA NA NA 2472 8329 3338 NA NA NA NA NA
1562058000.0 136.823 NA 102 443 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 732 18095 1463 NA NA NA NA NA NA 2519 8855 1711 NA NA NA NA NA
1562058000.0 136.824 NA 107 460 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 691 23545 1500 NA NA NA NA NA NA 778 9354 2576 NA NA NA NA NA
1562058000.0 136.825 NA 103 438 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 702 12930 1417 NA NA NA NA NA NA 1782 8692 2090 NA NA NA NA NA
1562058000.0 136.826 NA 101 437 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 936 19803 1634 NA NA NA NA NA NA 2130 8595 2117 NA NA NA NA NA
1562058000.0 136.827 NA 109 351 0 NA NA NA NA NA NA 175 529 0 NA NA NA NA NA NA 810 5144 1888 NA NA NA NA NA NA 801 6235 2447 NA NA NA NA NA
1562058000.0 136.828 NA 101 451 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 859 20671 1533 NA NA NA NA NA NA 2515 8255 2129 NA NA NA NA NA
1562058000.0 136.829 NA 109 449 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 736 22403 1468 NA NA NA NA NA NA 1662 9336 1755 NA NA NA NA NA
1562058000.0 136.83 NA 109 430 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 919 20456 1527 NA NA NA NA NA NA 1735 9273 1663 NA NA NA NA NA
1562058000.0 136.831 NA 111 452 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 817 21991 1458 NA NA NA NA NA NA 1752 8646 1679 NA NA NA NA NA
1562058000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2770 196 NA NA NA NA NA NA NA 3912 701 NA NA NA NA NA NA
1562058000.0 136.832 NA 104 475 0 NA NA NA NA NA NA 179 849 0 NA NA NA NA NA NA 836 25293 1513 NA NA NA NA NA NA 1383 10458 2485 NA NA NA NA NA
1562058000.0 136.833 NA 102 439 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 854 21711 1501 NA NA NA NA NA NA 1415 9505 2541 NA NA NA NA NA
1562058000.0 136.834 NA 102 440 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 711 20517 1449 NA NA NA NA NA NA 2438 7846 1909 NA NA NA NA NA
1562058000.0 136.835 NA 102 452 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 830 21103 1396 NA NA NA NA NA NA 2685 9767 1587 NA NA NA NA NA
1562058000.0 136.836 NA 104 457 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 787 22551 1429 NA NA NA NA NA NA 1406 10067 1563 NA NA NA NA NA
1562058000.0 136.837 NA 104 423 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 720 15674 1445 NA NA NA NA NA NA 1893 10177 3384 NA NA NA NA NA
1562058000.0 136.838 NA 102 434 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 1006 20195 1539 NA NA NA NA NA NA 2649 7863 1998 NA NA NA NA NA
1562058000.0 136.839 NA 113 337 0 NA NA NA NA NA NA 196 488 0 NA NA NA NA NA NA 867 5315 1924 NA NA NA NA NA NA 885 4708 2297 NA NA NA NA NA
1562058000.0 136.8391 NA 140 451 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 16393 18657 1249 NA NA NA NA NA NA 28831 7470 1435 NA NA NA NA NA
1562058000.0 136.84 NA 103 430 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 775 16371 1491 NA NA NA NA NA NA 2073 7242 1841 NA NA NA NA NA
1562058000.0 136.841 NA 108 420 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 797 17284 1570 NA NA NA NA NA NA 1955 11951 3163 NA NA NA NA NA
1562058000.0 136.842 NA 108 449 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 815 23254 1477 NA NA NA NA NA NA 1418 9662 2507 NA NA NA NA NA
1562058000.0 136.843 NA 108 445 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 746 25553 1397 NA NA NA NA NA NA 789 12660 1661 NA NA NA NA NA
1562058000.0 136.844 NA 101 432 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 899 16339 1337 NA NA NA NA NA NA 1955 8475 3229 NA NA NA NA NA
1562058000.0 136.845 NA 105 408 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 818 13580 1376 NA NA NA NA NA NA 1844 7335 2518 NA NA NA NA NA
1562058000.0 136.846 NA 103 410 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 865 13296 1436 NA NA NA NA NA NA 2062 8217 1963 NA NA NA NA NA
1562058000.0 136.847 NA 108 438 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 943 20008 1516 NA NA NA NA NA NA 2026 8158 1791 NA NA NA NA NA
1562058000.0 136.848 NA 103 441 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 889 22152 1447 NA NA NA NA NA NA 2647 9322 1940 NA NA NA NA NA
1562058000.0 136.849 NA 230 440 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 3746 13981 1988 NA NA NA NA NA NA 4173 7211 2600 NA NA NA NA NA
1562058000.0 136.85 NA 233 492 0 NA NA NA NA NA NA 376 844 0 NA NA NA NA NA NA 3802 15827 1875 NA NA NA NA NA NA 4155 7830 2266 NA NA NA NA NA
1562058000.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 3614 18274 1746 NA NA NA NA NA NA 4109 9061 2113 NA NA NA NA NA
1562058000.0 136.851 NA 231 437 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 4081 14715 1808 NA NA NA NA NA NA 4495 7130 1906 NA NA NA NA NA
1562058000.0 136.852 NA 237 463 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 4087 17260 1757 NA NA NA NA NA NA 3938 8976 2140 NA NA NA NA NA
1562058000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3560 181 NA NA NA NA NA NA NA 5615 880 NA NA NA NA NA NA
1562058000.0 136.853 NA 233 469 0 NA NA NA NA NA NA 411 823 0 NA NA NA NA NA NA 3842 15943 1894 NA NA NA NA NA NA 4548 7970 2501 NA NA NA NA NA
1562058000.0 136.854 NA 237 448 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 4090 16305 1766 NA NA NA NA NA NA 4128 10181 2134 NA NA NA NA NA
1562058000.0 136.855 NA 231 455 0 NA NA NA NA NA NA 377 796 0 NA NA NA NA NA NA 3897 15010 1832 NA NA NA NA NA NA 4755 6448 2033 NA NA NA NA NA
1562058000.0 136.856 NA 224 430 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 3061 11516 1843 NA NA NA NA NA NA 4550 5773 2106 NA NA NA NA NA
1562058000.0 136.8561 NA 227 363 0 NA NA NA NA NA NA 384 534 0 NA NA NA NA NA NA 2032 3407 1298 NA NA NA NA NA NA 3408 4100 2200 NA NA NA NA NA
1562058000.0 136.8562 NA 198 340 0 NA NA NA NA NA NA 351 493 0 NA NA NA NA NA NA 1828 4378 1284 NA NA NA NA NA NA 3356 6016 2304 NA NA NA NA NA
1562058000.0 136.857 NA 227 451 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 4020 16052 1881 NA NA NA NA NA NA 4864 7714 2486 NA NA NA NA NA
1562058000.0 136.858 NA 228 355 0 NA NA NA NA NA NA 379 541 0 NA NA NA NA NA NA 2450 4057 1630 NA NA NA NA NA NA 3951 6187 2416 NA NA NA NA NA
1562058000.0 136.859 NA 243 465 0 NA NA NA NA NA NA 425 784 0 NA NA NA NA NA NA 4549 18850 1986 NA NA NA NA NA NA 4527 7979 2225 NA NA NA NA NA
1562058000.0 136.86 NA 229 448 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 3939 17828 1739 NA NA NA NA NA NA 3771 8853 1915 NA NA NA NA NA
1562058000.0 136.861 NA 236 464 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 3850 18863 1815 NA NA NA NA NA NA 3647 7843 2125 NA NA NA NA NA
1562058000.0 136.862 NA 246 494 0 NA NA NA NA NA NA 408 855 0 NA NA NA NA NA NA 4185 21676 1786 NA NA NA NA NA NA 3825 9486 1935 NA NA NA NA NA
1562058000.0 136.863 NA 249 467 0 NA NA NA NA NA NA 425 744 0 NA NA NA NA NA NA 4126 20482 1808 NA NA NA NA NA NA 3546 8949 2167 NA NA NA NA NA
1562058000.0 136.864 NA 257 484 0 NA NA NA NA NA NA 409 827 0 NA NA NA NA NA NA 4607 23919 1799 NA NA NA NA NA NA 5215 10844 2055 NA NA NA NA NA
1562058000.0 136.8642 NA 251 487 0 NA NA NA NA NA NA 419 849 0 NA NA NA NA NA NA 4667 24464 1789 NA NA NA NA NA NA 5675 11856 2029 NA NA NA NA NA
1562058000.0 136.8643 NA 254 503 0 NA NA NA NA NA NA 421 868 0 NA NA NA NA NA NA 4574 24818 1894 NA NA NA NA NA NA 4443 11755 3042 NA NA NA NA NA
1562058000.0 136.865 NA 241 505 0 NA NA NA NA NA NA 429 889 0 NA NA NA NA NA NA 4445 24292 1765 NA NA NA NA NA NA 5579 10817 1906 NA NA NA NA NA
1562058000.0 136.866 NA 249 479 0 NA NA NA NA NA NA 435 746 0 NA NA NA NA NA NA 4438 21622 1818 NA NA NA NA NA NA 4786 10061 2009 NA NA NA NA NA
1562058000.0 136.867 NA 235 485 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 3924 19434 1827 NA NA NA NA NA NA 3609 10746 2141 NA NA NA NA NA
1562058000.0 136.868 NA 229 446 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 3460 16423 1769 NA NA NA NA NA NA 5043 6915 2070 NA NA NA NA NA
1562058000.0 136.869 NA 238 476 0 NA NA NA NA NA NA 404 832 0 NA NA NA NA NA NA 4283 22250 1782 NA NA NA NA NA NA 4036 9072 1887 NA NA NA NA NA
1562058000.0 136.87 NA 223 358 0 NA NA NA NA NA NA 388 525 0 NA NA NA NA NA NA 2593 4295 1663 NA NA NA NA NA NA 3945 7051 2359 NA NA NA NA NA
1562058000.0 136.871 NA 253 485 0 NA NA NA NA NA NA 441 908 0 NA NA NA NA NA NA 5224 25973 1873 NA NA NA NA NA NA 4196 10236 1941 NA NA NA NA NA
1562058000.0 136.872 NA 237 478 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 4122 22937 1786 NA NA NA NA NA NA 3959 11353 2056 NA NA NA NA NA
1562058000.0 136.898 NA 230 488 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 3775 20998 1781 NA NA NA NA NA NA 4464 11603 1943 NA NA NA NA NA
1562058000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1562058000.0 1361.0 93 174 342 0 NA NA NA NA NA 180 590 457 0 NA NA NA NA NA 3924 588 2424 934 NA NA NA NA NA 3077 468 2487 1012 NA NA NA NA NA
1562058000.0 1361.17 74 169 364 0 NA NA NA NA NA 151 588 563 0 NA NA NA NA NA 3653 740 2485 1338 NA NA NA NA NA 2760 635 4692 1619 NA NA NA NA NA
1562058000.0 1362.0 102 135 353 0 NA NA NA NA NA 185 588 474 0 NA NA NA NA NA 7328 656 2376 782 NA NA NA NA NA 5013 407 2409 823 NA NA NA NA NA
1562058000.0 1362.17 79 169 382 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 7097 795 2115 1124 NA NA NA NA NA 4544 419 2127 1161 NA NA NA NA NA
1562058000.0 1363.0 101 136 353 0 NA NA NA NA NA 181 590 488 0 NA NA NA NA NA 6833 605 2365 745 NA NA NA NA NA 4637 368 2184 778 NA NA NA NA NA
1562058000.0 1363.17 80 175 378 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 6874 711 2178 1116 NA NA NA NA NA 4418 376 1976 1150 NA NA NA NA NA
1562058000.0 1364.0 NA 128 335 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 612 2264 902 NA NA NA NA NA NA 1345 5092 1426 NA NA NA NA NA
1562058000.0 1365.0 NA 141 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 620 2255 898 NA NA NA NA NA NA 1012 5199 1628 NA NA NA NA NA
1562058000.0 1366.0 NA 131 330 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 615 2222 931 NA NA NA NA NA NA 1415 3910 1515 NA NA NA NA NA
1562058000.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 701 2356 793 NA NA NA NA NA NA 2264 5033 1827 NA NA NA NA NA
1562058000.0 139902.0 NA 132 339 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1122 3629 1314 NA NA NA NA NA NA 1194 4155 1496 NA NA NA NA NA
1562058000.0 13992501.0 NA 296 581 0 NA NA NA NA NA NA 578 790 0 NA NA NA NA NA NA 4207 5272 987 NA NA NA NA NA NA 2080 3989 1033 NA NA NA NA NA
1562058000.0 13992502.0 NA 277 606 0 NA NA NA NA NA NA 532 809 0 NA NA NA NA NA NA 3879 5651 944 NA NA NA NA NA NA 2704 3743 990 NA NA NA NA NA
1562058000.0 14.0 NA 129 302 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3310 7780 1125 NA NA NA NA NA NA 1589 5900 1516 NA NA NA NA NA
1562058000.0 140.0 77 182 211 0 NA NA NA NA NA 152 581 345 0 NA NA NA NA NA 2910 580 886 294 NA NA NA NA NA 2997 488 883 359 NA NA NA NA NA
1562058000.0 140.51 NA 69 213 0 NA NA NA NA NA NA 128 337 0 NA NA NA NA NA NA 603 1827 394 NA NA NA NA NA NA 770 2305 724 NA NA NA NA NA
1562058000.0 140.52 NA 258 217 0 NA NA NA NA NA NA 391 356 0 NA NA NA NA NA NA 2259 1803 390 NA NA NA NA NA NA 2389 3231 1109 NA NA NA NA NA
1562058000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3196 424 NA NA NA NA NA NA NA 2286 830 NA NA NA NA NA NA
1562058000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2394 509 NA NA NA NA NA NA NA 3671 911 NA NA NA NA NA NA
1562058000.0 140.55 NA 122 135 390 0 NA NA NA NA NA 239 221 688 0 NA NA NA NA NA 3668 3739 13816 413 NA NA NA NA NA 2018 1432 6153 661 NA NA NA NA
1562058000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA
1562058000.0 145.0 77 202 217 0 NA NA NA NA NA 137 585 329 0 NA NA NA NA NA 2865 610 763 313 NA NA NA NA NA 2868 442 841 400 NA NA NA NA NA
1562058000.0 148.0 165 272 545 0 NA NA NA NA NA 247 640 736 0 NA NA NA NA NA 15832 1522 12554 1315 NA NA NA NA NA 16336 1421 5500 1397 NA NA NA NA NA
1562058000.0 149.0 59 187 342 0 NA NA NA NA NA 125 590 523 0 NA NA NA NA NA 1426 459 2167 1329 NA NA NA NA NA 934 427 2346 1407 NA NA NA NA NA
1562058000.0 15.0 NA 109 272 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1716 2647 632 NA NA NA NA NA NA 2234 4630 1591 NA NA NA NA NA
1562058000.0 150.0 71 224 264 0 NA NA NA NA NA 132 590 422 0 NA NA NA NA NA 2861 771 1006 462 NA NA NA NA NA 2631 518 967 528 NA NA NA NA NA
1562058000.0 150.1 NA 191 230 0 NA NA NA NA NA NA 607 415 0 NA NA NA NA NA NA 602 1320 464 NA NA NA NA NA NA 1403 2480 862 NA NA NA NA NA
1562058000.0 150.2 NA 175 234 0 NA NA NA NA NA NA 607 429 0 NA NA NA NA NA NA 1122 894 463 NA NA NA NA NA NA 1513 2054 1044 NA NA NA NA NA
1562058000.0 150.3 NA 139 233 0 NA NA NA NA NA NA 560 396 0 NA NA NA NA NA NA 1219 1151 482 NA NA NA NA NA NA 1544 1978 928 NA NA NA NA NA
1562058000.0 158.0 70 197 342 0 NA NA NA NA NA 133 590 532 0 NA NA NA NA NA 3277 774 2379 1328 NA NA NA NA NA 3041 622 3866 1721 NA NA NA NA NA
1562058000.0 16.0 NA 104 280 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2869 4229 1119 NA NA NA NA NA NA 2629 4444 1806 NA NA NA NA NA
1562058000.0 17.0 NA 101 286 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 2692 4221 986 NA NA NA NA NA NA 1729 4883 1310 NA NA NA NA NA
1562058000.0 18.0 NA 136 267 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1645 2604 639 NA NA NA NA NA NA 1199 6765 1477 NA NA NA NA NA
