Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 136.78 NA 108 423 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 517 13460 1041 NA NA NA NA NA NA 376 4618 1078 NA NA NA NA NA
1576058400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 339 214 NA NA NA NA NA NA NA 552 334 NA NA NA NA NA NA
1576058400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA 395 232 NA NA NA NA NA NA
1576058400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 453 182 NA NA NA NA NA NA NA 870 321 NA NA NA NA NA NA
1576058400.0 136.781 NA 100 436 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 479 14592 1042 NA NA NA NA NA NA 512 5023 1190 NA NA NA NA NA
1576058400.0 136.782 NA 101 431 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 694 15675 1076 NA NA NA NA NA NA 535 5204 1123 NA NA NA NA NA
1576058400.0 136.783 NA 109 445 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 525 17777 1114 NA NA NA NA NA NA 361 5826 1160 NA NA NA NA NA
1576058400.0 136.784 NA 106 457 0 NA NA NA NA NA NA 181 831 0 NA NA NA NA NA NA 460 15035 1081 NA NA NA NA NA NA 539 5107 1144 NA NA NA NA NA
1576058400.0 136.785 NA 104 440 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 590 15968 1056 NA NA NA NA NA NA 658 5357 1231 NA NA NA NA NA
1576058400.0 136.786 NA 103 426 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 479 15114 1043 NA NA NA NA NA NA 401 5100 1197 NA NA NA NA NA
1576058400.0 136.787 NA 105 447 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 519 14151 1038 NA NA NA NA NA NA 618 4886 1075 NA NA NA NA NA
1576058400.0 136.788 NA 106 453 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 516 17025 1056 NA NA NA NA NA NA 421 5760 1298 NA NA NA NA NA
1576058400.0 136.789 NA 101 425 0 NA NA NA NA NA NA 164 742 0 NA NA NA NA NA NA 463 13179 1057 NA NA NA NA NA NA 422 4637 1221 NA NA NA NA NA
1576058400.0 136.79 NA 110 418 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 627 8640 1119 NA NA NA NA NA NA 504 3478 1256 NA NA NA NA NA
1576058400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 600 2656 990 NA NA NA NA NA NA 558 2662 1130 NA NA NA NA NA
1576058400.0 136.792 NA 111 435 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 573 11282 1097 NA NA NA NA NA NA 612 4122 1153 NA NA NA NA NA
1576058400.0 136.793 NA 106 423 0 NA NA NA NA NA NA 166 757 0 NA NA NA NA NA NA 477 11554 1128 NA NA NA NA NA NA 395 4184 1231 NA NA NA NA NA
1576058400.0 136.794 NA 109 418 0 NA NA NA NA NA NA 192 719 0 NA NA NA NA NA NA 599 12042 1097 NA NA NA NA NA NA 456 4265 1139 NA NA NA NA NA
1576058400.0 136.795 NA 104 443 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 486 12956 1077 NA NA NA NA NA NA 499 4576 1113 NA NA NA NA NA
1576058400.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3468 107 NA NA NA NA NA NA NA 1732 145 NA NA NA NA NA NA
1576058400.0 136.796 NA 107 435 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 476 12002 1082 NA NA NA NA NA NA 376 4347 1123 NA NA NA NA NA
1576058400.0 136.797 NA 106 420 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 538 12886 1089 NA NA NA NA NA NA 528 4616 1124 NA NA NA NA NA
1576058400.0 136.798 NA 107 414 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 438 11900 1088 NA NA NA NA NA NA 409 4230 1125 NA NA NA NA NA
1576058400.0 136.799 NA 113 444 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 531 11528 1105 NA NA NA NA NA NA 502 4240 1153 NA NA NA NA NA
1576058400.0 136.8 NA 105 440 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 484 13143 1113 NA NA NA NA NA NA 643 4635 1254 NA NA NA NA NA
1576058400.0 136.801 NA 103 400 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 446 7993 1098 NA NA NA NA NA NA 568 3258 1225 NA NA NA NA NA
1576058400.0 136.802 NA 108 408 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 612 10883 1107 NA NA NA NA NA NA 596 4064 1262 NA NA NA NA NA
1576058400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 570 2510 981 NA NA NA NA NA NA 680 2793 1175 NA NA NA NA NA
1576058400.0 136.804 NA 110 414 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 540 11106 1138 NA NA NA NA NA NA 596 4077 1270 NA NA NA NA NA
1576058400.0 136.805 NA 106 430 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 470 12701 1119 NA NA NA NA NA NA 700 4564 1153 NA NA NA NA NA
1576058400.0 136.806 NA 108 412 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 598 11405 1119 NA NA NA NA NA NA 596 4089 1208 NA NA NA NA NA
1576058400.0 136.807 NA 105 433 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 508 12861 1128 NA NA NA NA NA NA 430 4561 1167 NA NA NA NA NA
1576058400.0 136.808 NA 103 447 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 485 12800 1127 NA NA NA NA NA NA 751 4605 1159 NA NA NA NA NA
1576058400.0 136.809 NA 109 418 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 586 12210 1134 NA NA NA NA NA NA 450 4376 1228 NA NA NA NA NA
1576058400.0 136.81 NA 108 416 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 493 11520 1116 NA NA NA NA NA NA 562 4122 1205 NA NA NA NA NA
1576058400.0 136.811 NA 111 430 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 526 11535 1136 NA NA NA NA NA NA 668 4522 1218 NA NA NA NA NA
1576058400.0 136.812 NA 106 442 0 NA NA NA NA NA NA 171 837 0 NA NA NA NA NA NA 493 13410 1135 NA NA NA NA NA NA 567 4787 1255 NA NA NA NA NA
1576058400.0 136.813 NA 106 402 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 465 8300 1137 NA NA NA NA NA NA 434 3397 1277 NA NA NA NA NA
1576058400.0 136.814 NA 110 421 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 602 11925 1123 NA NA NA NA NA NA 484 4267 1163 NA NA NA NA NA
1576058400.0 136.815 NA 108 338 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 560 2700 1002 NA NA NA NA NA NA 548 2815 1152 NA NA NA NA NA
1576058400.0 136.816 NA 106 442 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 582 18252 1149 NA NA NA NA NA NA 940 5989 1201 NA NA NA NA NA
1576058400.0 136.817 NA 113 447 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 530 16163 1149 NA NA NA NA NA NA 500 5600 1372 NA NA NA NA NA
1576058400.0 136.818 NA 116 435 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 584 16327 1141 NA NA NA NA NA NA 552 5608 1349 NA NA NA NA NA
1576058400.0 136.819 NA 104 451 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 539 19473 1153 NA NA NA NA NA NA 419 6411 1203 NA NA NA NA NA
1576058400.0 136.82 NA 106 472 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 522 19366 1186 NA NA NA NA NA NA 401 6192 1230 NA NA NA NA NA
1576058400.0 136.821 NA 105 427 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 561 16235 1131 NA NA NA NA NA NA 483 5565 1187 NA NA NA NA NA
1576058400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 164 742 0 NA NA NA NA NA NA 493 16118 1147 NA NA NA NA NA NA 547 5620 1342 NA NA NA NA NA
1576058400.0 136.823 NA 106 444 0 NA NA NA NA NA NA 171 848 0 NA NA NA NA NA NA 533 15127 1153 NA NA NA NA NA NA 540 5167 1314 NA NA NA NA NA
1576058400.0 136.824 NA 112 467 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 498 20670 1158 NA NA NA NA NA NA 399 6612 1203 NA NA NA NA NA
1576058400.0 136.825 NA 105 435 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 478 10851 1137 NA NA NA NA NA NA 423 3999 1268 NA NA NA NA NA
1576058400.0 136.826 NA 105 431 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 644 16860 1138 NA NA NA NA NA NA 534 5828 1203 NA NA NA NA NA
1576058400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 480 2839 993 NA NA NA NA NA NA 640 2452 1059 NA NA NA NA NA
1576058400.0 136.828 NA 103 442 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 590 17804 1144 NA NA NA NA NA NA 913 5933 1203 NA NA NA NA NA
1576058400.0 136.829 NA 102 462 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 550 18361 1150 NA NA NA NA NA NA 1111 6031 1196 NA NA NA NA NA
1576058400.0 136.83 NA 104 439 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 612 17462 1122 NA NA NA NA NA NA 580 5729 1164 NA NA NA NA NA
1576058400.0 136.831 NA 107 458 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 524 19149 1154 NA NA NA NA NA NA 442 6060 1209 NA NA NA NA NA
1576058400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2247 124 NA NA NA NA NA NA NA 2368 254 NA NA NA NA NA NA
1576058400.0 136.832 NA 112 481 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 535 21953 1157 NA NA NA NA NA NA 383 6935 1208 NA NA NA NA NA
1576058400.0 136.833 NA 110 446 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 594 19115 1215 NA NA NA NA NA NA 1030 6165 1258 NA NA NA NA NA
1576058400.0 136.834 NA 103 437 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 535 17549 1134 NA NA NA NA NA NA 920 5769 1189 NA NA NA NA NA
1576058400.0 136.835 NA 105 455 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 564 17752 1168 NA NA NA NA NA NA 457 5826 1231 NA NA NA NA NA
1576058400.0 136.836 NA 120 471 0 NA NA NA NA NA NA 193 820 0 NA NA NA NA NA NA 531 19343 1145 NA NA NA NA NA NA 529 6943 1348 NA NA NA NA NA
1576058400.0 136.837 NA 107 441 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 468 13158 1113 NA NA NA NA NA NA 512 4631 1149 NA NA NA NA NA
1576058400.0 136.838 NA 115 434 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 676 17297 1140 NA NA NA NA NA NA 587 6022 1347 NA NA NA NA NA
1576058400.0 136.839 NA 113 343 0 NA NA NA NA NA NA 194 518 0 NA NA NA NA NA NA 523 2806 1000 NA NA NA NA NA NA 446 2706 1244 NA NA NA NA NA
1576058400.0 136.8391 NA 152 463 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 2790 15724 1047 NA NA NA NA NA NA 2425 5302 1094 NA NA NA NA NA
1576058400.0 136.84 NA 105 439 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 543 13523 1161 NA NA NA NA NA NA 763 4913 1209 NA NA NA NA NA
1576058400.0 136.841 NA 106 438 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 522 14341 1202 NA NA NA NA NA NA 456 5017 1245 NA NA NA NA NA
1576058400.0 136.842 NA 117 452 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 581 19756 1155 NA NA NA NA NA NA 446 6388 1201 NA NA NA NA NA
1576058400.0 136.843 NA 116 458 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 574 22620 1120 NA NA NA NA NA NA 400 7260 1160 NA NA NA NA NA
1576058400.0 136.844 NA 103 434 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 652 13450 1035 NA NA NA NA NA NA 837 4743 1081 NA NA NA NA NA
1576058400.0 136.845 NA 109 416 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 600 11238 1091 NA NA NA NA NA NA 615 4120 1190 NA NA NA NA NA
1576058400.0 136.846 NA 107 419 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 592 10940 1116 NA NA NA NA NA NA 596 4021 1212 NA NA NA NA NA
1576058400.0 136.847 NA 115 444 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 652 17030 1141 NA NA NA NA NA NA 588 6215 1373 NA NA NA NA NA
1576058400.0 136.848 NA 104 447 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 631 19294 1140 NA NA NA NA NA NA 426 6221 1185 NA NA NA NA NA
1576058400.0 136.849 NA 236 446 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 2796 11456 1554 NA NA NA NA NA NA 2125 4256 1624 NA NA NA NA NA
1576058400.0 136.85 NA 239 498 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 2901 12962 1452 NA NA NA NA NA NA 2168 4814 1507 NA NA NA NA NA
1576058400.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 365 823 0 NA NA NA NA NA NA 2901 15016 1470 NA NA NA NA NA NA 1928 5405 1555 NA NA NA NA NA
1576058400.0 136.851 NA 239 450 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 3149 12308 1466 NA NA NA NA NA NA 2316 4509 1527 NA NA NA NA NA
1576058400.0 136.852 NA 242 470 0 NA NA NA NA NA NA 382 811 0 NA NA NA NA NA NA 3227 14533 1463 NA NA NA NA NA NA 2250 5127 1506 NA NA NA NA NA
1576058400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3425 115 NA NA NA NA NA NA NA 2607 226 NA NA NA NA NA NA
1576058400.0 136.853 NA 240 475 0 NA NA NA NA NA NA 394 809 0 NA NA NA NA NA NA 2971 13079 1443 NA NA NA NA NA NA 1925 4749 1497 NA NA NA NA NA
1576058400.0 136.854 NA 243 461 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 3317 13691 1460 NA NA NA NA NA NA 2516 4889 1506 NA NA NA NA NA
1576058400.0 136.855 NA 233 458 0 NA NA NA NA NA NA 392 785 0 NA NA NA NA NA NA 3103 11935 1465 NA NA NA NA NA NA 2033 4501 1515 NA NA NA NA NA
1576058400.0 136.856 NA 226 434 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 2286 8852 1381 NA NA NA NA NA NA 1839 3694 1419 NA NA NA NA NA
1576058400.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 361 560 0 NA NA NA NA NA NA 1414 2809 1003 NA NA NA NA NA NA 1506 2871 1149 NA NA NA NA NA
1576058400.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 326 506 0 NA NA NA NA NA NA 1264 2368 1018 NA NA NA NA NA NA 1392 2406 1208 NA NA NA NA NA
1576058400.0 136.857 NA 231 457 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 3115 12747 1447 NA NA NA NA NA NA 2418 4704 1487 NA NA NA NA NA
1576058400.0 136.858 NA 232 357 0 NA NA NA NA NA NA 367 541 0 NA NA NA NA NA NA 1710 3036 1290 NA NA NA NA NA NA 1702 2987 1369 NA NA NA NA NA
1576058400.0 136.859 NA 252 473 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3732 15419 1629 NA NA NA NA NA NA 2160 5393 1702 NA NA NA NA NA
1576058400.0 136.86 NA 233 455 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 3212 14959 1454 NA NA NA NA NA NA 2498 5308 1496 NA NA NA NA NA
1576058400.0 136.861 NA 241 462 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 3130 15957 1476 NA NA NA NA NA NA 2447 5396 1548 NA NA NA NA NA
1576058400.0 136.862 NA 250 506 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 3346 17536 1461 NA NA NA NA NA NA 2009 6006 1538 NA NA NA NA NA
1576058400.0 136.863 NA 251 469 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 3465 16826 1425 NA NA NA NA NA NA 2094 5660 1467 NA NA NA NA NA
1576058400.0 136.864 NA 252 514 0 NA NA NA NA NA NA 419 847 0 NA NA NA NA NA NA 3560 19898 1452 NA NA NA NA NA NA 2088 6494 1495 NA NA NA NA NA
1576058400.0 136.8642 NA 253 508 0 NA NA NA NA NA NA 380 856 0 NA NA NA NA NA NA 3596 19947 1459 NA NA NA NA NA NA 2076 6530 1575 NA NA NA NA NA
1576058400.0 136.8643 NA 251 492 0 NA NA NA NA NA NA 416 826 0 NA NA NA NA NA NA 3597 19715 1458 NA NA NA NA NA NA 2017 6516 1604 NA NA NA NA NA
1576058400.0 136.865 NA 244 513 0 NA NA NA NA NA NA 421 947 0 NA NA NA NA NA NA 3404 20005 1448 NA NA NA NA NA NA 2004 6641 1495 NA NA NA NA NA
1576058400.0 136.866 NA 258 479 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 3480 17838 1463 NA NA NA NA NA NA 1877 5983 1517 NA NA NA NA NA
1576058400.0 136.867 NA 247 482 0 NA NA NA NA NA NA 399 880 0 NA NA NA NA NA NA 3284 16814 1469 NA NA NA NA NA NA 2081 5798 1508 NA NA NA NA NA
1576058400.0 136.868 NA 229 462 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 2665 13330 1481 NA NA NA NA NA NA 2834 4723 1534 NA NA NA NA NA
1576058400.0 136.869 NA 244 493 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3377 18861 1463 NA NA NA NA NA NA 2126 6314 1580 NA NA NA NA NA
1576058400.0 136.87 NA 227 362 0 NA NA NA NA NA NA 373 574 0 NA NA NA NA NA NA 1815 3243 1308 NA NA NA NA NA NA 1711 2892 1375 NA NA NA NA NA
1576058400.0 136.871 NA 263 504 0 NA NA NA NA NA NA 413 906 0 NA NA NA NA NA NA 4122 21878 1528 NA NA NA NA NA NA 2218 7040 1596 NA NA NA NA NA
1576058400.0 136.872 NA 238 487 0 NA NA NA NA NA NA 399 836 0 NA NA NA NA NA NA 3306 18694 1438 NA NA NA NA NA NA 2205 6152 1480 NA NA NA NA NA
1576058400.0 136.898 NA 234 495 0 NA NA NA NA NA NA 392 920 0 NA NA NA NA NA NA 2944 17551 1455 NA NA NA NA NA NA 1885 6090 1659 NA NA NA NA NA
1576058400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1576058400.0 1361.0 91 161 343 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 3622 482 1743 716 NA NA NA NA NA 2307 641 1679 768 NA NA NA NA NA
1576058400.0 1361.17 70 168 358 0 NA NA NA NA NA 148 588 562 0 NA NA NA NA NA 3102 628 1795 1092 NA NA NA NA NA 2181 646 2021 1300 NA NA NA NA NA
1576058400.0 1362.0 88 157 339 0 NA NA NA NA NA 176 588 480 0 NA NA NA NA NA 5179 473 1845 743 NA NA NA NA NA 4685 457 2249 929 NA NA NA NA NA
1576058400.0 1362.17 73 159 362 0 NA NA NA NA NA 142 546 564 0 NA NA NA NA NA 5416 640 1958 1099 NA NA NA NA NA 4725 450 2922 1249 NA NA NA NA NA
1576058400.0 1363.0 91 172 343 0 NA NA NA NA NA 184 588 496 0 NA NA NA NA NA 5742 494 1839 739 NA NA NA NA NA 4913 510 2748 873 NA NA NA NA NA
1576058400.0 1363.17 74 161 360 0 NA NA NA NA NA 148 555 540 0 NA NA NA NA NA 5404 633 1923 1122 NA NA NA NA NA 4672 482 2254 1224 NA NA NA NA NA
1576058400.0 1364.0 NA 155 334 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 457 1683 712 NA NA NA NA NA NA 708 1835 799 NA NA NA NA NA
1576058400.0 1365.0 NA 154 332 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 475 1720 710 NA NA NA NA NA NA 584 2253 788 NA NA NA NA NA
1576058400.0 1366.0 NA 142 329 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 445 1718 731 NA NA NA NA NA NA 463 2213 904 NA NA NA NA NA
1576058400.0 139901.0 NA 134 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 480 1708 709 NA NA NA NA NA NA 630 1768 776 NA NA NA NA NA
1576058400.0 139902.0 NA 151 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 485 1851 714 NA NA NA NA NA NA 644 2705 835 NA NA NA NA NA
1576058400.0 13992501.0 NA 284 541 0 NA NA NA NA NA NA 611 863 0 NA NA NA NA NA NA 2137 3452 732 NA NA NA NA NA NA 1641 3268 990 NA NA NA NA NA
1576058400.0 13992502.0 NA 286 590 0 NA NA NA NA NA NA 620 810 0 NA NA NA NA NA NA 2287 3534 731 NA NA NA NA NA NA 1689 3200 1075 NA NA NA NA NA
1576058400.0 14.0 NA 151 298 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2165 4065 529 NA NA NA NA NA NA 862 2489 601 NA NA NA NA NA
1576058400.0 140.0 77 159 211 0 NA NA NA NA NA 141 583 350 0 NA NA NA NA NA 2540 517 722 225 NA NA NA NA NA 2754 602 994 257 NA NA NA NA NA
1576058400.0 140.51 NA 55 214 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 411 1532 287 NA NA NA NA NA NA 588 1281 436 NA NA NA NA NA
1576058400.0 140.52 NA 266 211 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 1873 1600 288 NA NA NA NA NA NA 1466 1251 419 NA NA NA NA NA
1576058400.0 140.53 NA 323 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2589 266 NA NA NA NA NA NA NA 1151 309 NA NA NA NA NA NA
1576058400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1331 394 NA NA NA NA NA NA NA 1863 527 NA NA NA NA NA NA
1576058400.0 140.55 NA 128 134 385 0 NA NA NA NA NA 243 226 708 0 NA NA NA NA NA 3039 3274 11938 302 NA NA NA NA NA 1295 1023 3539 354 NA NA NA NA
1576058400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1576058400.0 145.0 75 179 222 0 NA NA NA NA NA 140 585 325 0 NA NA NA NA NA 2331 483 708 235 NA NA NA NA NA 2259 555 839 267 NA NA NA NA NA
1576058400.0 148.0 186 284 536 0 NA NA NA NA NA 268 639 701 0 NA NA NA NA NA 17132 1811 14527 1099 NA NA NA NA NA 17789 1821 6687 1285 NA NA NA NA NA
1576058400.0 149.0 61 191 336 0 NA NA NA NA NA 124 597 535 0 NA NA NA NA NA 1101 496 1659 1059 NA NA NA NA NA 710 424 2666 1152 NA NA NA NA NA
1576058400.0 15.0 NA 172 275 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1428 1961 472 NA NA NA NA NA NA 570 1789 516 NA NA NA NA NA
1576058400.0 150.0 68 224 243 0 NA NA NA NA NA 130 593 412 0 NA NA NA NA NA 2393 409 865 367 NA NA NA NA NA 2334 567 1125 409 NA NA NA NA NA
1576058400.0 150.1 NA 195 229 0 NA NA NA NA NA NA 603 385 0 NA NA NA NA NA NA 449 821 378 NA NA NA NA NA NA 491 1028 526 NA NA NA NA NA
1576058400.0 150.2 NA 180 239 0 NA NA NA NA NA NA 558 397 0 NA NA NA NA NA NA 454 682 378 NA NA NA NA NA NA 583 1045 490 NA NA NA NA NA
1576058400.0 150.3 NA 184 231 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 682 844 374 NA NA NA NA NA NA 650 1169 534 NA NA NA NA NA
1576058400.0 158.0 70 227 339 0 NA NA NA NA NA 129 588 519 0 NA NA NA NA NA 2559 430 1774 1091 NA NA NA NA NA 2307 697 2213 1230 NA NA NA NA NA
1576058400.0 16.0 NA 176 278 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1644 2162 503 NA NA NA NA NA NA 744 1782 552 NA NA NA NA NA
1576058400.0 17.0 NA 187 277 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1411 1963 468 NA NA NA NA NA NA 580 1668 513 NA NA NA NA NA
1576058400.0 18.0 NA 190 285 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1416 1871 465 NA NA NA NA NA NA 607 1645 502 NA NA NA NA NA
1576058400.0 19.0 NA 187 271 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1406 1930 466 NA NA NA NA NA NA 598 1724 504 NA NA NA NA NA
1576058400.0 2.0 92 127 205 NA NA NA NA NA NA 213 583 337 NA NA NA NA NA NA 2993 413 1324 NA NA NA NA NA NA 1455 299 1328 NA NA NA NA NA NA
1576058400.0 20.0 NA 157 275 0 NA NA NA NA NA NA 587 398 0 NA NA NA NA NA NA 1460 2173 508 NA NA NA NA NA NA 588 1926 561 NA NA NA NA NA
1576058400.0 200.0 NA 161 346 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 782 2159 497 NA NA NA NA NA NA 815 2361 536 NA NA NA NA NA
1576058400.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 493 558 0 NA NA NA NA NA NA 2391 2594 605 NA NA NA NA NA NA 1543 2554 701 NA NA NA NA NA
1576058400.0 20034.1 NA 295 201 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 2513 1059 258 NA NA NA NA NA NA 1752 1475 396 NA NA NA NA NA
1576058400.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 541 567 0 NA NA NA NA NA NA 2473 2620 612 NA NA NA NA NA NA 1539 2655 706 NA NA NA NA NA
1576058400.0 2017.1 367 0 128 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 1075 286 855 NA NA NA NA NA NA 1061 479 1025 NA NA NA NA NA NA
