Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 136.779 NA 83 355 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 607 10064 701 NA NA NA NA NA NA 511 4384 795 NA NA NA NA NA
1582840800.0 136.78 NA 104 420 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 561 13539 1044 NA NA NA NA NA NA 675 5081 1080 NA NA NA NA NA
1582840800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 351 216 NA NA NA NA NA NA NA 441 276 NA NA NA NA NA NA
1582840800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 350 176 NA NA NA NA NA NA
1582840800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 619 233 NA NA NA NA NA NA
1582840800.0 136.781 NA 102 429 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 506 15027 1041 NA NA NA NA NA NA 672 5949 1118 NA NA NA NA NA
1582840800.0 136.782 NA 102 425 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 674 15574 1043 NA NA NA NA NA NA 561 5806 1280 NA NA NA NA NA
1582840800.0 136.783 NA 105 447 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 529 18082 1061 NA NA NA NA NA NA 778 6826 1840 NA NA NA NA NA
1582840800.0 136.784 NA 105 453 0 NA NA NA NA NA NA 193 811 0 NA NA NA NA NA NA 508 15016 1045 NA NA NA NA NA NA 710 5638 1112 NA NA NA NA NA
1582840800.0 136.785 NA 104 437 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 589 16167 1052 NA NA NA NA NA NA 503 6425 1356 NA NA NA NA NA
1582840800.0 136.786 NA 102 426 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 517 15308 1051 NA NA NA NA NA NA 766 5921 1652 NA NA NA NA NA
1582840800.0 136.787 NA 107 445 0 NA NA NA NA NA NA 170 826 0 NA NA NA NA NA NA 526 14531 1142 NA NA NA NA NA NA 901 6226 1313 NA NA NA NA NA
1582840800.0 136.788 NA 105 441 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 487 17490 1057 NA NA NA NA NA NA 715 6975 1995 NA NA NA NA NA
1582840800.0 136.789 NA 111 416 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 469 13253 1041 NA NA NA NA NA NA 629 5479 1091 NA NA NA NA NA
1582840800.0 136.79 NA 110 413 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 628 9182 1106 NA NA NA NA NA NA 536 4739 1141 NA NA NA NA NA
1582840800.0 136.791 NA 107 335 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 572 2518 979 NA NA NA NA NA NA 750 2321 1048 NA NA NA NA NA
1582840800.0 136.792 NA 107 422 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 611 11626 1101 NA NA NA NA NA NA 597 5406 1484 NA NA NA NA NA
1582840800.0 136.793 NA 112 414 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 466 11623 1104 NA NA NA NA NA NA 671 4605 1457 NA NA NA NA NA
1582840800.0 136.794 NA 117 416 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 614 12105 1103 NA NA NA NA NA NA 738 5910 1394 NA NA NA NA NA
1582840800.0 136.795 NA 104 440 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 474 12991 1134 NA NA NA NA NA NA 703 4938 1572 NA NA NA NA NA
1582840800.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3793 115 NA NA NA NA NA NA NA 1836 188 NA NA NA NA NA NA
1582840800.0 136.796 NA 113 433 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 519 12139 1101 NA NA NA NA NA NA 668 5227 2165 NA NA NA NA NA
1582840800.0 136.797 NA 105 417 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 543 12963 1132 NA NA NA NA NA NA 627 4839 1511 NA NA NA NA NA
1582840800.0 136.798 NA 114 414 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 495 12081 1095 NA NA NA NA NA NA 667 4972 1168 NA NA NA NA NA
1582840800.0 136.799 NA 104 429 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 546 11755 1128 NA NA NA NA NA NA 575 5363 1197 NA NA NA NA NA
1582840800.0 136.8 NA 105 439 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 497 13235 1160 NA NA NA NA NA NA 565 4933 1950 NA NA NA NA NA
1582840800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 443 8241 1106 NA NA NA NA NA NA 631 3629 1314 NA NA NA NA NA
1582840800.0 136.802 NA 103 404 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 593 11199 1105 NA NA NA NA NA NA 673 5103 1583 NA NA NA NA NA
1582840800.0 136.803 NA 107 330 0 NA NA NA NA NA NA 175 483 0 NA NA NA NA NA NA 555 2476 975 NA NA NA NA NA NA 709 2788 1235 NA NA NA NA NA
1582840800.0 136.804 NA 105 415 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 580 11497 1143 NA NA NA NA NA NA 791 5020 1422 NA NA NA NA NA
1582840800.0 136.805 NA 105 425 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 475 12624 1133 NA NA NA NA NA NA 723 5119 1249 NA NA NA NA NA
1582840800.0 136.806 NA 113 410 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 605 11684 1134 NA NA NA NA NA NA 728 4626 1257 NA NA NA NA NA
1582840800.0 136.807 NA 103 423 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 499 13060 1137 NA NA NA NA NA NA 527 4937 1442 NA NA NA NA NA
1582840800.0 136.808 NA 102 443 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 487 12682 1192 NA NA NA NA NA NA 779 4808 1810 NA NA NA NA NA
1582840800.0 136.809 NA 113 415 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 610 12134 1120 NA NA NA NA NA NA 728 5550 1173 NA NA NA NA NA
1582840800.0 136.81 NA 114 408 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 507 11499 1124 NA NA NA NA NA NA 656 5258 1186 NA NA NA NA NA
1582840800.0 136.811 NA 115 424 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 517 12158 1144 NA NA NA NA NA NA 715 5656 1470 NA NA NA NA NA
1582840800.0 136.812 NA 108 442 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 464 13615 1143 NA NA NA NA NA NA 873 5575 1305 NA NA NA NA NA
1582840800.0 136.813 NA 102 400 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 473 8433 1125 NA NA NA NA NA NA 892 4033 1194 NA NA NA NA NA
1582840800.0 136.814 NA 103 416 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 601 12039 1162 NA NA NA NA NA NA 706 4859 1401 NA NA NA NA NA
1582840800.0 136.815 NA 108 335 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 547 2632 995 NA NA NA NA NA NA 487 2421 1063 NA NA NA NA NA
1582840800.0 136.816 NA 106 444 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 638 17720 1137 NA NA NA NA NA NA 778 6697 1428 NA NA NA NA NA
1582840800.0 136.817 NA 103 444 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 525 16290 1137 NA NA NA NA NA NA 450 6463 1310 NA NA NA NA NA
1582840800.0 136.818 NA 107 430 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 634 16766 1131 NA NA NA NA NA NA 779 6408 1233 NA NA NA NA NA
1582840800.0 136.819 NA 103 449 0 NA NA NA NA NA NA 164 780 0 NA NA NA NA NA NA 519 19184 1143 NA NA NA NA NA NA 585 7277 1325 NA NA NA NA NA
1582840800.0 136.82 NA 105 463 0 NA NA NA NA NA NA 187 867 0 NA NA NA NA NA NA 530 18845 1136 NA NA NA NA NA NA 544 6404 1408 NA NA NA NA NA
1582840800.0 136.821 NA 106 424 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 570 16497 1133 NA NA NA NA NA NA 471 6661 1378 NA NA NA NA NA
1582840800.0 136.822 NA 103 429 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 475 15888 1132 NA NA NA NA NA NA 450 6816 1222 NA NA NA NA NA
1582840800.0 136.823 NA 104 447 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 523 15504 1143 NA NA NA NA NA NA 668 6277 1343 NA NA NA NA NA
1582840800.0 136.824 NA 108 456 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 518 20712 1123 NA NA NA NA NA NA 461 7384 1182 NA NA NA NA NA
1582840800.0 136.825 NA 108 426 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 475 10975 1141 NA NA NA NA NA NA 703 4992 1666 NA NA NA NA NA
1582840800.0 136.826 NA 107 430 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 665 17042 1144 NA NA NA NA NA NA 785 6839 1302 NA NA NA NA NA
1582840800.0 136.827 NA 108 342 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 487 2702 998 NA NA NA NA NA NA 494 2803 1146 NA NA NA NA NA
1582840800.0 136.828 NA 107 443 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 588 17585 1140 NA NA NA NA NA NA 779 7010 1401 NA NA NA NA NA
1582840800.0 136.829 NA 105 451 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 555 18137 1159 NA NA NA NA NA NA 715 6615 1422 NA NA NA NA NA
1582840800.0 136.83 NA 104 436 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 641 17758 1139 NA NA NA NA NA NA 651 6068 1251 NA NA NA NA NA
1582840800.0 136.831 NA 108 449 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 585 19358 1139 NA NA NA NA NA NA 779 7812 1520 NA NA NA NA NA
1582840800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2377 119 NA NA NA NA NA NA NA 2509 176 NA NA NA NA NA NA
1582840800.0 136.832 NA 103 464 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 565 22039 1151 NA NA NA NA NA NA 446 8935 1489 NA NA NA NA NA
1582840800.0 136.833 NA 105 446 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 580 18884 1141 NA NA NA NA NA NA 561 7084 1356 NA NA NA NA NA
1582840800.0 136.834 NA 106 439 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 562 17360 1143 NA NA NA NA NA NA 716 6600 1308 NA NA NA NA NA
1582840800.0 136.835 NA 104 460 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 568 17666 1135 NA NA NA NA NA NA 864 7296 1251 NA NA NA NA NA
1582840800.0 136.836 NA 106 460 0 NA NA NA NA NA NA 187 842 0 NA NA NA NA NA NA 542 18936 1138 NA NA NA NA NA NA 558 6397 1318 NA NA NA NA NA
1582840800.0 136.837 NA 107 439 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 466 13384 1151 NA NA NA NA NA NA 931 5132 1471 NA NA NA NA NA
1582840800.0 136.838 NA 106 442 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 671 17354 1136 NA NA NA NA NA NA 830 6656 1502 NA NA NA NA NA
1582840800.0 136.839 NA 110 341 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 494 2736 991 NA NA NA NA NA NA 657 2873 1053 NA NA NA NA NA
1582840800.0 136.8391 NA 147 460 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 2467 15530 1014 NA NA NA NA NA NA 3251 5576 1129 NA NA NA NA NA
1582840800.0 136.84 NA 105 435 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 549 13633 1172 NA NA NA NA NA NA 903 5454 1244 NA NA NA NA NA
1582840800.0 136.841 NA 109 433 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 549 14847 1214 NA NA NA NA NA NA 573 6088 1537 NA NA NA NA NA
1582840800.0 136.842 NA 106 453 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 563 19816 1125 NA NA NA NA NA NA 551 7288 1216 NA NA NA NA NA
1582840800.0 136.843 NA 103 445 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 577 24048 1209 NA NA NA NA NA NA 415 9287 1411 NA NA NA NA NA
1582840800.0 136.844 NA 101 442 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 624 13510 1082 NA NA NA NA NA NA 824 5217 1151 NA NA NA NA NA
1582840800.0 136.845 NA 115 412 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 594 11518 1103 NA NA NA NA NA NA 715 4862 1514 NA NA NA NA NA
1582840800.0 136.846 NA 105 417 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 596 11356 1162 NA NA NA NA NA NA 602 4692 1452 NA NA NA NA NA
1582840800.0 136.847 NA 108 438 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 709 16998 1142 NA NA NA NA NA NA 799 6679 1482 NA NA NA NA NA
1582840800.0 136.848 NA 104 449 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 634 18706 1140 NA NA NA NA NA NA 920 6589 1261 NA NA NA NA NA
1582840800.0 136.849 NA 233 443 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 2753 11452 1507 NA NA NA NA NA NA 2463 4591 1828 NA NA NA NA NA
1582840800.0 136.85 NA 235 494 0 NA NA NA NA NA NA 381 799 0 NA NA NA NA NA NA 2897 12914 1428 NA NA NA NA NA NA 2813 5349 1753 NA NA NA NA NA
1582840800.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 2841 15237 1430 NA NA NA NA NA NA 2386 6275 1775 NA NA NA NA NA
1582840800.0 136.851 NA 236 444 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 3130 12556 1423 NA NA NA NA NA NA 2285 5001 1858 NA NA NA NA NA
1582840800.0 136.852 NA 238 470 0 NA NA NA NA NA NA 377 774 0 NA NA NA NA NA NA 3228 14140 1429 NA NA NA NA NA NA 2782 6333 1603 NA NA NA NA NA
1582840800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3437 108 NA NA NA NA NA NA NA 1947 149 NA NA NA NA NA NA
1582840800.0 136.853 NA 234 480 0 NA NA NA NA NA NA 391 848 0 NA NA NA NA NA NA 3023 13031 1425 NA NA NA NA NA NA 2415 5496 1621 NA NA NA NA NA
1582840800.0 136.854 NA 239 454 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 3350 13666 1425 NA NA NA NA NA NA 2766 5346 1713 NA NA NA NA NA
1582840800.0 136.855 NA 232 460 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 3072 12079 1429 NA NA NA NA NA NA 2444 5176 1506 NA NA NA NA NA
1582840800.0 136.856 NA 224 429 0 NA NA NA NA NA NA 355 703 0 NA NA NA NA NA NA 2278 9041 1470 NA NA NA NA NA NA 2263 4536 1647 NA NA NA NA NA
1582840800.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 349 508 0 NA NA NA NA NA NA 1421 2578 984 NA NA NA NA NA NA 1407 3480 1027 NA NA NA NA NA
1582840800.0 136.8562 NA 207 343 0 NA NA NA NA NA NA 335 509 0 NA NA NA NA NA NA 1279 2361 977 NA NA NA NA NA NA 1294 2230 1059 NA NA NA NA NA
1582840800.0 136.857 NA 232 451 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3138 12814 1422 NA NA NA NA NA NA 2296 5789 1691 NA NA NA NA NA
1582840800.0 136.858 NA 231 353 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 1664 2975 1283 NA NA NA NA NA NA 1674 3132 1615 NA NA NA NA NA
1582840800.0 136.859 NA 249 471 0 NA NA NA NA NA NA 386 863 0 NA NA NA NA NA NA 3653 15542 1604 NA NA NA NA NA NA 2225 6806 1896 NA NA NA NA NA
1582840800.0 136.86 NA 232 453 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3134 15166 1410 NA NA NA NA NA NA 2391 5926 1511 NA NA NA NA NA
1582840800.0 136.861 NA 244 464 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 3063 15790 1473 NA NA NA NA NA NA 2296 5897 1749 NA NA NA NA NA
1582840800.0 136.862 NA 250 493 0 NA NA NA NA NA NA 389 825 0 NA NA NA NA NA NA 3599 19863 1543 NA NA NA NA NA NA 2205 7987 1637 NA NA NA NA NA
1582840800.0 136.863 NA 253 466 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 3376 17053 1461 NA NA NA NA NA NA 2145 7149 1904 NA NA NA NA NA
1582840800.0 136.864 NA 254 498 0 NA NA NA NA NA NA 420 817 0 NA NA NA NA NA NA 3877 21690 1548 NA NA NA NA NA NA 2614 7327 1612 NA NA NA NA NA
1582840800.0 136.8642 NA 255 510 0 NA NA NA NA NA NA 402 875 0 NA NA NA NA NA NA 3764 21706 1555 NA NA NA NA NA NA 3026 8447 1679 NA NA NA NA NA
1582840800.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 3860 21820 1538 NA NA NA NA NA NA 2107 7387 1611 NA NA NA NA NA
1582840800.0 136.865 NA 246 507 0 NA NA NA NA NA NA 403 891 0 NA NA NA NA NA NA 3591 22193 1649 NA NA NA NA NA NA 3211 8236 2095 NA NA NA NA NA
1582840800.0 136.866 NA 250 473 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3779 18351 1465 NA NA NA NA NA NA 2462 6062 1495 NA NA NA NA NA
1582840800.0 136.867 NA 243 479 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 3178 16768 1460 NA NA NA NA NA NA 2115 6169 1853 NA NA NA NA NA
1582840800.0 136.868 NA 225 457 0 NA NA NA NA NA NA 373 817 0 NA NA NA NA NA NA 2694 13321 1437 NA NA NA NA NA NA 2398 5335 1705 NA NA NA NA NA
1582840800.0 136.869 NA 239 479 0 NA NA NA NA NA NA 403 788 0 NA NA NA NA NA NA 3654 20061 1463 NA NA NA NA NA NA 2398 6920 1505 NA NA NA NA NA
1582840800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 1807 3203 1316 NA NA NA NA NA NA 1520 2909 1679 NA NA NA NA NA
1582840800.0 136.871 NA 255 498 0 NA NA NA NA NA NA 408 829 0 NA NA NA NA NA NA 4345 24448 1657 NA NA NA NA NA NA 3715 9258 2097 NA NA NA NA NA
1582840800.0 136.872 NA 240 490 0 NA NA NA NA NA NA 414 863 0 NA NA NA NA NA NA 3567 19863 1436 NA NA NA NA NA NA 2553 6711 1481 NA NA NA NA NA
1582840800.0 136.898 NA 231 486 0 NA NA NA NA NA NA 359 804 0 NA NA NA NA NA NA 3125 17978 1473 NA NA NA NA NA NA 2328 6138 1499 NA NA NA NA NA
1582840800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1582840800.0 1361.0 84 195 338 0 NA NA NA NA NA 168 594 498 0 NA NA NA NA NA 2909 440 1721 708 NA NA NA NA NA 2097 410 2892 752 NA NA NA NA NA
1582840800.0 1361.17 73 164 363 0 NA NA NA NA NA 147 589 531 0 NA NA NA NA NA 3525 620 1830 1091 NA NA NA NA NA 2568 429 2029 1169 NA NA NA NA NA
1582840800.0 1362.0 91 148 334 0 NA NA NA NA NA 185 588 462 0 NA NA NA NA NA 5329 481 1789 720 NA NA NA NA NA 5295 508 2840 969 NA NA NA NA NA
1582840800.0 1362.17 74 160 362 0 NA NA NA NA NA 147 589 584 0 NA NA NA NA NA 5312 630 1874 1107 NA NA NA NA NA 4872 622 2771 1670 NA NA NA NA NA
1582840800.0 1363.0 91 156 338 0 NA NA NA NA NA 187 589 477 0 NA NA NA NA NA 5188 482 1785 718 NA NA NA NA NA 5172 670 2946 1035 NA NA NA NA NA
1582840800.0 1363.17 74 160 362 0 NA NA NA NA NA 147 588 562 0 NA NA NA NA NA 5791 650 1916 1104 NA NA NA NA NA 5641 594 2823 1626 NA NA NA NA NA
1582840800.0 1364.0 NA 141 332 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 448 1682 705 NA NA NA NA NA NA 560 2466 921 NA NA NA NA NA
1582840800.0 1365.0 NA 147 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 466 1709 715 NA NA NA NA NA NA 649 2167 956 NA NA NA NA NA
1582840800.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 445 1706 714 NA NA NA NA NA NA 676 2268 941 NA NA NA NA NA
1582840800.0 139901.0 NA 141 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 474 1724 717 NA NA NA NA NA NA 870 2579 1036 NA NA NA NA NA
1582840800.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 485 1839 718 NA NA NA NA NA NA 562 2535 971 NA NA NA NA NA
1582840800.0 13992501.0 NA 288 592 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2223 3481 723 NA NA NA NA NA NA 1631 3259 770 NA NA NA NA NA
1582840800.0 13992502.0 NA 284 579 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2218 3651 746 NA NA NA NA NA NA 1693 2850 1054 NA NA NA NA NA
1582840800.0 14.0 NA 121 298 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 2181 4079 535 NA NA NA NA NA NA 984 2677 634 NA NA NA NA NA
1582840800.0 140.0 78 205 221 0 NA NA NA NA NA 145 583 333 0 NA NA NA NA NA 3632 331 639 232 NA NA NA NA NA 2544 422 678 303 NA NA NA NA NA
1582840800.0 140.51 NA 86 213 0 NA NA NA NA NA NA 171 352 0 NA NA NA NA NA NA 500 1528 277 NA NA NA NA NA NA 351 882 309 NA NA NA NA NA
1582840800.0 140.52 NA 269 215 0 NA NA NA NA NA NA 390 340 0 NA NA NA NA NA NA 1870 1541 257 NA NA NA NA NA NA 988 903 284 NA NA NA NA NA
1582840800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2846 283 NA NA NA NA NA NA NA 1282 324 NA NA NA NA NA NA
1582840800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1249 407 NA NA NA NA NA NA NA 1818 496 NA NA NA NA NA NA
1582840800.0 140.55 NA 135 122 412 0 NA NA NA NA NA 247 231 700 0 NA NA NA NA NA 3062 3154 12109 296 NA NA NA NA NA 1464 1220 4066 399 NA NA NA NA
1582840800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA
1582840800.0 145.0 75 142 216 0 NA NA NA NA NA 141 582 319 0 NA NA NA NA NA 2400 657 673 236 NA NA NA NA NA 2260 947 673 322 NA NA NA NA NA
1582840800.0 148.0 188 246 534 0 NA NA NA NA NA 280 587 764 0 NA NA NA NA NA 18157 2227 16014 1174 NA NA NA NA NA 20917 2474 7375 1411 NA NA NA NA NA
1582840800.0 149.0 62 160 349 0 NA NA NA NA NA 129 590 530 0 NA NA NA NA NA 1369 926 1656 1078 NA NA NA NA NA 949 1273 2246 1545 NA NA NA NA NA
1582840800.0 15.0 NA 155 272 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1404 1927 484 NA NA NA NA NA NA 639 2071 593 NA NA NA NA NA
1582840800.0 150.0 68 207 260 0 NA NA NA NA NA 132 597 428 0 NA NA NA NA NA 3121 596 767 375 NA NA NA NA NA 3665 481 727 531 NA NA NA NA NA
1582840800.0 150.1 NA 175 239 0 NA NA NA NA NA NA 603 406 0 NA NA NA NA NA NA 492 706 396 NA NA NA NA NA NA 901 899 469 NA NA NA NA NA
1582840800.0 150.2 NA 195 245 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 481 704 392 NA NA NA NA NA NA 714 924 480 NA NA NA NA NA
1582840800.0 150.3 NA 200 245 0 NA NA NA NA NA NA 603 430 0 NA NA NA NA NA NA 490 707 397 NA NA NA NA NA NA 915 830 475 NA NA NA NA NA
1582840800.0 158.0 70 190 340 0 NA NA NA NA NA 131 591 529 0 NA NA NA NA NA 2484 713 1819 1076 NA NA NA NA NA 2870 864 1919 1535 NA NA NA NA NA
1582840800.0 16.0 NA 178 289 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1620 2207 499 NA NA NA NA NA NA 655 1727 532 NA NA NA NA NA
1582840800.0 17.0 NA 158 269 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1415 2012 486 NA NA NA NA NA NA 953 2118 579 NA NA NA NA NA
1582840800.0 18.0 NA 163 268 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1397 1904 459 NA NA NA NA NA NA 676 2201 500 NA NA NA NA NA
1582840800.0 19.0 NA 172 269 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1403 1939 482 NA NA NA NA NA NA 644 2109 572 NA NA NA NA NA
1582840800.0 2.0 93 137 193 NA NA NA NA NA NA 214 581 309 NA NA NA NA NA NA 2986 423 1307 NA NA NA NA NA NA 1104 295 1260 NA NA NA NA NA NA
1582840800.0 20.0 NA 167 269 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1440 2149 509 NA NA NA NA NA NA 608 2375 610 NA NA NA NA NA
1582840800.0 200.0 NA 165 358 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 737 2054 506 NA NA NA NA NA NA 1277 2169 712 NA NA NA NA NA
1582840800.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 446 555 0 NA NA NA NA NA NA 2451 2561 601 NA NA NA NA NA NA 1897 2768 642 NA NA NA NA NA
1582840800.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 2810 1091 261 NA NA NA NA NA NA 2894 1205 348 NA NA NA NA NA
1582840800.0 20034.11 NA 306 382 0 NA NA NA NA NA NA 427 544 0 NA NA NA NA NA NA 2382 2466 599 NA NA NA NA NA NA 1903 2751 642 NA NA NA NA NA
