Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 136.779 NA 87 355 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 807 11622 957 NA NA NA NA NA NA 1279 7593 1783 NA NA NA NA NA
1554454800.0 136.78 NA 104 423 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 764 15986 1328 NA NA NA NA NA NA 2009 7658 2321 NA NA NA NA NA
1554454800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 461 278 NA NA NA NA NA NA NA 982 413 NA NA NA NA NA NA
1554454800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 330 179 NA NA NA NA NA NA NA 635 291 NA NA NA NA NA NA
1554454800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 705 245 NA NA NA NA NA NA NA 1173 386 NA NA NA NA NA NA
1554454800.0 136.781 NA 102 433 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 683 17258 1299 NA NA NA NA NA NA 2038 7888 1516 NA NA NA NA NA
1554454800.0 136.782 NA 109 432 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 741 17309 1192 NA NA NA NA NA NA 870 7251 1638 NA NA NA NA NA
1554454800.0 136.783 NA 101 439 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 672 20621 1382 NA NA NA NA NA NA 1029 8627 2038 NA NA NA NA NA
1554454800.0 136.784 NA 105 460 0 NA NA NA NA NA NA 184 824 0 NA NA NA NA NA NA 659 17348 1295 NA NA NA NA NA NA 1692 7175 1421 NA NA NA NA NA
1554454800.0 136.785 NA 103 428 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 795 18732 1356 NA NA NA NA NA NA 882 7377 1611 NA NA NA NA NA
1554454800.0 136.786 NA 102 431 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 621 17855 1316 NA NA NA NA NA NA 785 7049 1609 NA NA NA NA NA
1554454800.0 136.787 NA 109 453 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 579 15535 1172 NA NA NA NA NA NA 814 5549 1237 NA NA NA NA NA
1554454800.0 136.788 NA 105 438 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 625 20655 1390 NA NA NA NA NA NA 720 9159 1585 NA NA NA NA NA
1554454800.0 136.789 NA 114 414 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 495 15026 1168 NA NA NA NA NA NA 642 5916 1663 NA NA NA NA NA
1554454800.0 136.79 NA 106 416 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 828 10658 1380 NA NA NA NA NA NA 1530 5412 1890 NA NA NA NA NA
1554454800.0 136.791 NA 110 338 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 659 2916 1093 NA NA NA NA NA NA 717 3187 1181 NA NA NA NA NA
1554454800.0 136.792 NA 105 413 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 719 13511 1382 NA NA NA NA NA NA 1388 5857 1738 NA NA NA NA NA
1554454800.0 136.793 NA 109 414 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 634 13663 1393 NA NA NA NA NA NA 1042 6659 1982 NA NA NA NA NA
1554454800.0 136.794 NA 107 407 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 972 22202 2204 NA NA NA NA NA NA 1971 10418 2686 NA NA NA NA NA
1554454800.0 136.795 NA 103 435 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 655 15412 1388 NA NA NA NA NA NA 1341 6879 1901 NA NA NA NA NA
1554454800.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3342 136 NA NA NA NA NA NA NA 3370 248 NA NA NA NA NA NA
1554454800.0 136.796 NA 102 431 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 673 14338 1348 NA NA NA NA NA NA 1289 6746 1677 NA NA NA NA NA
1554454800.0 136.797 NA 106 417 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 801 15500 1352 NA NA NA NA NA NA 2018 6865 1526 NA NA NA NA NA
1554454800.0 136.798 NA 104 414 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 643 14447 1349 NA NA NA NA NA NA 1525 7870 1572 NA NA NA NA NA
1554454800.0 136.799 NA 102 425 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 725 13895 1367 NA NA NA NA NA NA 1341 6672 1644 NA NA NA NA NA
1554454800.0 136.8 NA 103 434 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 675 15631 1354 NA NA NA NA NA NA 1374 7773 2081 NA NA NA NA NA
1554454800.0 136.801 NA 107 395 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 749 14642 1665 NA NA NA NA NA NA 1823 8349 1724 NA NA NA NA NA
1554454800.0 136.802 NA 111 402 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 792 13000 1367 NA NA NA NA NA NA 1265 8642 1641 NA NA NA NA NA
1554454800.0 136.803 NA 109 342 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 998 4914 1923 NA NA NA NA NA NA 2042 5669 2346 NA NA NA NA NA
1554454800.0 136.804 NA 104 409 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 767 13441 1427 NA NA NA NA NA NA 2229 6656 1867 NA NA NA NA NA
1554454800.0 136.805 NA 110 426 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 628 15147 1430 NA NA NA NA NA NA 1623 7666 1953 NA NA NA NA NA
1554454800.0 136.806 NA 103 409 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 858 13597 1402 NA NA NA NA NA NA 2148 7521 1556 NA NA NA NA NA
1554454800.0 136.807 NA 101 424 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 657 15302 1422 NA NA NA NA NA NA 1275 6892 3037 NA NA NA NA NA
1554454800.0 136.808 NA 102 434 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 665 15474 1435 NA NA NA NA NA NA 1341 7183 3104 NA NA NA NA NA
1554454800.0 136.809 NA 107 418 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 669 13323 1345 NA NA NA NA NA NA 980 5787 2092 NA NA NA NA NA
1554454800.0 136.81 NA 105 403 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 640 13915 1412 NA NA NA NA NA NA 1321 6862 1818 NA NA NA NA NA
1554454800.0 136.811 NA 102 419 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 719 13477 1417 NA NA NA NA NA NA 1331 6310 1712 NA NA NA NA NA
1554454800.0 136.812 NA 105 440 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 665 15876 1460 NA NA NA NA NA NA 2012 7215 1780 NA NA NA NA NA
1554454800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 580 9879 1397 NA NA NA NA NA NA 1354 5493 1548 NA NA NA NA NA
1554454800.0 136.814 NA 103 419 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 860 14120 1396 NA NA NA NA NA NA 2114 6440 1721 NA NA NA NA NA
1554454800.0 136.815 NA 111 347 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 831 4994 1745 NA NA NA NA NA NA 1397 5543 2287 NA NA NA NA NA
1554454800.0 136.816 NA 102 444 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 753 21602 1454 NA NA NA NA NA NA 570 8802 1649 NA NA NA NA NA
1554454800.0 136.817 NA 101 436 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 722 18937 1439 NA NA NA NA NA NA 2374 8849 1892 NA NA NA NA NA
1554454800.0 136.818 NA 102 425 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 882 19426 1449 NA NA NA NA NA NA 2267 8663 1896 NA NA NA NA NA
1554454800.0 136.819 NA 103 444 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 717 21774 1438 NA NA NA NA NA NA 995 8994 1761 NA NA NA NA NA
1554454800.0 136.82 NA 117 502 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 647 21333 1259 NA NA NA NA NA NA 834 7244 1813 NA NA NA NA NA
1554454800.0 136.821 NA 104 426 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 750 19201 1505 NA NA NA NA NA NA 619 7698 3158 NA NA NA NA NA
1554454800.0 136.822 NA 102 425 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 577 17366 1278 NA NA NA NA NA NA 908 6206 1376 NA NA NA NA NA
1554454800.0 136.823 NA 100 442 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 805 17467 1420 NA NA NA NA NA NA 2166 9029 1667 NA NA NA NA NA
1554454800.0 136.824 NA 104 458 0 NA NA NA NA NA NA 187 849 0 NA NA NA NA NA NA 767 23844 1444 NA NA NA NA NA NA 1973 10020 2030 NA NA NA NA NA
1554454800.0 136.825 NA 107 429 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 613 12725 1381 NA NA NA NA NA NA 1970 6200 1488 NA NA NA NA NA
1554454800.0 136.826 NA 104 430 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 832 19510 1515 NA NA NA NA NA NA 1067 7434 2664 NA NA NA NA NA
1554454800.0 136.827 NA 110 338 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 780 5323 1858 NA NA NA NA NA NA 1292 5532 2672 NA NA NA NA NA
1554454800.0 136.828 NA 102 448 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 799 20542 1454 NA NA NA NA NA NA 2270 9189 1983 NA NA NA NA NA
1554454800.0 136.829 NA 102 456 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 602 19880 1296 NA NA NA NA NA NA 1139 6690 1353 NA NA NA NA NA
1554454800.0 136.83 NA 113 436 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 721 19029 1236 NA NA NA NA NA NA 1161 6669 1302 NA NA NA NA NA
1554454800.0 136.831 NA 122 446 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 592 21419 1305 NA NA NA NA NA NA 620 7679 1524 NA NA NA NA NA
1554454800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2383 128 NA NA NA NA NA NA NA 3007 293 NA NA NA NA NA NA
1554454800.0 136.832 NA 104 467 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 712 25132 1442 NA NA NA NA NA NA 980 9521 2007 NA NA NA NA NA
1554454800.0 136.833 NA 103 443 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 796 22155 1454 NA NA NA NA NA NA 1133 8335 1602 NA NA NA NA NA
1554454800.0 136.834 NA 110 462 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 596 18974 1352 NA NA NA NA NA NA 955 6721 2104 NA NA NA NA NA
1554454800.0 136.835 NA 104 455 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 798 21023 1442 NA NA NA NA NA NA 2367 9255 2113 NA NA NA NA NA
1554454800.0 136.836 NA 105 454 0 NA NA NA NA NA NA 188 891 0 NA NA NA NA NA NA 814 22912 1426 NA NA NA NA NA NA 2196 9396 1856 NA NA NA NA NA
1554454800.0 136.837 NA 111 447 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 622 14607 1380 NA NA NA NA NA NA 887 5476 2124 NA NA NA NA NA
1554454800.0 136.838 NA 105 442 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 874 20313 1472 NA NA NA NA NA NA 629 8090 1557 NA NA NA NA NA
1554454800.0 136.839 NA 114 347 0 NA NA NA NA NA NA 191 497 0 NA NA NA NA NA NA 666 3222 1197 NA NA NA NA NA NA 1064 2849 1446 NA NA NA NA NA
1554454800.0 136.8391 NA 142 453 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 9255 18382 1294 NA NA NA NA NA NA 20960 6563 1375 NA NA NA NA NA
1554454800.0 136.84 NA 109 436 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 597 14972 1328 NA NA NA NA NA NA 479 5703 1410 NA NA NA NA NA
1554454800.0 136.841 NA 113 456 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 617 15774 1302 NA NA NA NA NA NA 580 5852 1369 NA NA NA NA NA
1554454800.0 136.842 NA 108 447 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 715 23106 1467 NA NA NA NA NA NA 970 9257 1559 NA NA NA NA NA
1554454800.0 136.843 NA 107 454 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 692 26082 1484 NA NA NA NA NA NA 728 9860 1632 NA NA NA NA NA
1554454800.0 136.844 NA 104 423 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 940 16483 1335 NA NA NA NA NA NA 2083 8578 2372 NA NA NA NA NA
1554454800.0 136.845 NA 105 409 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 812 13654 1362 NA NA NA NA NA NA 1386 6715 2211 NA NA NA NA NA
1554454800.0 136.846 NA 107 405 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 810 13043 1413 NA NA NA NA NA NA 2188 7462 1656 NA NA NA NA NA
1554454800.0 136.847 NA 103 435 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 968 19984 1411 NA NA NA NA NA NA 2772 9004 1861 NA NA NA NA NA
1554454800.0 136.848 NA 103 441 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 912 22261 1438 NA NA NA NA NA NA 2191 9850 2062 NA NA NA NA NA
1554454800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 3505 13482 1934 NA NA NA NA NA NA 2800 5345 2034 NA NA NA NA NA
1554454800.0 136.85 NA 236 490 0 NA NA NA NA NA NA 379 823 0 NA NA NA NA NA NA 3694 15179 1758 NA NA NA NA NA NA 4664 7784 1864 NA NA NA NA NA
1554454800.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 376 824 0 NA NA NA NA NA NA 3666 18098 1836 NA NA NA NA NA NA 2607 7780 2167 NA NA NA NA NA
1554454800.0 136.851 NA 234 440 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 3940 14571 1837 NA NA NA NA NA NA 2881 6897 1953 NA NA NA NA NA
1554454800.0 136.852 NA 245 465 0 NA NA NA NA NA NA 380 782 0 NA NA NA NA NA NA 3998 16635 1796 NA NA NA NA NA NA 2857 6997 1913 NA NA NA NA NA
1554454800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2597 153 NA NA NA NA NA NA NA 2652 576 NA NA NA NA NA NA
1554454800.0 136.853 NA 241 474 0 NA NA NA NA NA NA 380 746 0 NA NA NA NA NA NA 3284 14306 1512 NA NA NA NA NA NA 2285 5625 1577 NA NA NA NA NA
1554454800.0 136.854 NA 240 459 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 4132 16171 1788 NA NA NA NA NA NA 2550 8218 2037 NA NA NA NA NA
1554454800.0 136.855 NA 236 471 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 3403 12819 1566 NA NA NA NA NA NA 2264 5061 1629 NA NA NA NA NA
1554454800.0 136.856 NA 260 437 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 2544 9790 1593 NA NA NA NA NA NA 2661 5304 1663 NA NA NA NA NA
1554454800.0 136.8561 NA 232 369 0 NA NA NA NA NA NA 358 561 0 NA NA NA NA NA NA 1699 3051 1155 NA NA NA NA NA NA 2857 3048 1882 NA NA NA NA NA
1554454800.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 1814 3195 1266 NA NA NA NA NA NA 3655 5632 1711 NA NA NA NA NA
1554454800.0 136.857 NA 229 449 0 NA NA NA NA NA NA 391 714 0 NA NA NA NA NA NA 3599 15138 1776 NA NA NA NA NA NA 3912 7394 2153 NA NA NA NA NA
1554454800.0 136.858 NA 232 355 0 NA NA NA NA NA NA 360 539 0 NA NA NA NA NA NA 2351 3845 1586 NA NA NA NA NA NA 4201 3948 2046 NA NA NA NA NA
1554454800.0 136.859 NA 247 469 0 NA NA NA NA NA NA 425 795 0 NA NA NA NA NA NA 4512 18331 2035 NA NA NA NA NA NA 3031 8082 2145 NA NA NA NA NA
1554454800.0 136.86 NA 230 450 0 NA NA NA NA NA NA 372 719 0 NA NA NA NA NA NA 3951 17265 1808 NA NA NA NA NA NA 2683 9126 2186 NA NA NA NA NA
1554454800.0 136.861 NA 242 458 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 3848 18807 1846 NA NA NA NA NA NA 2886 7954 1915 NA NA NA NA NA
1554454800.0 136.862 NA 249 510 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 3812 19643 1528 NA NA NA NA NA NA 2712 6847 1593 NA NA NA NA NA
1554454800.0 136.863 NA 249 455 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 3862 18882 1646 NA NA NA NA NA NA 2590 7581 1760 NA NA NA NA NA
1554454800.0 136.864 NA 261 490 0 NA NA NA NA NA NA 404 814 0 NA NA NA NA NA NA 4466 23526 1985 NA NA NA NA NA NA 2966 8918 2271 NA NA NA NA NA
1554454800.0 136.8642 NA 251 502 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 4588 23099 1905 NA NA NA NA NA NA 4766 9151 3856 NA NA NA NA NA
1554454800.0 136.8643 NA 260 494 0 NA NA NA NA NA NA 400 750 0 NA NA NA NA NA NA 4102 22556 1603 NA NA NA NA NA NA 2703 8266 1741 NA NA NA NA NA
1554454800.0 136.865 NA 243 508 0 NA NA NA NA NA NA 398 903 0 NA NA NA NA NA NA 4218 23834 1863 NA NA NA NA NA NA 2594 10619 2034 NA NA NA NA NA
1554454800.0 136.866 NA 252 479 0 NA NA NA NA NA NA 414 832 0 NA NA NA NA NA NA 4445 20918 1887 NA NA NA NA NA NA 3429 9769 2992 NA NA NA NA NA
1554454800.0 136.867 NA 249 481 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 3587 18209 1686 NA NA NA NA NA NA 2540 6339 3087 NA NA NA NA NA
1554454800.0 136.868 NA 230 465 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 3006 14458 1552 NA NA NA NA NA NA 2460 5373 1614 NA NA NA NA NA
1554454800.0 136.869 NA 268 472 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 3976 20837 1541 NA NA NA NA NA NA 2648 9852 1684 NA NA NA NA NA
1554454800.0 136.87 NA 226 364 0 NA NA NA NA NA NA 344 506 0 NA NA NA NA NA NA 2105 3798 1496 NA NA NA NA NA NA 2632 3309 1922 NA NA NA NA NA
1554454800.0 136.871 NA 256 491 0 NA NA NA NA NA NA 415 814 0 NA NA NA NA NA NA 5223 25653 1941 NA NA NA NA NA NA 5287 9353 2061 NA NA NA NA NA
1554454800.0 136.872 NA 245 477 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 4176 21719 1872 NA NA NA NA NA NA 2803 9710 2233 NA NA NA NA NA
1554454800.0 136.898 NA 236 518 0 NA NA NA NA NA NA 390 889 0 NA NA NA NA NA NA 3326 19404 1528 NA NA NA NA NA NA 2388 7206 1605 NA NA NA NA NA
1554454800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1554454800.0 1361.0 114 138 353 0 NA NA NA NA NA 176 591 487 0 NA NA NA NA NA 3134 551 1837 726 NA NA NA NA NA 2025 369 1761 782 NA NA NA NA NA
1554454800.0 1361.17 82 176 374 0 NA NA NA NA NA 149 589 565 0 NA NA NA NA NA 3300 624 2085 1118 NA NA NA NA NA 1915 399 1977 1190 NA NA NA NA NA
1554454800.0 1362.0 89 176 345 0 NA NA NA NA NA 185 589 489 0 NA NA NA NA NA 6241 562 2301 920 NA NA NA NA NA 4955 511 2262 982 NA NA NA NA NA
1554454800.0 1362.17 73 162 367 0 NA NA NA NA NA 148 589 578 0 NA NA NA NA NA 5914 780 2335 1323 NA NA NA NA NA 4725 622 2207 1378 NA NA NA NA NA
1554454800.0 1363.0 106 147 351 0 NA NA NA NA NA 187 589 486 0 NA NA NA NA NA 5180 682 1897 727 NA NA NA NA NA 3397 685 1796 774 NA NA NA NA NA
1554454800.0 1363.17 79 168 379 0 NA NA NA NA NA 152 544 565 0 NA NA NA NA NA 7643 833 2100 1135 NA NA NA NA NA 5052 440 1934 1170 NA NA NA NA NA
1554454800.0 1364.0 NA 140 342 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 589 2007 858 NA NA NA NA NA NA 964 3376 965 NA NA NA NA NA
1554454800.0 1365.0 NA 143 349 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 736 3222 1400 NA NA NA NA NA NA 952 4202 2102 NA NA NA NA NA
1554454800.0 1366.0 NA 138 349 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 746 3140 1419 NA NA NA NA NA NA 1231 3529 2188 NA NA NA NA NA
1554454800.0 139901.0 NA 135 340 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 653 2077 800 NA NA NA NA NA NA 1364 2648 980 NA NA NA NA NA
1554454800.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 698 2378 908 NA NA NA NA NA NA 2423 4204 1395 NA NA NA NA NA
1554454800.0 13992501.0 NA 280 557 0 NA NA NA NA NA NA 576 788 0 NA NA NA NA NA NA 3277 5943 1095 NA NA NA NA NA NA 3234 4625 1182 NA NA NA NA NA
1554454800.0 13992502.0 NA 281 599 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 2720 4365 793 NA NA NA NA NA NA 2187 3056 850 NA NA NA NA NA
1554454800.0 14.0 NA 129 310 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 3187 7474 1044 NA NA NA NA NA NA 2040 5587 1423 NA NA NA NA NA
1554454800.0 140.0 78 200 202 0 NA NA NA NA NA 145 584 326 0 NA NA NA NA NA 3142 589 803 295 NA NA NA NA NA 3110 813 1107 347 NA NA NA NA NA
1554454800.0 140.51 NA 56 213 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 542 1731 312 NA NA NA NA NA NA 651 1475 555 NA NA NA NA NA
1554454800.0 140.52 NA 268 215 0 NA NA NA NA NA NA 409 352 0 NA NA NA NA NA NA 2228 1865 400 NA NA NA NA NA NA 4047 2370 777 NA NA NA NA NA
1554454800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3449 449 NA NA NA NA NA NA NA 3408 1360 NA NA NA NA NA NA
1554454800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1387 448 NA NA NA NA NA NA NA 2461 898 NA NA NA NA NA NA
1554454800.0 140.55 NA 131 124 416 0 NA NA NA NA NA 251 223 664 0 NA NA NA NA NA 3563 3492 15228 336 NA NA NA NA NA 1494 1226 4578 367 NA NA NA NA
1554454800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA
1554454800.0 145.0 87 151 220 0 NA NA NA NA NA 143 584 346 0 NA NA NA NA NA 2612 395 716 226 NA NA NA NA NA 2194 362 971 316 NA NA NA NA NA
1554454800.0 148.0 59 184 325 0 NA NA NA NA NA 115 546 513 0 NA NA NA NA NA 1514 596 2029 1297 NA NA NA NA NA 1081 743 2190 1362 NA NA NA NA NA
1554454800.0 149.0 63 187 339 0 NA NA NA NA NA 130 589 531 0 NA NA NA NA NA 1705 655 2106 1265 NA NA NA NA NA 1229 415 2137 1329 NA NA NA NA NA
1554454800.0 15.0 NA 113 270 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1783 2260 564 NA NA NA NA NA NA 1079 2607 671 NA NA NA NA NA
1554454800.0 150.0 80 156 255 0 NA NA NA NA NA 132 588 420 0 NA NA NA NA NA 2831 423 815 331 NA NA NA NA NA 2376 431 835 391 NA NA NA NA NA
1554454800.0 150.1 NA 180 229 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 573 1010 488 NA NA NA NA NA NA 656 2750 861 NA NA NA NA NA
1554454800.0 150.2 NA 148 235 0 NA NA NA NA NA NA 610 402 0 NA NA NA NA NA NA 710 962 431 NA NA NA NA NA NA 504 1064 1422 NA NA NA NA NA
1554454800.0 150.3 NA 147 254 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 566 830 416 NA NA NA NA NA NA 510 1835 504 NA NA NA NA NA
1554454800.0 158.0 78 148 358 0 NA NA NA NA NA 132 597 555 0 NA NA NA NA NA 4153 529 2297 1133 NA NA NA NA NA 3587 440 2204 1165 NA NA NA NA NA
1554454800.0 16.0 NA 117 291 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1698 2604 559 NA NA NA NA NA NA 1234 2341 678 NA NA NA NA NA
1554454800.0 17.0 NA 100 269 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1641 2626 647 NA NA NA NA NA NA 1485 3034 883 NA NA NA NA NA
1554454800.0 18.0 NA 118 282 0 NA NA NA NA NA NA 590 402 0 NA NA NA NA NA NA 1560 2263 553 NA NA NA NA NA NA 757 3457 657 NA NA NA NA NA
1554454800.0 19.0 NA 148 271 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1597 2620 687 NA NA NA NA NA NA 1561 3956 1417 NA NA NA NA NA
1554454800.0 2.0 91 98 189 NA NA NA NA NA NA 215 583 324 NA NA NA NA NA NA 3391 581 1639 NA NA NA NA NA NA 1948 982 2630 NA NA NA NA NA NA
1554454800.0 20.0 NA 103 269 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2519 4171 915 NA NA NA NA NA NA 2050 4601 1380 NA NA NA NA NA
1554454800.0 200.0 NA 169 362 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 991 2548 621 NA NA NA NA NA NA 1022 3052 736 NA NA NA NA NA
1554454800.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 484 569 0 NA NA NA NA NA NA 3862 4912 1178 NA NA NA NA NA NA 3421 5169 1475 NA NA NA NA NA
1554454800.0 20034.1 NA 300 208 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 2934 1249 276 NA NA NA NA NA NA 1717 1542 427 NA NA NA NA NA
