Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 510 7310 739 NA NA NA NA NA NA 899 3372 949 NA NA NA NA NA
1591866000.0 136.779 NA 88 358 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 634 10012 716 NA NA NA NA NA NA 658 4250 1059 NA NA NA NA NA
1591866000.0 136.78 NA 104 422 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 533 13817 1091 NA NA NA NA NA NA 838 5606 1438 NA NA NA NA NA
1591866000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 316 212 NA NA NA NA NA NA NA 367 274 NA NA NA NA NA NA
1591866000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 133 NA NA NA NA NA NA NA 307 196 NA NA NA NA NA NA
1591866000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 427 180 NA NA NA NA NA NA NA 601 238 NA NA NA NA NA NA
1591866000.0 136.781 NA 105 428 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 497 15180 1058 NA NA NA NA NA NA 806 5736 1137 NA NA NA NA NA
1591866000.0 136.782 NA 99 426 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 719 16402 1077 NA NA NA NA NA NA 1158 6526 1217 NA NA NA NA NA
1591866000.0 136.783 NA 105 442 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 537 18436 1115 NA NA NA NA NA NA 771 7854 1872 NA NA NA NA NA
1591866000.0 136.784 NA 103 448 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 529 15863 1085 NA NA NA NA NA NA 968 6400 1308 NA NA NA NA NA
1591866000.0 136.785 NA 100 436 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 649 16535 1065 NA NA NA NA NA NA 1254 6672 1164 NA NA NA NA NA
1591866000.0 136.786 NA 112 423 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 462 15661 1133 NA NA NA NA NA NA 815 6452 1734 NA NA NA NA NA
1591866000.0 136.787 NA 105 435 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 535 14958 1087 NA NA NA NA NA NA 1025 6696 1303 NA NA NA NA NA
1591866000.0 136.788 NA 104 449 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 487 17713 1094 NA NA NA NA NA NA 789 6616 1803 NA NA NA NA NA
1591866000.0 136.789 NA 111 417 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 505 13987 1123 NA NA NA NA NA NA 862 6030 1392 NA NA NA NA NA
1591866000.0 136.79 NA 107 411 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 633 9310 1135 NA NA NA NA NA NA 784 3899 1217 NA NA NA NA NA
1591866000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 579 2980 1077 NA NA NA NA NA NA 756 4374 1515 NA NA NA NA NA
1591866000.0 136.792 NA 105 419 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 567 12511 1158 NA NA NA NA NA NA 1416 5828 1388 NA NA NA NA NA
1591866000.0 136.793 NA 105 421 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 482 11871 1207 NA NA NA NA NA NA 792 5731 2231 NA NA NA NA NA
1591866000.0 136.794 NA 112 411 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 616 13331 1188 NA NA NA NA NA NA 891 6296 1401 NA NA NA NA NA
1591866000.0 136.795 NA 114 427 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 473 13747 1183 NA NA NA NA NA NA 862 6433 1386 NA NA NA NA NA
1591866000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3714 113 NA NA NA NA NA NA NA 1832 157 NA NA NA NA NA NA
1591866000.0 136.796 NA 111 432 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 507 12685 1191 NA NA NA NA NA NA 906 7177 1427 NA NA NA NA NA
1591866000.0 136.797 NA 116 415 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 546 13397 1191 NA NA NA NA NA NA 543 6808 1527 NA NA NA NA NA
1591866000.0 136.798 NA 105 402 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 458 12335 1150 NA NA NA NA NA NA 1049 5444 1736 NA NA NA NA NA
1591866000.0 136.799 NA 107 426 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 553 12566 1200 NA NA NA NA NA NA 796 6669 1453 NA NA NA NA NA
1591866000.0 136.8 NA 115 432 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 500 13588 1187 NA NA NA NA NA NA 564 6526 1403 NA NA NA NA NA
1591866000.0 136.801 NA 104 400 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 451 8554 1173 NA NA NA NA NA NA 607 3563 1722 NA NA NA NA NA
1591866000.0 136.802 NA 105 399 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 613 11986 1188 NA NA NA NA NA NA 807 5371 1418 NA NA NA NA NA
1591866000.0 136.803 NA 106 330 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 552 2815 1060 NA NA NA NA NA NA 794 5081 1676 NA NA NA NA NA
1591866000.0 136.804 NA 106 413 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 540 12392 1216 NA NA NA NA NA NA 636 6756 1421 NA NA NA NA NA
1591866000.0 136.805 NA 116 428 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 512 13217 1265 NA NA NA NA NA NA 889 6471 2828 NA NA NA NA NA
1591866000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 613 12370 1227 NA NA NA NA NA NA 836 5519 1448 NA NA NA NA NA
1591866000.0 136.807 NA 106 426 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 496 13270 1149 NA NA NA NA NA NA 711 5497 1249 NA NA NA NA NA
1591866000.0 136.808 NA 112 443 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 509 13217 1229 NA NA NA NA NA NA 862 6641 1459 NA NA NA NA NA
1591866000.0 136.809 NA 104 412 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 600 13088 1244 NA NA NA NA NA NA 620 6447 2072 NA NA NA NA NA
1591866000.0 136.81 NA 106 407 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 479 11837 1245 NA NA NA NA NA NA 697 5558 1568 NA NA NA NA NA
1591866000.0 136.811 NA 115 424 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 552 12068 1226 NA NA NA NA NA NA 862 6307 1584 NA NA NA NA NA
1591866000.0 136.812 NA 117 431 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 499 14554 1261 NA NA NA NA NA NA 574 6914 1431 NA NA NA NA NA
1591866000.0 136.813 NA 104 407 0 NA NA NA NA NA NA 169 646 0 NA NA NA NA NA NA 466 8770 1169 NA NA NA NA NA NA 1024 4028 1236 NA NA NA NA NA
1591866000.0 136.814 NA 113 413 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 647 13275 1224 NA NA NA NA NA NA 891 6049 1490 NA NA NA NA NA
1591866000.0 136.815 NA 105 336 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 560 3008 1087 NA NA NA NA NA NA 773 3433 1681 NA NA NA NA NA
1591866000.0 136.816 NA 106 444 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 620 18088 1182 NA NA NA NA NA NA 1961 6784 1665 NA NA NA NA NA
1591866000.0 136.817 NA 101 441 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 533 16728 1181 NA NA NA NA NA NA 1248 6438 1701 NA NA NA NA NA
1591866000.0 136.818 NA 104 425 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 618 17030 1222 NA NA NA NA NA NA 1273 6649 1614 NA NA NA NA NA
1591866000.0 136.819 NA 106 450 0 NA NA NA NA NA NA 172 840 0 NA NA NA NA NA NA 552 19371 1200 NA NA NA NA NA NA 762 8537 2158 NA NA NA NA NA
1591866000.0 136.82 NA 104 450 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 536 20396 1217 NA NA NA NA NA NA 2327 9765 1661 NA NA NA NA NA
1591866000.0 136.821 NA 102 433 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 602 16765 1185 NA NA NA NA NA NA 1231 6925 2339 NA NA NA NA NA
1591866000.0 136.822 NA 101 426 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 510 16317 1184 NA NA NA NA NA NA 1306 6315 2265 NA NA NA NA NA
1591866000.0 136.823 NA 104 447 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 528 15397 1185 NA NA NA NA NA NA 962 6589 1729 NA NA NA NA NA
1591866000.0 136.824 NA 105 458 0 NA NA NA NA NA NA 173 833 0 NA NA NA NA NA NA 546 22249 1245 NA NA NA NA NA NA 793 10812 1661 NA NA NA NA NA
1591866000.0 136.825 NA 104 425 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 495 11355 1226 NA NA NA NA NA NA 770 6118 1556 NA NA NA NA NA
1591866000.0 136.826 NA 104 429 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 646 16989 1208 NA NA NA NA NA NA 1008 6814 1777 NA NA NA NA NA
1591866000.0 136.827 NA 104 333 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 496 3160 1085 NA NA NA NA NA NA 635 4132 1665 NA NA NA NA NA
1591866000.0 136.828 NA 105 439 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 628 18207 1178 NA NA NA NA NA NA 709 7758 1773 NA NA NA NA NA
1591866000.0 136.829 NA 107 448 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 520 18340 1196 NA NA NA NA NA NA 953 8076 1779 NA NA NA NA NA
1591866000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 636 18067 1180 NA NA NA NA NA NA 927 6679 1648 NA NA NA NA NA
1591866000.0 136.831 NA 109 446 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 551 19682 1184 NA NA NA NA NA NA 842 7981 1338 NA NA NA NA NA
1591866000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2161 126 NA NA NA NA NA NA NA 1508 192 NA NA NA NA NA NA
1591866000.0 136.832 NA 107 460 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 637 23214 1234 NA NA NA NA NA NA 786 12830 1574 NA NA NA NA NA
1591866000.0 136.833 NA 109 454 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 598 19274 1197 NA NA NA NA NA NA 701 8026 1964 NA NA NA NA NA
1591866000.0 136.834 NA 104 438 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 554 17944 1199 NA NA NA NA NA NA 2470 6807 1692 NA NA NA NA NA
1591866000.0 136.835 NA 107 446 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 565 18165 1189 NA NA NA NA NA NA 892 8434 1652 NA NA NA NA NA
1591866000.0 136.836 NA 109 454 0 NA NA NA NA NA NA 187 848 0 NA NA NA NA NA NA 536 19717 1186 NA NA NA NA NA NA 706 8773 1333 NA NA NA NA NA
1591866000.0 136.837 NA 105 434 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 481 14095 1191 NA NA NA NA NA NA 801 6349 1525 NA NA NA NA NA
1591866000.0 136.838 NA 102 436 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 678 17683 1162 NA NA NA NA NA NA 929 7020 1358 NA NA NA NA NA
1591866000.0 136.839 NA 112 341 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 550 3011 1096 NA NA NA NA NA NA 753 4045 1729 NA NA NA NA NA
1591866000.0 136.8391 NA 145 443 0 NA NA NA NA NA NA 256 765 0 NA NA NA NA NA NA 3259 16166 1036 NA NA NA NA NA NA 4273 7622 1124 NA NA NA NA NA
1591866000.0 136.84 NA 106 441 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 578 14113 1209 NA NA NA NA NA NA 1022 6049 1351 NA NA NA NA NA
1591866000.0 136.841 NA 107 438 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 546 14875 1252 NA NA NA NA NA NA 926 6091 1524 NA NA NA NA NA
1591866000.0 136.842 NA 106 441 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 651 21328 1239 NA NA NA NA NA NA 1061 9727 1668 NA NA NA NA NA
1591866000.0 136.843 NA 105 447 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 598 23617 1252 NA NA NA NA NA NA 1140 9677 1621 NA NA NA NA NA
1591866000.0 136.844 NA 105 433 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 651 13887 1070 NA NA NA NA NA NA 977 6078 1211 NA NA NA NA NA
1591866000.0 136.845 NA 106 411 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 587 12340 1187 NA NA NA NA NA NA 780 5428 1444 NA NA NA NA NA
1591866000.0 136.846 NA 104 412 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 589 12231 1223 NA NA NA NA NA NA 852 6416 1418 NA NA NA NA NA
1591866000.0 136.847 NA 105 437 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 676 17756 1178 NA NA NA NA NA NA 959 7362 1316 NA NA NA NA NA
1591866000.0 136.848 NA 105 436 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 681 21366 1251 NA NA NA NA NA NA 1055 9191 1651 NA NA NA NA NA
1591866000.0 136.849 NA 230 439 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 2771 11654 1565 NA NA NA NA NA NA 3243 5262 1850 NA NA NA NA NA
1591866000.0 136.85 NA 234 500 0 NA NA NA NA NA NA 387 791 0 NA NA NA NA NA NA 2876 13034 1470 NA NA NA NA NA NA 3185 6912 1942 NA NA NA NA NA
1591866000.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 399 834 0 NA NA NA NA NA NA 3055 16674 1539 NA NA NA NA NA NA 3639 7268 1822 NA NA NA NA NA
1591866000.0 136.851 NA 237 440 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 3169 12910 1480 NA NA NA NA NA NA 3886 5099 1705 NA NA NA NA NA
1591866000.0 136.852 NA 242 472 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 3351 15335 1544 NA NA NA NA NA NA 3738 7017 2121 NA NA NA NA NA
1591866000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3381 109 NA NA NA NA NA NA NA 1958 156 NA NA NA NA NA NA
1591866000.0 136.853 NA 234 474 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 3139 14118 1542 NA NA NA NA NA NA 3595 6523 1875 NA NA NA NA NA
1591866000.0 136.854 NA 242 453 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 3274 14250 1466 NA NA NA NA NA NA 3440 6548 1624 NA NA NA NA NA
1591866000.0 136.855 NA 233 456 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 3207 12949 1575 NA NA NA NA NA NA 3326 7125 2095 NA NA NA NA NA
1591866000.0 136.856 NA 224 433 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 2283 8981 1465 NA NA NA NA NA NA 3549 5738 2185 NA NA NA NA NA
1591866000.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 352 531 0 NA NA NA NA NA NA 1454 2642 1085 NA NA NA NA NA NA 2604 3477 1685 NA NA NA NA NA
1591866000.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 351 498 0 NA NA NA NA NA NA 1292 2722 1078 NA NA NA NA NA NA 2446 4020 1662 NA NA NA NA NA
1591866000.0 136.857 NA 232 453 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 3113 12742 1468 NA NA NA NA NA NA 3448 5045 1958 NA NA NA NA NA
1591866000.0 136.858 NA 229 354 0 NA NA NA NA NA NA 357 532 0 NA NA NA NA NA NA 1706 3088 1377 NA NA NA NA NA NA 2408 3934 1704 NA NA NA NA NA
1591866000.0 136.859 NA 245 467 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 3858 17131 1798 NA NA NA NA NA NA 3559 7429 2086 NA NA NA NA NA
1591866000.0 136.86 NA 235 450 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 3314 16443 1539 NA NA NA NA NA NA 3821 7568 1962 NA NA NA NA NA
1591866000.0 136.861 NA 239 457 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 3243 17311 1584 NA NA NA NA NA NA 3744 8555 2651 NA NA NA NA NA
1591866000.0 136.862 NA 244 502 0 NA NA NA NA NA NA 393 810 0 NA NA NA NA NA NA 3596 19576 1616 NA NA NA NA NA NA 4128 9604 2092 NA NA NA NA NA
1591866000.0 136.863 NA 247 466 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 3648 18713 1605 NA NA NA NA NA NA 4267 7981 2119 NA NA NA NA NA
1591866000.0 136.864 NA 255 486 0 NA NA NA NA NA NA 424 854 0 NA NA NA NA NA NA 3758 20761 1474 NA NA NA NA NA NA 4072 10469 1540 NA NA NA NA NA
1591866000.0 136.8642 NA 249 493 0 NA NA NA NA NA NA 416 829 0 NA NA NA NA NA NA 3639 21263 1478 NA NA NA NA NA NA 6630 10688 1574 NA NA NA NA NA
1591866000.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 428 818 0 NA NA NA NA NA NA 3656 20888 1477 NA NA NA NA NA NA 6789 9691 1544 NA NA NA NA NA
1591866000.0 136.865 NA 249 505 0 NA NA NA NA NA NA 411 861 0 NA NA NA NA NA NA 3520 20840 1470 NA NA NA NA NA NA 3965 9801 1536 NA NA NA NA NA
1591866000.0 136.866 NA 251 473 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 3753 19636 1605 NA NA NA NA NA NA 3560 8579 1923 NA NA NA NA NA
1591866000.0 136.867 NA 238 475 0 NA NA NA NA NA NA 400 867 0 NA NA NA NA NA NA 3437 18311 1605 NA NA NA NA NA NA 3952 8119 2035 NA NA NA NA NA
1591866000.0 136.868 NA 229 452 0 NA NA NA NA NA NA 388 765 0 NA NA NA NA NA NA 2658 13539 1493 NA NA NA NA NA NA 3189 5165 1943 NA NA NA NA NA
1591866000.0 136.869 NA 244 483 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 3616 19581 1472 NA NA NA NA NA NA 3377 9284 1547 NA NA NA NA NA
1591866000.0 136.87 NA 224 360 0 NA NA NA NA NA NA 363 538 0 NA NA NA NA NA NA 1832 3296 1395 NA NA NA NA NA NA 1769 3545 1679 NA NA NA NA NA
1591866000.0 136.871 NA 256 490 0 NA NA NA NA NA NA 436 845 0 NA NA NA NA NA NA 4288 23342 1587 NA NA NA NA NA NA 5335 10455 1665 NA NA NA NA NA
1591866000.0 136.872 NA 233 490 0 NA NA NA NA NA NA 416 811 0 NA NA NA NA NA NA 3628 21292 1608 NA NA NA NA NA NA 3588 10379 1999 NA NA NA NA NA
1591866000.0 136.898 NA 235 495 0 NA NA NA NA NA NA 373 888 0 NA NA NA NA NA NA 3245 18677 1474 NA NA NA NA NA NA 3204 10350 1588 NA NA NA NA NA
1591866000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1591866000.0 1361.0 87 162 337 0 NA NA NA NA NA 185 590 488 0 NA NA NA NA NA 3189 476 1870 772 NA NA NA NA NA 2417 655 2328 987 NA NA NA NA NA
1591866000.0 1361.17 71 158 358 0 NA NA NA NA NA 149 590 550 0 NA NA NA NA NA 3278 606 1888 1148 NA NA NA NA NA 3806 449 4424 1656 NA NA NA NA NA
1591866000.0 1362.0 84 132 339 0 NA NA NA NA NA 187 590 486 0 NA NA NA NA NA 5417 506 1932 786 NA NA NA NA NA 6807 1108 4040 994 NA NA NA NA NA
1591866000.0 1362.17 72 156 360 0 NA NA NA NA NA 144 543 542 0 NA NA NA NA NA 5728 672 2005 1229 NA NA NA NA NA 8081 2049 3286 1816 NA NA NA NA NA
1591866000.0 1363.0 84 141 335 0 NA NA NA NA NA 179 590 493 0 NA NA NA NA NA 5397 507 1908 791 NA NA NA NA NA 6993 1102 4032 1033 NA NA NA NA NA
1591866000.0 1363.17 71 164 358 0 NA NA NA NA NA 151 589 569 0 NA NA NA NA NA 5781 685 2021 1211 NA NA NA NA NA 8066 2052 3720 2284 NA NA NA NA NA
1591866000.0 1364.0 NA 131 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 474 1713 738 NA NA NA NA NA NA 1072 2636 1541 NA NA NA NA NA
1591866000.0 1365.0 NA 187 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 470 1728 751 NA NA NA NA NA NA 555 2856 1544 NA NA NA NA NA
1591866000.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 464 1756 762 NA NA NA NA NA NA 1714 4477 1199 NA NA NA NA NA
1591866000.0 139901.0 NA 140 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 483 1776 742 NA NA NA NA NA NA 891 4915 1429 NA NA NA NA NA
1591866000.0 139902.0 NA 145 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 504 1836 748 NA NA NA NA NA NA 856 1903 1497 NA NA NA NA NA
1591866000.0 13992501.0 NA 284 581 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2247 3512 815 NA NA NA NA NA NA 2378 4509 959 NA NA NA NA NA
1591866000.0 13992502.0 NA 285 573 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2297 3665 807 NA NA NA NA NA NA 2328 3648 996 NA NA NA NA NA
1591866000.0 14.0 NA 134 295 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2182 4192 555 NA NA NA NA NA NA 1116 3336 703 NA NA NA NA NA
1591866000.0 140.0 77 167 192 0 NA NA NA NA NA 153 580 349 0 NA NA NA NA NA 2507 940 901 257 NA NA NA NA NA 2517 1547 2003 583 NA NA NA NA NA
1591866000.0 140.51 NA 82 215 0 NA NA NA NA NA NA 175 339 0 NA NA NA NA NA NA 464 1517 279 NA NA NA NA NA NA 318 943 357 NA NA NA NA NA
1591866000.0 140.52 NA 264 215 0 NA NA NA NA NA NA 391 360 0 NA NA NA NA NA NA 1851 1591 293 NA NA NA NA NA NA 4686 2241 468 NA NA NA NA NA
1591866000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2749 300 NA NA NA NA NA NA NA 1309 379 NA NA NA NA NA NA
1591866000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1510 391 NA NA NA NA NA NA NA 1791 443 NA NA NA NA NA NA
1591866000.0 140.55 NA 123 136 404 0 NA NA NA NA NA 251 229 679 0 NA NA NA NA NA 3127 3320 12720 306 NA NA NA NA NA 1925 1243 4020 369 NA NA NA NA
1591866000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1591866000.0 145.0 75 190 190 0 NA NA NA NA NA 140 539 347 0 NA NA NA NA NA 2287 349 1011 251 NA NA NA NA NA 2434 440 3228 518 NA NA NA NA NA
1591866000.0 148.0 91 186 365 0 NA NA NA NA NA 156 598 567 0 NA NA NA NA NA 5107 948 2483 1094 NA NA NA NA NA 9271 2031 3852 1247 NA NA NA NA NA
1591866000.0 149.0 61 177 338 0 NA NA NA NA NA 124 588 541 0 NA NA NA NA NA 1115 391 1740 1162 NA NA NA NA NA 1240 868 3548 1445 NA NA NA NA NA
1591866000.0 15.0 NA 138 274 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1465 1951 490 NA NA NA NA NA NA 984 1898 554 NA NA NA NA NA
1591866000.0 150.0 70 206 229 0 NA NA NA NA NA 129 591 414 0 NA NA NA NA NA 2192 971 1021 400 NA NA NA NA NA 2737 1087 1441 767 NA NA NA NA NA
1591866000.0 150.1 NA 172 243 0 NA NA NA NA NA NA 551 386 0 NA NA NA NA NA NA 661 664 369 NA NA NA NA NA NA 811 796 412 NA NA NA NA NA
1591866000.0 150.2 NA 203 260 0 NA NA NA NA NA NA 600 386 0 NA NA NA NA NA NA 451 662 370 NA NA NA NA NA NA 783 797 405 NA NA NA NA NA
1591866000.0 150.3 NA 167 238 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 772 682 365 NA NA NA NA NA NA 1069 973 408 NA NA NA NA NA
1591866000.0 158.0 71 218 338 0 NA NA NA NA NA 130 590 526 0 NA NA NA NA NA 2500 724 1865 1121 NA NA NA NA NA 3090 880 3891 2205 NA NA NA NA NA
1591866000.0 16.0 NA 131 285 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1617 2286 539 NA NA NA NA NA NA 664 2318 656 NA NA NA NA NA
1591866000.0 17.0 NA 135 274 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1467 1987 485 NA NA NA NA NA NA 1006 1717 532 NA NA NA NA NA
1591866000.0 18.0 NA 145 280 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1444 1867 480 NA NA NA NA NA NA 879 1695 536 NA NA NA NA NA
1591866000.0 19.0 NA 160 275 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1463 1968 482 NA NA NA NA NA NA 1011 2058 575 NA NA NA NA NA
1591866000.0 2.0 92 109 195 NA NA NA NA NA NA 213 582 331 NA NA NA NA NA NA 2927 453 1267 NA NA NA NA NA NA 1099 541 1311 NA NA NA NA NA NA
1591866000.0 20.0 NA 129 282 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1513 2179 502 NA NA NA NA NA NA 1042 2089 543 NA NA NA NA NA
1591866000.0 200.0 NA 171 356 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 820 2385 544 NA NA NA NA NA NA 1071 3902 830 NA NA NA NA NA
1591866000.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 484 549 0 NA NA NA NA NA NA 2462 2860 657 NA NA NA NA NA NA 2299 3238 1287 NA NA NA NA NA
