Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 136.779 NA 92 357 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 763 10943 861 NA NA NA NA NA NA 833 4715 1042 NA NA NA NA NA
1561845600.0 136.78 NA 117 421 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 623 15556 1321 NA NA NA NA NA NA 480 5782 1419 NA NA NA NA NA
1561845600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 509 322 NA NA NA NA NA NA NA 1457 1026 NA NA NA NA NA NA
1561845600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 369 207 NA NA NA NA NA NA NA 1596 778 NA NA NA NA NA NA
1561845600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 675 278 NA NA NA NA NA NA NA 2080 948 NA NA NA NA NA NA
1561845600.0 136.781 NA 104 455 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 539 15307 1064 NA NA NA NA NA NA 983 5545 1146 NA NA NA NA NA
1561845600.0 136.782 NA 116 425 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 734 16589 1136 NA NA NA NA NA NA 937 6144 1330 NA NA NA NA NA
1561845600.0 136.783 NA 111 442 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 618 18809 1083 NA NA NA NA NA NA 1368 7030 1144 NA NA NA NA NA
1561845600.0 136.784 NA 111 493 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 543 16019 1093 NA NA NA NA NA NA 636 5724 1162 NA NA NA NA NA
1561845600.0 136.785 NA 112 439 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 744 18698 1316 NA NA NA NA NA NA 532 6970 1400 NA NA NA NA NA
1561845600.0 136.786 NA 108 435 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 576 16066 1065 NA NA NA NA NA NA 728 5672 1178 NA NA NA NA NA
1561845600.0 136.787 NA 116 471 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 585 15246 1106 NA NA NA NA NA NA 867 6714 1211 NA NA NA NA NA
1561845600.0 136.788 NA 116 442 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 604 19588 1320 NA NA NA NA NA NA 463 7905 1422 NA NA NA NA NA
1561845600.0 136.789 NA 117 419 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 525 14107 1070 NA NA NA NA NA NA 753 5723 1133 NA NA NA NA NA
1561845600.0 136.79 NA 118 411 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 710 9956 1343 NA NA NA NA NA NA 919 4409 1535 NA NA NA NA NA
1561845600.0 136.791 NA 111 346 0 NA NA NA NA NA NA 188 541 0 NA NA NA NA NA NA 690 2985 1191 NA NA NA NA NA NA 1449 3232 1410 NA NA NA NA NA
1561845600.0 136.792 NA 109 425 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 619 12206 1136 NA NA NA NA NA NA 995 5214 1222 NA NA NA NA NA
1561845600.0 136.793 NA 113 418 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 592 13289 1427 NA NA NA NA NA NA 749 5709 1860 NA NA NA NA NA
1561845600.0 136.794 NA 110 424 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 658 13563 1128 NA NA NA NA NA NA 1089 6759 1185 NA NA NA NA NA
1561845600.0 136.795 NA 107 435 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 524 13923 1134 NA NA NA NA NA NA 872 5697 1214 NA NA NA NA NA
1561845600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3847 231 NA NA NA NA NA NA NA 4148 1351 NA NA NA NA NA NA
1561845600.0 136.796 NA 114 445 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 545 13085 1182 NA NA NA NA NA NA 752 5216 1262 NA NA NA NA NA
1561845600.0 136.797 NA 108 420 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 612 13793 1148 NA NA NA NA NA NA 1027 5819 1214 NA NA NA NA NA
1561845600.0 136.798 NA 116 417 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 535 12794 1123 NA NA NA NA NA NA 798 5943 1183 NA NA NA NA NA
1561845600.0 136.799 NA 108 447 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 591 12586 1157 NA NA NA NA NA NA 934 5020 1272 NA NA NA NA NA
1561845600.0 136.8 NA 108 490 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 519 13742 1185 NA NA NA NA NA NA 920 6793 1408 NA NA NA NA NA
1561845600.0 136.801 NA 104 405 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 499 9353 1310 NA NA NA NA NA NA 721 4307 1479 NA NA NA NA NA
1561845600.0 136.802 NA 116 419 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 651 11762 1153 NA NA NA NA NA NA 770 5119 1265 NA NA NA NA NA
1561845600.0 136.803 NA 109 326 0 NA NA NA NA NA NA 176 545 0 NA NA NA NA NA NA 641 2973 1159 NA NA NA NA NA NA 1279 2672 1258 NA NA NA NA NA
1561845600.0 136.804 NA 107 436 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 656 12125 1347 NA NA NA NA NA NA 861 6326 1506 NA NA NA NA NA
1561845600.0 136.805 NA 109 433 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 505 13546 1165 NA NA NA NA NA NA 767 5237 1336 NA NA NA NA NA
1561845600.0 136.806 NA 107 418 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 663 12232 1182 NA NA NA NA NA NA 1069 6362 1248 NA NA NA NA NA
1561845600.0 136.807 NA 119 438 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 524 13645 1158 NA NA NA NA NA NA 799 5287 1212 NA NA NA NA NA
1561845600.0 136.808 NA 115 446 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 537 13647 1159 NA NA NA NA NA NA 751 5203 1244 NA NA NA NA NA
1561845600.0 136.809 NA 115 416 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 646 13076 1145 NA NA NA NA NA NA 1043 5111 1195 NA NA NA NA NA
1561845600.0 136.81 NA 107 415 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 537 12319 1177 NA NA NA NA NA NA 942 6113 1428 NA NA NA NA NA
1561845600.0 136.811 NA 109 433 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 571 12318 1185 NA NA NA NA NA NA 895 4905 1301 NA NA NA NA NA
1561845600.0 136.812 NA 116 443 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 544 14343 1178 NA NA NA NA NA NA 950 7195 1262 NA NA NA NA NA
1561845600.0 136.813 NA 115 399 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 516 9740 1371 NA NA NA NA NA NA 771 5030 1589 NA NA NA NA NA
1561845600.0 136.814 NA 110 428 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 677 12800 1186 NA NA NA NA NA NA 779 5430 1264 NA NA NA NA NA
1561845600.0 136.815 NA 111 323 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 542 2960 1050 NA NA NA NA NA NA 842 2606 1146 NA NA NA NA NA
1561845600.0 136.816 NA 105 441 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 881 20356 1430 NA NA NA NA NA NA 5507 8745 2325 NA NA NA NA NA
1561845600.0 136.817 NA 114 482 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 563 17208 1200 NA NA NA NA NA NA 799 6070 1328 NA NA NA NA NA
1561845600.0 136.818 NA 107 442 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 695 17113 1184 NA NA NA NA NA NA 1071 6407 1235 NA NA NA NA NA
1561845600.0 136.819 NA 106 433 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 739 21496 1387 NA NA NA NA NA NA 2352 11122 1887 NA NA NA NA NA
1561845600.0 136.82 NA 108 499 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 581 19808 1153 NA NA NA NA NA NA 972 6910 1215 NA NA NA NA NA
1561845600.0 136.821 NA 109 436 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 588 16977 1227 NA NA NA NA NA NA 547 6656 3156 NA NA NA NA NA
1561845600.0 136.822 NA 104 440 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 571 16390 1152 NA NA NA NA NA NA 1194 5880 1206 NA NA NA NA NA
1561845600.0 136.823 NA 110 490 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 533 15543 1163 NA NA NA NA NA NA 770 6043 1216 NA NA NA NA NA
1561845600.0 136.824 NA 114 491 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 546 21561 1149 NA NA NA NA NA NA 526 7438 1203 NA NA NA NA NA
1561845600.0 136.825 NA 107 440 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 491 11442 1166 NA NA NA NA NA NA 767 4494 1284 NA NA NA NA NA
1561845600.0 136.826 NA 108 437 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 645 17298 1165 NA NA NA NA NA NA 601 6541 1209 NA NA NA NA NA
1561845600.0 136.827 NA 110 353 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 526 3119 1055 NA NA NA NA NA NA 692 2960 1426 NA NA NA NA NA
1561845600.0 136.828 NA 104 463 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 696 18394 1175 NA NA NA NA NA NA 1252 6370 1221 NA NA NA NA NA
1561845600.0 136.829 NA 104 480 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 599 18637 1150 NA NA NA NA NA NA 1171 6201 1209 NA NA NA NA NA
1561845600.0 136.83 NA 107 446 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 688 18106 1178 NA NA NA NA NA NA 997 7620 2959 NA NA NA NA NA
1561845600.0 136.831 NA 109 486 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 613 19590 1174 NA NA NA NA NA NA 643 6657 1232 NA NA NA NA NA
1561845600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2572 207 NA NA NA NA NA NA NA 4267 831 NA NA NA NA NA NA
1561845600.0 136.832 NA 116 484 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 568 23026 1213 NA NA NA NA NA NA 526 8115 1376 NA NA NA NA NA
1561845600.0 136.833 NA 108 453 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 651 19288 1280 NA NA NA NA NA NA 1051 6599 1348 NA NA NA NA NA
1561845600.0 136.834 NA 104 459 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 591 18004 1166 NA NA NA NA NA NA 1186 6007 1208 NA NA NA NA NA
1561845600.0 136.835 NA 104 455 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 740 20839 1434 NA NA NA NA NA NA 810 10100 1836 NA NA NA NA NA
1561845600.0 136.836 NA 111 475 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 600 20310 1183 NA NA NA NA NA NA 663 7305 1246 NA NA NA NA NA
1561845600.0 136.837 NA 107 450 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 529 14129 1154 NA NA NA NA NA NA 939 5100 1256 NA NA NA NA NA
1561845600.0 136.838 NA 104 457 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 743 17885 1259 NA NA NA NA NA NA 1340 6288 1784 NA NA NA NA NA
1561845600.0 136.839 NA 114 366 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 556 3059 1032 NA NA NA NA NA NA 693 3062 1120 NA NA NA NA NA
1561845600.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 5146 18749 1273 NA NA NA NA NA NA 10400 9675 2066 NA NA NA NA NA
1561845600.0 136.84 NA 109 459 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 536 14063 1207 NA NA NA NA NA NA 579 5188 1486 NA NA NA NA NA
1561845600.0 136.841 NA 112 447 0 NA NA NA NA NA NA 194 692 0 NA NA NA NA NA NA 588 14924 1232 NA NA NA NA NA NA 784 5428 1537 NA NA NA NA NA
1561845600.0 136.842 NA 106 443 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 736 22403 1397 NA NA NA NA NA NA 1312 9129 1592 NA NA NA NA NA
1561845600.0 136.843 NA 115 448 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 737 26110 1518 NA NA NA NA NA NA 4096 11962 2415 NA NA NA NA NA
1561845600.0 136.844 NA 117 422 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 708 14479 1084 NA NA NA NA NA NA 903 5327 1585 NA NA NA NA NA
1561845600.0 136.845 NA 116 407 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 702 12930 1378 NA NA NA NA NA NA 799 6317 1771 NA NA NA NA NA
1561845600.0 136.846 NA 107 428 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 637 11734 1196 NA NA NA NA NA NA 996 4663 1270 NA NA NA NA NA
1561845600.0 136.847 NA 103 445 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 904 20405 1489 NA NA NA NA NA NA 1139 10162 2555 NA NA NA NA NA
1561845600.0 136.848 NA 104 448 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 840 22087 1427 NA NA NA NA NA NA 1169 10942 1832 NA NA NA NA NA
1561845600.0 136.849 NA 242 447 0 NA NA NA NA NA NA 394 686 0 NA NA NA NA NA NA 3009 11915 1630 NA NA NA NA NA NA 2671 5312 1880 NA NA NA NA NA
1561845600.0 136.85 NA 234 490 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 3667 15422 1785 NA NA NA NA NA NA 5599 6511 1884 NA NA NA NA NA
1561845600.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3691 18802 1741 NA NA NA NA NA NA 5426 8758 2048 NA NA NA NA NA
1561845600.0 136.851 NA 239 440 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 3971 15485 1747 NA NA NA NA NA NA 3380 7324 2059 NA NA NA NA NA
1561845600.0 136.852 NA 245 475 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 3410 14566 1461 NA NA NA NA NA NA 2623 7108 1542 NA NA NA NA NA
1561845600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3352 198 NA NA NA NA NA NA NA 5236 820 NA NA NA NA NA NA
1561845600.0 136.853 NA 239 539 0 NA NA NA NA NA NA 384 762 0 NA NA NA NA NA NA 3172 13395 1540 NA NA NA NA NA NA 2528 5081 1780 NA NA NA NA NA
1561845600.0 136.854 NA 244 463 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 3531 14077 1457 NA NA NA NA NA NA 2659 5272 1547 NA NA NA NA NA
1561845600.0 136.855 NA 231 481 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 3269 12268 1479 NA NA NA NA NA NA 3355 4770 1552 NA NA NA NA NA
1561845600.0 136.856 NA 250 446 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 2367 9083 1474 NA NA NA NA NA NA 2562 3828 1536 NA NA NA NA NA
1561845600.0 136.8561 NA 252 358 0 NA NA NA NA NA NA 366 581 0 NA NA NA NA NA NA 1573 2933 1069 NA NA NA NA NA NA 2363 4807 1196 NA NA NA NA NA
1561845600.0 136.8562 NA 212 353 0 NA NA NA NA NA NA 351 546 0 NA NA NA NA NA NA 1397 2640 1010 NA NA NA NA NA NA 2571 2518 1073 NA NA NA NA NA
1561845600.0 136.857 NA 237 465 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 3345 13200 1550 NA NA NA NA NA NA 3296 4985 1814 NA NA NA NA NA
1561845600.0 136.858 NA 239 364 0 NA NA NA NA NA NA 374 550 0 NA NA NA NA NA NA 1864 3339 1508 NA NA NA NA NA NA 2776 2730 2029 NA NA NA NA NA
1561845600.0 136.859 NA 248 479 0 NA NA NA NA NA NA 436 835 0 NA NA NA NA NA NA 4542 18298 1930 NA NA NA NA NA NA 3543 9670 2147 NA NA NA NA NA
1561845600.0 136.86 NA 229 452 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3930 17056 1732 NA NA NA NA NA NA 5148 10349 1878 NA NA NA NA NA
1561845600.0 136.861 NA 238 462 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3962 18622 1784 NA NA NA NA NA NA 4536 9315 2063 NA NA NA NA NA
1561845600.0 136.862 NA 244 500 0 NA NA NA NA NA NA 395 849 0 NA NA NA NA NA NA 4189 21116 1755 NA NA NA NA NA NA 2940 8800 1991 NA NA NA NA NA
1561845600.0 136.863 NA 264 477 0 NA NA NA NA NA NA 404 761 0 NA NA NA NA NA NA 4104 19761 1788 NA NA NA NA NA NA 2283 6864 1951 NA NA NA NA NA
1561845600.0 136.864 NA 254 499 0 NA NA NA NA NA NA 413 866 0 NA NA NA NA NA NA 4690 23562 1810 NA NA NA NA NA NA 3835 10852 2029 NA NA NA NA NA
1561845600.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 410 876 0 NA NA NA NA NA NA 4678 23765 1853 NA NA NA NA NA NA 7379 11044 2696 NA NA NA NA NA
1561845600.0 136.8643 NA 261 505 0 NA NA NA NA NA NA 430 844 0 NA NA NA NA NA NA 4970 23188 1855 NA NA NA NA NA NA 4829 9405 2958 NA NA NA NA NA
1561845600.0 136.865 NA 247 507 0 NA NA NA NA NA NA 422 891 0 NA NA NA NA NA NA 4406 23195 1829 NA NA NA NA NA NA 7348 10238 2406 NA NA NA NA NA
1561845600.0 136.866 NA 254 474 0 NA NA NA NA NA NA 397 823 0 NA NA NA NA NA NA 4352 20900 1797 NA NA NA NA NA NA 3028 11103 1978 NA NA NA NA NA
1561845600.0 136.867 NA 239 474 0 NA NA NA NA NA NA 422 829 0 NA NA NA NA NA NA 4075 19940 1809 NA NA NA NA NA NA 4658 8695 1924 NA NA NA NA NA
1561845600.0 136.868 NA 230 457 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 2834 13726 1516 NA NA NA NA NA NA 2432 5066 1578 NA NA NA NA NA
1561845600.0 136.869 NA 239 476 0 NA NA NA NA NA NA 421 798 0 NA NA NA NA NA NA 4518 21959 1788 NA NA NA NA NA NA 6855 10171 2050 NA NA NA NA NA
1561845600.0 136.87 NA 246 375 0 NA NA NA NA NA NA 374 551 0 NA NA NA NA NA NA 2007 3410 1389 NA NA NA NA NA NA 2603 2554 1518 NA NA NA NA NA
1561845600.0 136.871 NA 257 486 0 NA NA NA NA NA NA 440 915 0 NA NA NA NA NA NA 5449 25259 1829 NA NA NA NA NA NA 4924 12438 2266 NA NA NA NA NA
1561845600.0 136.872 NA 235 492 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 4366 21697 1805 NA NA NA NA NA NA 6803 11271 2252 NA NA NA NA NA
1561845600.0 136.898 NA 231 492 0 NA NA NA NA NA NA 411 883 0 NA NA NA NA NA NA 3926 21084 1766 NA NA NA NA NA NA 3522 10097 1871 NA NA NA NA NA
1561845600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1561845600.0 1361.0 110 151 367 0 NA NA NA NA NA 181 589 476 0 NA NA NA NA NA 3372 466 1834 714 NA NA NA NA NA 1919 323 1744 755 NA NA NA NA NA
1561845600.0 1361.17 84 172 377 0 NA NA NA NA NA 151 545 565 0 NA NA NA NA NA 4012 954 2037 1150 NA NA NA NA NA 2136 498 1897 1227 NA NA NA NA NA
1561845600.0 1362.0 106 150 347 0 NA NA NA NA NA 180 589 481 0 NA NA NA NA NA 5230 544 2006 754 NA NA NA NA NA 3516 412 1921 806 NA NA NA NA NA
1561845600.0 1362.17 82 176 371 0 NA NA NA NA NA 151 588 556 0 NA NA NA NA NA 5257 708 2039 1116 NA NA NA NA NA 3517 433 1922 1181 NA NA NA NA NA
1561845600.0 1363.0 102 145 352 0 NA NA NA NA NA 182 590 464 0 NA NA NA NA NA 5954 569 2013 755 NA NA NA NA NA 3969 374 1882 827 NA NA NA NA NA
1561845600.0 1363.17 83 179 380 0 NA NA NA NA NA 148 590 554 0 NA NA NA NA NA 5320 628 1996 1113 NA NA NA NA NA 3544 358 1833 1160 NA NA NA NA NA
1561845600.0 1364.0 NA 151 326 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 500 1818 745 NA NA NA NA NA NA 600 2160 846 NA NA NA NA NA
1561845600.0 1365.0 NA 151 347 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 764 1908 708 NA NA NA NA NA NA 760 1850 775 NA NA NA NA NA
1561845600.0 1366.0 NA 142 349 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 490 1806 764 NA NA NA NA NA NA 488 1971 1252 NA NA NA NA NA
1561845600.0 139901.0 NA 136 357 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 672 2091 855 NA NA NA NA NA NA 1376 3246 950 NA NA NA NA NA
1561845600.0 139902.0 NA 143 354 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 618 2286 860 NA NA NA NA NA NA 807 3645 954 NA NA NA NA NA
1561845600.0 13992501.0 NA 283 581 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 2769 4371 829 NA NA NA NA NA NA 2933 2870 908 NA NA NA NA NA
1561845600.0 13992502.0 NA 303 605 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2747 4596 842 NA NA NA NA NA NA 1506 2829 929 NA NA NA NA NA
1561845600.0 14.0 NA 120 302 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2518 4695 670 NA NA NA NA NA NA 1385 3104 785 NA NA NA NA NA
1561845600.0 140.0 84 119 231 0 NA NA NA NA NA 141 583 333 0 NA NA NA NA NA 3076 477 814 226 NA NA NA NA NA 2561 440 1117 260 NA NA NA NA NA
1561845600.0 140.51 NA 82 214 0 NA NA NA NA NA NA 153 314 0 NA NA NA NA NA NA 581 1788 372 NA NA NA NA NA NA 716 1221 525 NA NA NA NA NA
1561845600.0 140.52 NA 269 225 0 NA NA NA NA NA NA 399 359 0 NA NA NA NA NA NA 1953 1629 310 NA NA NA NA NA NA 1561 1051 440 NA NA NA NA NA
1561845600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3196 449 NA NA NA NA NA NA NA 2747 1994 NA NA NA NA NA NA
1561845600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1677 519 NA NA NA NA NA NA NA 5416 1130 NA NA NA NA NA NA
1561845600.0 140.55 NA 142 120 403 0 NA NA NA NA NA 260 222 689 0 NA NA NA NA NA 3136 3384 12359 301 NA NA NA NA NA 1335 1395 3765 394 NA NA NA NA
1561845600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA
1561845600.0 145.0 79 181 194 0 NA NA NA NA NA 145 585 315 0 NA NA NA NA NA 2907 619 983 310 NA NA NA NA NA 2653 546 2103 410 NA NA NA NA NA
1561845600.0 148.0 186 271 534 0 NA NA NA NA NA 272 652 783 0 NA NA NA NA NA 19002 3470 16590 1349 NA NA NA NA NA 18994 1858 7026 1495 NA NA NA NA NA
1561845600.0 149.0 66 147 368 0 NA NA NA NA NA 127 590 541 0 NA NA NA NA NA 1184 487 1728 1073 NA NA NA NA NA 722 308 1908 1111 NA NA NA NA NA
1561845600.0 15.0 NA 123 274 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1762 2344 579 NA NA NA NA NA NA 1530 2455 1261 NA NA NA NA NA
1561845600.0 150.0 72 222 244 0 NA NA NA NA NA 131 543 424 0 NA NA NA NA NA 3033 783 993 476 NA NA NA NA NA 2769 531 1622 557 NA NA NA NA NA
1561845600.0 150.1 NA 159 235 0 NA NA NA NA NA NA 606 413 0 NA NA NA NA NA NA 1247 926 531 NA NA NA NA NA NA 2039 2659 1730 NA NA NA NA NA
1561845600.0 150.2 NA 196 237 0 NA NA NA NA NA NA 607 417 0 NA NA NA NA NA NA 524 997 485 NA NA NA NA NA NA 1072 3618 910 NA NA NA NA NA
1561845600.0 150.3 NA 192 231 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 584 954 472 NA NA NA NA NA NA 1308 4723 805 NA NA NA NA NA
1561845600.0 158.0 78 160 366 0 NA NA NA NA NA 131 590 532 0 NA NA NA NA NA 2659 648 1863 1092 NA NA NA NA NA 2382 416 1785 1134 NA NA NA NA NA
1561845600.0 16.0 NA 112 294 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1780 2296 556 NA NA NA NA NA NA 1445 2218 740 NA NA NA NA NA
1561845600.0 17.0 NA 113 275 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1491 2220 561 NA NA NA NA NA NA 916 3224 810 NA NA NA NA NA
1561845600.0 18.0 NA 106 276 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1643 2306 581 NA NA NA NA NA NA 858 3766 673 NA NA NA NA NA
1561845600.0 19.0 NA 113 274 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1578 2193 523 NA NA NA NA NA NA 1572 3407 597 NA NA NA NA NA
1561845600.0 2.0 116 118 227 NA NA NA NA NA NA 215 584 323 NA NA NA NA NA NA 2967 431 1261 NA NA NA NA NA NA 1111 317 1205 NA NA NA NA NA NA
1561845600.0 20.0 NA 106 276 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1529 2396 553 NA NA NA NA NA NA 830 3579 636 NA NA NA NA NA
1561845600.0 200.0 NA 185 389 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 781 2211 616 NA NA NA NA NA NA 599 1929 795 NA NA NA NA NA
1561845600.0 20034.0 NA 311 403 0 NA NA NA NA NA NA 469 588 0 NA NA NA NA NA NA 2632 2704 626 NA NA NA NA NA NA 1470 2093 672 NA NA NA NA NA
1561845600.0 20034.1 NA 315 216 0 NA NA NA NA NA NA 505 305 0 NA NA NA NA NA NA 2495 1010 242 NA NA NA NA NA NA 1374 895 282 NA NA NA NA NA
