Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 136.78 NA 106 420 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 586 13325 1051 NA NA NA NA NA NA 663 4604 1092 NA NA NA NA NA
1576836000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 352 205 NA NA NA NA NA NA NA 529 268 NA NA NA NA NA NA
1576836000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 253 131 NA NA NA NA NA NA NA 476 194 NA NA NA NA NA NA
1576836000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 442 176 NA NA NA NA NA NA NA 852 229 NA NA NA NA NA NA
1576836000.0 136.781 NA 101 445 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 491 14710 1055 NA NA NA NA NA NA 638 4965 1157 NA NA NA NA NA
1576836000.0 136.782 NA 103 429 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 672 15803 1069 NA NA NA NA NA NA 611 5253 1120 NA NA NA NA NA
1576836000.0 136.783 NA 102 447 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 525 17502 1065 NA NA NA NA NA NA 469 5800 1181 NA NA NA NA NA
1576836000.0 136.784 NA 106 453 0 NA NA NA NA NA NA 183 862 0 NA NA NA NA NA NA 457 14845 1043 NA NA NA NA NA NA 334 5022 1083 NA NA NA NA NA
1576836000.0 136.785 NA 103 437 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 609 15797 1051 NA NA NA NA NA NA 556 5285 1100 NA NA NA NA NA
1576836000.0 136.786 NA 102 443 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 490 14986 1046 NA NA NA NA NA NA 499 4996 1095 NA NA NA NA NA
1576836000.0 136.787 NA 104 450 0 NA NA NA NA NA NA 171 880 0 NA NA NA NA NA NA 527 14135 1089 NA NA NA NA NA NA 678 4840 1168 NA NA NA NA NA
1576836000.0 136.788 NA 111 441 0 NA NA NA NA NA NA 186 864 0 NA NA NA NA NA NA 500 17445 1055 NA NA NA NA NA NA 334 5855 1104 NA NA NA NA NA
1576836000.0 136.789 NA 103 432 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 486 13340 1065 NA NA NA NA NA NA 641 4593 1175 NA NA NA NA NA
1576836000.0 136.79 NA 109 417 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 602 8661 1143 NA NA NA NA NA NA 493 3414 1319 NA NA NA NA NA
1576836000.0 136.791 NA 106 337 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 589 2546 1003 NA NA NA NA NA NA 574 2147 1169 NA NA NA NA NA
1576836000.0 136.792 NA 115 417 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 585 11499 1113 NA NA NA NA NA NA 375 4316 1195 NA NA NA NA NA
1576836000.0 136.793 NA 108 423 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 456 11715 1111 NA NA NA NA NA NA 457 4716 1191 NA NA NA NA NA
1576836000.0 136.794 NA 113 421 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 588 11971 1138 NA NA NA NA NA NA 483 4312 1200 NA NA NA NA NA
1576836000.0 136.795 NA 108 442 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 474 13013 1135 NA NA NA NA NA NA 498 4542 1206 NA NA NA NA NA
1576836000.0 136.7952 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3541 105 NA NA NA NA NA NA NA 1750 139 NA NA NA NA NA NA
1576836000.0 136.796 NA 106 431 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 482 12183 1134 NA NA NA NA NA NA 482 4398 1191 NA NA NA NA NA
1576836000.0 136.797 NA 108 421 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 547 12873 1138 NA NA NA NA NA NA 477 4491 1190 NA NA NA NA NA
1576836000.0 136.798 NA 104 410 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 495 11904 1129 NA NA NA NA NA NA 543 4256 1198 NA NA NA NA NA
1576836000.0 136.799 NA 114 434 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 540 11603 1119 NA NA NA NA NA NA 433 4423 1210 NA NA NA NA NA
1576836000.0 136.8 NA 107 443 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 498 12961 1133 NA NA NA NA NA NA 585 4567 1200 NA NA NA NA NA
1576836000.0 136.801 NA 104 406 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 437 8141 1106 NA NA NA NA NA NA 391 3245 1182 NA NA NA NA NA
1576836000.0 136.802 NA 113 405 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 572 11245 1111 NA NA NA NA NA NA 383 4479 1193 NA NA NA NA NA
1576836000.0 136.803 NA 108 335 0 NA NA NA NA NA NA 181 537 0 NA NA NA NA NA NA 547 2494 981 NA NA NA NA NA NA 463 2408 1333 NA NA NA NA NA
1576836000.0 136.804 NA 111 420 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 608 11193 1148 NA NA NA NA NA NA 466 4249 1284 NA NA NA NA NA
1576836000.0 136.805 NA 106 439 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 496 12572 1167 NA NA NA NA NA NA 596 4432 1231 NA NA NA NA NA
1576836000.0 136.806 NA 110 413 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 575 11618 1156 NA NA NA NA NA NA 454 4686 1271 NA NA NA NA NA
1576836000.0 136.807 NA 101 441 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 510 12969 1147 NA NA NA NA NA NA 549 4554 1263 NA NA NA NA NA
1576836000.0 136.808 NA 107 448 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 483 12610 1171 NA NA NA NA NA NA 583 4498 1260 NA NA NA NA NA
1576836000.0 136.809 NA 106 419 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 596 12297 1162 NA NA NA NA NA NA 434 4360 1224 NA NA NA NA NA
1576836000.0 136.81 NA 110 405 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 464 11543 1136 NA NA NA NA NA NA 457 4629 1238 NA NA NA NA NA
1576836000.0 136.811 NA 117 431 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 502 11576 1163 NA NA NA NA NA NA 403 4493 1304 NA NA NA NA NA
1576836000.0 136.812 NA 108 451 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 510 13287 1156 NA NA NA NA NA NA 690 4644 1207 NA NA NA NA NA
1576836000.0 136.813 NA 103 412 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 444 8247 1133 NA NA NA NA NA NA 516 3316 1306 NA NA NA NA NA
1576836000.0 136.814 NA 106 421 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 632 11916 1162 NA NA NA NA NA NA 656 4327 1219 NA NA NA NA NA
1576836000.0 136.815 NA 106 339 0 NA NA NA NA NA NA 191 525 0 NA NA NA NA NA NA 521 2728 1004 NA NA NA NA NA NA 388 2758 1151 NA NA NA NA NA
1576836000.0 136.816 NA 118 443 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 621 18232 1178 NA NA NA NA NA NA 456 6183 1393 NA NA NA NA NA
1576836000.0 136.817 NA 114 441 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 507 16518 1120 NA NA NA NA NA NA 355 6568 1160 NA NA NA NA NA
1576836000.0 136.818 NA 116 432 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 576 16639 1169 NA NA NA NA NA NA 400 5593 1231 NA NA NA NA NA
1576836000.0 136.819 NA 104 449 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 528 18684 1143 NA NA NA NA NA NA 468 6136 1247 NA NA NA NA NA
1576836000.0 136.82 NA 107 470 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 524 19127 1141 NA NA NA NA NA NA 638 6144 1213 NA NA NA NA NA
1576836000.0 136.821 NA 106 430 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 580 16664 1124 NA NA NA NA NA NA 494 5488 1160 NA NA NA NA NA
1576836000.0 136.822 NA 113 429 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 516 15840 1162 NA NA NA NA NA NA 504 5350 1210 NA NA NA NA NA
1576836000.0 136.823 NA 113 453 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 534 15020 1161 NA NA NA NA NA NA 586 5048 1222 NA NA NA NA NA
1576836000.0 136.824 NA 105 464 0 NA NA NA NA NA NA 170 870 0 NA NA NA NA NA NA 495 20144 1149 NA NA NA NA NA NA 417 6475 1231 NA NA NA NA NA
1576836000.0 136.825 NA 105 428 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 473 10764 1120 NA NA NA NA NA NA 453 4025 1162 NA NA NA NA NA
1576836000.0 136.826 NA 115 432 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 602 17255 1141 NA NA NA NA NA NA 400 5779 1183 NA NA NA NA NA
1576836000.0 136.827 NA 106 342 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 538 2694 1008 NA NA NA NA NA NA 502 2173 1080 NA NA NA NA NA
1576836000.0 136.828 NA 106 448 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 617 17350 1148 NA NA NA NA NA NA 774 5640 1227 NA NA NA NA NA
1576836000.0 136.829 NA 103 453 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 513 17776 1153 NA NA NA NA NA NA 995 5813 1236 NA NA NA NA NA
1576836000.0 136.83 NA 105 434 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 642 18048 1174 NA NA NA NA NA NA 594 6196 1349 NA NA NA NA NA
1576836000.0 136.831 NA 105 474 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 528 18655 1155 NA NA NA NA NA NA 467 6031 1254 NA NA NA NA NA
1576836000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2234 116 NA NA NA NA NA NA NA 2319 171 NA NA NA NA NA NA
1576836000.0 136.832 NA 103 481 0 NA NA NA NA NA NA 167 825 0 NA NA NA NA NA NA 552 21311 1153 NA NA NA NA NA NA 425 6697 1252 NA NA NA NA NA
1576836000.0 136.833 NA 106 452 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 561 18787 1152 NA NA NA NA NA NA 608 6008 1243 NA NA NA NA NA
1576836000.0 136.834 NA 114 438 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 503 17836 1183 NA NA NA NA NA NA 412 6314 1331 NA NA NA NA NA
1576836000.0 136.835 NA 107 462 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 560 17491 1149 NA NA NA NA NA NA 426 5806 1223 NA NA NA NA NA
1576836000.0 136.836 NA 106 462 0 NA NA NA NA NA NA 183 880 0 NA NA NA NA NA NA 560 18887 1146 NA NA NA NA NA NA 409 6125 1201 NA NA NA NA NA
1576836000.0 136.837 NA 104 466 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 494 13109 1154 NA NA NA NA NA NA 687 4562 1211 NA NA NA NA NA
1576836000.0 136.838 NA 105 449 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 657 16962 1148 NA NA NA NA NA NA 777 5542 1214 NA NA NA NA NA
1576836000.0 136.839 NA 114 340 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 526 2798 1010 NA NA NA NA NA NA 461 2394 1128 NA NA NA NA NA
1576836000.0 136.8391 NA 149 477 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 2107 15346 1044 NA NA NA NA NA NA 1115 5204 1191 NA NA NA NA NA
1576836000.0 136.84 NA 106 440 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 574 13453 1206 NA NA NA NA NA NA 482 4678 1273 NA NA NA NA NA
1576836000.0 136.841 NA 106 443 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 536 14147 1209 NA NA NA NA NA NA 486 4880 1245 NA NA NA NA NA
1576836000.0 136.842 NA 107 448 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 556 19368 1137 NA NA NA NA NA NA 393 6466 1203 NA NA NA NA NA
1576836000.0 136.843 NA 106 460 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 563 22295 1133 NA NA NA NA NA NA 464 7728 1203 NA NA NA NA NA
1576836000.0 136.844 NA 103 434 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 644 13417 1040 NA NA NA NA NA NA 569 4624 1078 NA NA NA NA NA
1576836000.0 136.845 NA 105 418 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 574 11695 1113 NA NA NA NA NA NA 474 4211 1215 NA NA NA NA NA
1576836000.0 136.846 NA 105 418 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 598 11115 1126 NA NA NA NA NA NA 509 4094 1189 NA NA NA NA NA
1576836000.0 136.847 NA 113 456 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 673 17649 1178 NA NA NA NA NA NA 552 6122 1313 NA NA NA NA NA
1576836000.0 136.848 NA 103 453 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 642 18653 1144 NA NA NA NA NA NA 764 6098 1205 NA NA NA NA NA
1576836000.0 136.849 NA 231 445 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 2727 11303 1497 NA NA NA NA NA NA 2198 4226 1537 NA NA NA NA NA
1576836000.0 136.85 NA 236 513 0 NA NA NA NA NA NA 371 794 0 NA NA NA NA NA NA 2846 12744 1424 NA NA NA NA NA NA 2059 4746 1534 NA NA NA NA NA
1576836000.0 136.8501 NA 235 471 0 NA NA NA NA NA NA 382 813 0 NA NA NA NA NA NA 2844 15093 1437 NA NA NA NA NA NA 2453 5417 1670 NA NA NA NA NA
1576836000.0 136.851 NA 239 454 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 3112 12268 1410 NA NA NA NA NA NA 1892 4557 1452 NA NA NA NA NA
1576836000.0 136.852 NA 243 473 0 NA NA NA NA NA NA 393 815 0 NA NA NA NA NA NA 3121 13814 1450 NA NA NA NA NA NA 2024 4975 1623 NA NA NA NA NA
1576836000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3327 112 NA NA NA NA NA NA NA 2333 166 NA NA NA NA NA NA
1576836000.0 136.853 NA 237 481 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 2884 13176 1426 NA NA NA NA NA NA 1985 4854 1510 NA NA NA NA NA
1576836000.0 136.854 NA 240 469 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 3254 13430 1435 NA NA NA NA NA NA 2117 4820 1540 NA NA NA NA NA
1576836000.0 136.855 NA 232 456 0 NA NA NA NA NA NA 386 803 0 NA NA NA NA NA NA 3015 11614 1433 NA NA NA NA NA NA 1959 4394 1486 NA NA NA NA NA
1576836000.0 136.856 NA 225 438 0 NA NA NA NA NA NA 367 693 0 NA NA NA NA NA NA 2310 8766 1437 NA NA NA NA NA NA 1776 3628 1518 NA NA NA NA NA
1576836000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 376 557 0 NA NA NA NA NA NA 1446 2586 1008 NA NA NA NA NA NA 1448 2248 1426 NA NA NA NA NA
1576836000.0 136.8562 NA 211 348 0 NA NA NA NA NA NA 342 512 0 NA NA NA NA NA NA 1263 2331 1003 NA NA NA NA NA NA 1363 2025 1415 NA NA NA NA NA
1576836000.0 136.857 NA 234 450 0 NA NA NA NA NA NA 374 789 0 NA NA NA NA NA NA 3063 12640 1407 NA NA NA NA NA NA 1939 4626 1457 NA NA NA NA NA
1576836000.0 136.858 NA 233 357 0 NA NA NA NA NA NA 373 503 0 NA NA NA NA NA NA 1738 3141 1323 NA NA NA NA NA NA 1740 2734 1408 NA NA NA NA NA
1576836000.0 136.859 NA 249 493 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 3628 15477 1595 NA NA NA NA NA NA 2147 5434 1640 NA NA NA NA NA
1576836000.0 136.86 NA 234 460 0 NA NA NA NA NA NA 367 775 0 NA NA NA NA NA NA 3105 14613 1431 NA NA NA NA NA NA 2117 5258 1483 NA NA NA NA NA
1576836000.0 136.861 NA 242 472 0 NA NA NA NA NA NA 397 810 0 NA NA NA NA NA NA 3061 15657 1455 NA NA NA NA NA NA 2149 5300 1502 NA NA NA NA NA
1576836000.0 136.862 NA 253 508 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3382 17827 1453 NA NA NA NA NA NA 2086 6069 1560 NA NA NA NA NA
1576836000.0 136.863 NA 248 474 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 3443 16941 1454 NA NA NA NA NA NA 1975 5639 1528 NA NA NA NA NA
1576836000.0 136.864 NA 253 510 0 NA NA NA NA NA NA 406 838 0 NA NA NA NA NA NA 3517 20046 1471 NA NA NA NA NA NA 1802 6477 1520 NA NA NA NA NA
1576836000.0 136.8642 NA 252 498 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 3558 19737 1464 NA NA NA NA NA NA 1949 6409 1554 NA NA NA NA NA
1576836000.0 136.8643 NA 259 496 0 NA NA NA NA NA NA 428 859 0 NA NA NA NA NA NA 3532 19861 1461 NA NA NA NA NA NA 1865 6477 1610 NA NA NA NA NA
1576836000.0 136.865 NA 248 526 0 NA NA NA NA NA NA 414 922 0 NA NA NA NA NA NA 3342 19839 1438 NA NA NA NA NA NA 1782 6728 1498 NA NA NA NA NA
1576836000.0 136.866 NA 254 475 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 3474 17894 1453 NA NA NA NA NA NA 1892 5959 1507 NA NA NA NA NA
1576836000.0 136.867 NA 238 490 0 NA NA NA NA NA NA 408 842 0 NA NA NA NA NA NA 3231 16588 1502 NA NA NA NA NA NA 2035 5702 1559 NA NA NA NA NA
1576836000.0 136.868 NA 229 459 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 2623 13206 1454 NA NA NA NA NA NA 2034 4718 1554 NA NA NA NA NA
1576836000.0 136.869 NA 244 480 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 3415 18410 1444 NA NA NA NA NA NA 2139 6128 1515 NA NA NA NA NA
1576836000.0 136.87 NA 227 363 0 NA NA NA NA NA NA 371 541 0 NA NA NA NA NA NA 1865 3442 1349 NA NA NA NA NA NA 1751 2834 1430 NA NA NA NA NA
1576836000.0 136.871 NA 257 510 0 NA NA NA NA NA NA 416 906 0 NA NA NA NA NA NA 4129 22024 1537 NA NA NA NA NA NA 2052 7087 1607 NA NA NA NA NA
1576836000.0 136.872 NA 242 496 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3322 18585 1480 NA NA NA NA NA NA 2091 6123 1795 NA NA NA NA NA
1576836000.0 136.898 NA 235 490 0 NA NA NA NA NA NA 385 923 0 NA NA NA NA NA NA 2967 17748 1450 NA NA NA NA NA NA 2000 6151 1496 NA NA NA NA NA
1576836000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1576836000.0 1361.0 92 184 339 0 NA NA NA NA NA 182 587 468 0 NA NA NA NA NA 3205 463 1779 754 NA NA NA NA NA 2186 400 2337 894 NA NA NA NA NA
1576836000.0 1361.17 71 156 361 0 NA NA NA NA NA 142 589 561 0 NA NA NA NA NA 3357 652 1860 1142 NA NA NA NA NA 2388 598 2155 1349 NA NA NA NA NA
1576836000.0 1362.0 89 138 338 0 NA NA NA NA NA 180 553 504 0 NA NA NA NA NA 5451 477 1783 734 NA NA NA NA NA 4241 724 2102 868 NA NA NA NA NA
1576836000.0 1362.17 73 169 363 0 NA NA NA NA NA 145 546 555 0 NA NA NA NA NA 5650 629 1920 1102 NA NA NA NA NA 4094 397 2275 1184 NA NA NA NA NA
1576836000.0 1363.0 92 169 341 0 NA NA NA NA NA 179 589 504 0 NA NA NA NA NA 5325 465 1809 728 NA NA NA NA NA 4254 415 2384 838 NA NA NA NA NA
1576836000.0 1363.17 71 169 364 0 NA NA NA NA NA 150 588 540 0 NA NA NA NA NA 5303 618 1871 1094 NA NA NA NA NA 4254 394 2213 1188 NA NA NA NA NA
1576836000.0 1364.0 NA 170 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 466 1733 734 NA NA NA NA NA NA 702 2135 796 NA NA NA NA NA
1576836000.0 1365.0 NA 180 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 480 1797 712 NA NA NA NA NA NA 595 1939 754 NA NA NA NA NA
1576836000.0 1366.0 NA 147 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 465 1713 726 NA NA NA NA NA NA 727 1785 803 NA NA NA NA NA
1576836000.0 139901.0 NA 140 339 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 499 1807 751 NA NA NA NA NA NA 742 1946 914 NA NA NA NA NA
1576836000.0 139902.0 NA 168 347 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 495 1840 725 NA NA NA NA NA NA 546 1880 765 NA NA NA NA NA
1576836000.0 13992501.0 NA 301 599 0 NA NA NA NA NA NA 618 809 0 NA NA NA NA NA NA 2298 3497 751 NA NA NA NA NA NA 1292 2530 948 NA NA NA NA NA
1576836000.0 13992502.0 NA 304 587 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2280 3816 750 NA NA NA NA NA NA 1352 2919 919 NA NA NA NA NA
1576836000.0 14.0 NA 150 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2138 4057 542 NA NA NA NA NA NA 826 2360 613 NA NA NA NA NA
1576836000.0 140.0 77 179 206 0 NA NA NA NA NA 152 581 321 0 NA NA NA NA NA 2597 445 720 239 NA NA NA NA NA 2351 440 972 327 NA NA NA NA NA
1576836000.0 140.51 NA 73 213 0 NA NA NA NA NA NA 161 354 0 NA NA NA NA NA NA 489 1509 283 NA NA NA NA NA NA 501 1506 374 NA NA NA NA NA
1576836000.0 140.52 NA 265 216 0 NA NA NA NA NA NA 420 358 0 NA NA NA NA NA NA 1816 1540 274 NA NA NA NA NA NA 1575 1301 316 NA NA NA NA NA
1576836000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2598 269 NA NA NA NA NA NA NA 1138 305 NA NA NA NA NA NA
1576836000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1215 396 NA NA NA NA NA NA NA 2024 565 NA NA NA NA NA NA
1576836000.0 140.55 NA 130 128 404 0 NA NA NA NA NA 245 235 695 0 NA NA NA NA NA 3108 3228 11928 269 NA NA NA NA NA 1196 1059 3503 312 NA NA NA NA
1576836000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA
1576836000.0 145.0 77 176 210 0 NA NA NA NA NA 142 539 328 0 NA NA NA NA NA 2344 467 683 238 NA NA NA NA NA 2236 436 916 307 NA NA NA NA NA
1576836000.0 148.0 187 248 535 0 NA NA NA NA NA 271 649 754 0 NA NA NA NA NA 17087 3222 13367 1106 NA NA NA NA NA 17471 1895 6637 1249 NA NA NA NA NA
1576836000.0 149.0 61 178 338 0 NA NA NA NA NA 126 590 538 0 NA NA NA NA NA 1130 374 1655 1073 NA NA NA NA NA 773 621 2038 1153 NA NA NA NA NA
1576836000.0 15.0 NA 143 278 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1432 1930 468 NA NA NA NA NA NA 721 1815 514 NA NA NA NA NA
1576836000.0 150.0 71 214 234 0 NA NA NA NA NA 130 590 413 0 NA NA NA NA NA 2721 627 736 380 NA NA NA NA NA 2427 494 1053 453 NA NA NA NA NA
1576836000.0 150.1 NA 158 236 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 462 668 380 NA NA NA NA NA NA 834 906 493 NA NA NA NA NA
1576836000.0 150.2 NA 180 235 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 458 659 380 NA NA NA NA NA NA 681 1310 485 NA NA NA NA NA
1576836000.0 150.3 NA 167 232 0 NA NA NA NA NA NA 605 430 0 NA NA NA NA NA NA 468 672 381 NA NA NA NA NA NA 800 1055 483 NA NA NA NA NA
1576836000.0 158.0 72 213 343 0 NA NA NA NA NA 132 598 529 0 NA NA NA NA NA 2660 674 1850 1122 NA NA NA NA NA 2732 563 2049 1289 NA NA NA NA NA
1576836000.0 16.0 NA 139 279 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1528 2238 512 NA NA NA NA NA NA 769 1825 577 NA NA NA NA NA
1576836000.0 17.0 NA 178 280 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1377 1922 480 NA NA NA NA NA NA 568 1613 526 NA NA NA NA NA
1576836000.0 18.0 NA 189 277 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1379 1850 468 NA NA NA NA NA NA 556 1633 511 NA NA NA NA NA
1576836000.0 19.0 NA 179 274 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1387 1884 459 NA NA NA NA NA NA 559 1629 497 NA NA NA NA NA
1576836000.0 2.0 92 148 203 NA NA NA NA NA NA 223 538 348 NA NA NA NA NA NA 2855 415 1243 NA NA NA NA NA NA 1058 292 1178 NA NA NA NA NA NA
1576836000.0 20.0 NA 169 285 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1453 2126 520 NA NA NA NA NA NA 650 1922 565 NA NA NA NA NA
1576836000.0 200.0 NA 169 354 0 NA NA NA NA NA NA 508 507 0 NA NA NA NA NA NA 843 2165 503 NA NA NA NA NA NA 806 2170 760 NA NA NA NA NA
1576836000.0 20034.0 NA 297 389 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 2479 2443 607 NA NA NA NA NA NA 1493 2250 676 NA NA NA NA NA
1576836000.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 427 304 0 NA NA NA NA NA NA 2406 1023 250 NA NA NA NA NA NA 1723 1275 294 NA NA NA NA NA
1576836000.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 487 569 0 NA NA NA NA NA NA 2432 2627 610 NA NA NA NA NA NA 1487 2361 682 NA NA NA NA NA
1576836000.0 2017.1 370 0 126 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 1051 277 851 NA NA NA NA NA NA 1290 410 1042 NA NA NA NA NA NA
