Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 136.776 NA 80 358 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 633 11629 1148 NA NA NA NA NA NA 1161 5001 1385 NA NA NA NA NA
1561366800.0 136.777 NA 93 395 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 695 12356 914 NA NA NA NA NA NA 1492 6885 1408 NA NA NA NA NA
1561366800.0 136.778 NA 84 349 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 525 7870 1129 NA NA NA NA NA NA 745 4115 1286 NA NA NA NA NA
1561366800.0 136.779 NA 85 358 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 700 11561 848 NA NA NA NA NA NA 678 6935 1012 NA NA NA NA NA
1561366800.0 136.78 NA 105 422 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 757 16564 1385 NA NA NA NA NA NA 3117 9034 2017 NA NA NA NA NA
1561366800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 486 304 NA NA NA NA NA NA NA 968 557 NA NA NA NA NA NA
1561366800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 352 204 NA NA NA NA NA NA NA 1339 430 NA NA NA NA NA NA
1561366800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 629 267 NA NA NA NA NA NA NA 1483 489 NA NA NA NA NA NA
1561366800.0 136.781 NA 103 426 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 703 18204 1367 NA NA NA NA NA NA 3309 12870 2580 NA NA NA NA NA
1561366800.0 136.782 NA 99 416 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 1043 19324 1410 NA NA NA NA NA NA 3310 10159 2876 NA NA NA NA NA
1561366800.0 136.783 NA 106 439 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 679 20919 1345 NA NA NA NA NA NA 1127 9547 2257 NA NA NA NA NA
1561366800.0 136.784 NA 104 443 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 744 17942 1307 NA NA NA NA NA NA 2917 9670 1522 NA NA NA NA NA
1561366800.0 136.785 NA 103 423 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 940 19174 1353 NA NA NA NA NA NA 2891 10633 1785 NA NA NA NA NA
1561366800.0 136.786 NA 110 416 0 NA NA NA NA NA NA 171 660 0 NA NA NA NA NA NA 589 17872 1258 NA NA NA NA NA NA 1027 7745 1730 NA NA NA NA NA
1561366800.0 136.787 NA 102 433 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 778 17556 1350 NA NA NA NA NA NA 3153 8654 2578 NA NA NA NA NA
1561366800.0 136.788 NA 102 436 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 646 20335 1417 NA NA NA NA NA NA 1660 10798 3109 NA NA NA NA NA
1561366800.0 136.789 NA 112 417 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 565 14976 1271 NA NA NA NA NA NA 1027 5867 1572 NA NA NA NA NA
1561366800.0 136.79 NA 119 420 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 720 10131 1514 NA NA NA NA NA NA 628 5195 1659 NA NA NA NA NA
1561366800.0 136.791 NA 113 335 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 810 3084 1143 NA NA NA NA NA NA 1141 3993 1877 NA NA NA NA NA
1561366800.0 136.792 NA 116 410 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 844 13280 1643 NA NA NA NA NA NA 1524 7401 2229 NA NA NA NA NA
1561366800.0 136.793 NA 115 413 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 704 13629 1660 NA NA NA NA NA NA 1492 7704 2070 NA NA NA NA NA
1561366800.0 136.794 NA 108 419 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 669 13439 1430 NA NA NA NA NA NA 820 5323 1632 NA NA NA NA NA
1561366800.0 136.795 NA 102 451 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 589 14702 1232 NA NA NA NA NA NA 1260 5826 1718 NA NA NA NA NA
1561366800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3996 172 NA NA NA NA NA NA NA 3152 419 NA NA NA NA NA NA
1561366800.0 136.796 NA 107 438 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 555 13761 1286 NA NA NA NA NA NA 698 5802 1431 NA NA NA NA NA
1561366800.0 136.797 NA 103 412 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 794 16198 1404 NA NA NA NA NA NA 3274 10248 2541 NA NA NA NA NA
1561366800.0 136.798 NA 101 401 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 626 14536 1498 NA NA NA NA NA NA 1591 8879 2728 NA NA NA NA NA
1561366800.0 136.799 NA 116 439 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 780 13268 1609 NA NA NA NA NA NA 1502 6426 2697 NA NA NA NA NA
1561366800.0 136.8 NA 112 438 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 502 14981 1425 NA NA NA NA NA NA 740 5915 2026 NA NA NA NA NA
1561366800.0 136.801 NA 108 415 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 518 9311 1498 NA NA NA NA NA NA 718 4201 1654 NA NA NA NA NA
1561366800.0 136.802 NA 112 404 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 842 12722 1709 NA NA NA NA NA NA 1534 6393 2310 NA NA NA NA NA
1561366800.0 136.803 NA 105 310 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 657 2990 1452 NA NA NA NA NA NA 1776 3529 1894 NA NA NA NA NA
1561366800.0 136.804 NA 106 429 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 612 13104 1320 NA NA NA NA NA NA 774 5346 1836 NA NA NA NA NA
1561366800.0 136.805 NA 117 445 0 NA NA NA NA NA NA 195 704 0 NA NA NA NA NA NA 593 14499 1294 NA NA NA NA NA NA 1108 5913 1374 NA NA NA NA NA
1561366800.0 136.806 NA 110 407 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 703 13080 1466 NA NA NA NA NA NA 1686 5465 3185 NA NA NA NA NA
1561366800.0 136.807 NA 102 425 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 778 15711 1511 NA NA NA NA NA NA 2296 9070 2627 NA NA NA NA NA
1561366800.0 136.808 NA 103 454 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 602 14451 1260 NA NA NA NA NA NA 1310 5636 1500 NA NA NA NA NA
1561366800.0 136.809 NA 109 410 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 675 13705 1336 NA NA NA NA NA NA 634 5360 1439 NA NA NA NA NA
1561366800.0 136.81 NA 114 411 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 509 12915 1258 NA NA NA NA NA NA 614 5027 1494 NA NA NA NA NA
1561366800.0 136.811 NA 108 435 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 550 13065 1305 NA NA NA NA NA NA 770 5530 1426 NA NA NA NA NA
1561366800.0 136.812 NA 108 509 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 528 15452 1259 NA NA NA NA NA NA 614 6221 1964 NA NA NA NA NA
1561366800.0 136.813 NA 103 403 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 589 10990 1622 NA NA NA NA NA NA 998 5513 1786 NA NA NA NA NA
1561366800.0 136.814 NA 102 420 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 915 14981 1437 NA NA NA NA NA NA 3131 9156 1930 NA NA NA NA NA
1561366800.0 136.815 NA 113 349 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 616 3609 1465 NA NA NA NA NA NA 942 4028 1642 NA NA NA NA NA
1561366800.0 136.816 NA 104 434 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 894 22792 1526 NA NA NA NA NA NA 3676 13600 2847 NA NA NA NA NA
1561366800.0 136.817 NA 107 473 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 617 18120 1292 NA NA NA NA NA NA 1030 7203 1733 NA NA NA NA NA
1561366800.0 136.818 NA 105 433 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 899 19616 1488 NA NA NA NA NA NA 3402 12244 2269 NA NA NA NA NA
1561366800.0 136.819 NA 112 448 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 723 22224 1411 NA NA NA NA NA NA 915 10282 1577 NA NA NA NA NA
1561366800.0 136.82 NA 102 456 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 735 22128 1453 NA NA NA NA NA NA 3140 11284 1913 NA NA NA NA NA
1561366800.0 136.821 NA 101 418 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 891 19850 1562 NA NA NA NA NA NA 3104 9054 2975 NA NA NA NA NA
1561366800.0 136.822 NA 103 429 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 681 18673 1452 NA NA NA NA NA NA 1680 11568 2176 NA NA NA NA NA
1561366800.0 136.823 NA 102 444 0 NA NA NA NA NA NA 180 864 0 NA NA NA NA NA NA 752 17939 1481 NA NA NA NA NA NA 1628 10180 2696 NA NA NA NA NA
1561366800.0 136.824 NA 104 457 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 838 24515 1377 NA NA NA NA NA NA 1634 11642 2714 NA NA NA NA NA
1561366800.0 136.825 NA 114 428 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 581 12624 1416 NA NA NA NA NA NA 1156 5096 3412 NA NA NA NA NA
1561366800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 800 19940 1484 NA NA NA NA NA NA 1753 10376 2995 NA NA NA NA NA
1561366800.0 136.827 NA 109 339 0 NA NA NA NA NA NA 191 538 0 NA NA NA NA NA NA 580 3706 1214 NA NA NA NA NA NA 1352 3795 1368 NA NA NA NA NA
1561366800.0 136.828 NA 103 455 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 861 21202 1491 NA NA NA NA NA NA 3366 10383 2337 NA NA NA NA NA
1561366800.0 136.829 NA 105 456 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 788 22199 1445 NA NA NA NA NA NA 2981 10743 2483 NA NA NA NA NA
1561366800.0 136.83 NA 106 431 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 933 21974 1472 NA NA NA NA NA NA 3617 11687 2274 NA NA NA NA NA
1561366800.0 136.831 NA 114 454 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 656 22369 1418 NA NA NA NA NA NA 626 9052 1530 NA NA NA NA NA
1561366800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2767 207 NA NA NA NA NA NA NA 5844 983 NA NA NA NA NA NA
1561366800.0 136.832 NA 103 485 0 NA NA NA NA NA NA 182 890 0 NA NA NA NA NA NA 840 24766 1441 NA NA NA NA NA NA 1690 12178 2224 NA NA NA NA NA
1561366800.0 136.833 NA 106 440 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 829 22459 1461 NA NA NA NA NA NA 1691 11246 2436 NA NA NA NA NA
1561366800.0 136.834 NA 105 446 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 659 19962 1451 NA NA NA NA NA NA 1070 7801 2038 NA NA NA NA NA
1561366800.0 136.835 NA 115 459 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 770 20762 1469 NA NA NA NA NA NA 1793 8047 2323 NA NA NA NA NA
1561366800.0 136.836 NA 106 464 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 707 23688 1416 NA NA NA NA NA NA 1072 10632 1542 NA NA NA NA NA
1561366800.0 136.837 NA 110 429 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 554 15189 1463 NA NA NA NA NA NA 701 5763 2023 NA NA NA NA NA
1561366800.0 136.838 NA 102 439 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 936 20620 1456 NA NA NA NA NA NA 1757 11534 2245 NA NA NA NA NA
1561366800.0 136.839 NA 109 320 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 655 3309 1161 NA NA NA NA NA NA 1254 3984 1333 NA NA NA NA NA
1561366800.0 136.8391 NA 142 449 0 NA NA NA NA NA NA 239 759 0 NA NA NA NA NA NA 10159 18640 1249 NA NA NA NA NA NA 17512 8058 1383 NA NA NA NA NA
1561366800.0 136.84 NA 104 427 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 758 16093 1588 NA NA NA NA NA NA 2431 10103 3329 NA NA NA NA NA
1561366800.0 136.841 NA 114 457 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 671 16521 1539 NA NA NA NA NA NA 1030 7421 1728 NA NA NA NA NA
1561366800.0 136.842 NA 116 448 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 719 23110 1425 NA NA NA NA NA NA 909 11837 1678 NA NA NA NA NA
1561366800.0 136.843 NA 103 451 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 836 24999 1486 NA NA NA NA NA NA 1619 11159 2669 NA NA NA NA NA
1561366800.0 136.844 NA 102 432 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 985 16871 1362 NA NA NA NA NA NA 2961 9934 2028 NA NA NA NA NA
1561366800.0 136.845 NA 104 411 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 873 14486 1433 NA NA NA NA NA NA 3164 8896 2023 NA NA NA NA NA
1561366800.0 136.846 NA 109 416 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 646 12802 1382 NA NA NA NA NA NA 709 5501 1666 NA NA NA NA NA
1561366800.0 136.847 NA 115 437 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 911 20546 1497 NA NA NA NA NA NA 1793 8001 2706 NA NA NA NA NA
1561366800.0 136.848 NA 103 440 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 954 22643 1370 NA NA NA NA NA NA 1723 9810 2999 NA NA NA NA NA
1561366800.0 136.849 NA 232 437 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 3583 13550 1938 NA NA NA NA NA NA 3882 6530 2303 NA NA NA NA NA
1561366800.0 136.85 NA 234 492 0 NA NA NA NA NA NA 378 831 0 NA NA NA NA NA NA 3749 15906 1803 NA NA NA NA NA NA 6386 7369 2154 NA NA NA NA NA
1561366800.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 396 823 0 NA NA NA NA NA NA 3606 17945 1805 NA NA NA NA NA NA 2987 8087 2116 NA NA NA NA NA
1561366800.0 136.851 NA 242 441 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 4304 14600 1822 NA NA NA NA NA NA 6547 8075 3482 NA NA NA NA NA
1561366800.0 136.852 NA 239 463 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 4185 17105 1771 NA NA NA NA NA NA 5035 7808 1889 NA NA NA NA NA
1561366800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3429 175 NA NA NA NA NA NA NA 5085 423 NA NA NA NA NA NA
1561366800.0 136.853 NA 237 481 0 NA NA NA NA NA NA 407 819 0 NA NA NA NA NA NA 3920 15962 1846 NA NA NA NA NA NA 4853 7629 1976 NA NA NA NA NA
1561366800.0 136.854 NA 239 454 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 4175 16134 1795 NA NA NA NA NA NA 3657 8509 1988 NA NA NA NA NA
1561366800.0 136.855 NA 234 454 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 3935 13983 1795 NA NA NA NA NA NA 2794 6679 2036 NA NA NA NA NA
1561366800.0 136.856 NA 230 434 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 2703 10140 1558 NA NA NA NA NA NA 2528 4779 1942 NA NA NA NA NA
1561366800.0 136.8561 NA 230 354 0 NA NA NA NA NA NA 385 535 0 NA NA NA NA NA NA 2141 3771 1354 NA NA NA NA NA NA 6356 5214 2819 NA NA NA NA NA
1561366800.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 357 521 0 NA NA NA NA NA NA 1857 3427 1214 NA NA NA NA NA NA 4280 4810 1830 NA NA NA NA NA
1561366800.0 136.857 NA 232 452 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 3911 15062 1794 NA NA NA NA NA NA 3213 9474 1931 NA NA NA NA NA
1561366800.0 136.858 NA 228 360 0 NA NA NA NA NA NA 358 531 0 NA NA NA NA NA NA 2500 4434 1607 NA NA NA NA NA NA 6001 7698 2502 NA NA NA NA NA
1561366800.0 136.859 NA 245 471 0 NA NA NA NA NA NA 407 851 0 NA NA NA NA NA NA 4487 18814 1991 NA NA NA NA NA NA 2992 8645 2959 NA NA NA NA NA
1561366800.0 136.86 NA 233 453 0 NA NA NA NA NA NA 405 772 0 NA NA NA NA NA NA 3922 17540 1742 NA NA NA NA NA NA 3500 7830 1821 NA NA NA NA NA
1561366800.0 136.861 NA 235 462 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 3846 18825 1806 NA NA NA NA NA NA 2874 8005 1931 NA NA NA NA NA
1561366800.0 136.862 NA 246 502 0 NA NA NA NA NA NA 423 867 0 NA NA NA NA NA NA 4206 21118 1792 NA NA NA NA NA NA 3245 10778 1916 NA NA NA NA NA
1561366800.0 136.863 NA 240 464 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 4269 20285 1877 NA NA NA NA NA NA 3823 9423 2825 NA NA NA NA NA
1561366800.0 136.864 NA 254 493 0 NA NA NA NA NA NA 407 852 0 NA NA NA NA NA NA 4479 23572 1809 NA NA NA NA NA NA 3375 9003 2174 NA NA NA NA NA
1561366800.0 136.8642 NA 259 483 0 NA NA NA NA NA NA 441 823 0 NA NA NA NA NA NA 4495 24016 1900 NA NA NA NA NA NA 3627 10092 2253 NA NA NA NA NA
1561366800.0 136.8643 NA 253 501 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 4500 23356 1945 NA NA NA NA NA NA 3519 9687 3972 NA NA NA NA NA
1561366800.0 136.865 NA 241 506 0 NA NA NA NA NA NA 407 864 0 NA NA NA NA NA NA 4235 24096 1846 NA NA NA NA NA NA 3344 10379 2707 NA NA NA NA NA
1561366800.0 136.866 NA 249 475 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 4427 21222 1794 NA NA NA NA NA NA 3794 8304 2046 NA NA NA NA NA
1561366800.0 136.867 NA 238 474 0 NA NA NA NA NA NA 409 844 0 NA NA NA NA NA NA 3984 19900 1806 NA NA NA NA NA NA 3079 9665 1945 NA NA NA NA NA
1561366800.0 136.868 NA 229 452 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 3331 15644 1799 NA NA NA NA NA NA 3408 6894 1918 NA NA NA NA NA
1561366800.0 136.869 NA 237 482 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 4283 22501 1825 NA NA NA NA NA NA 3731 8872 3031 NA NA NA NA NA
1561366800.0 136.87 NA 223 361 0 NA NA NA NA NA NA 373 557 0 NA NA NA NA NA NA 2558 4303 1611 NA NA NA NA NA NA 4464 6546 2427 NA NA NA NA NA
1561366800.0 136.871 NA 257 494 0 NA NA NA NA NA NA 419 866 0 NA NA NA NA NA NA 5479 26473 1924 NA NA NA NA NA NA 6818 10843 2331 NA NA NA NA NA
1561366800.0 136.872 NA 235 477 0 NA NA NA NA NA NA 409 779 0 NA NA NA NA NA NA 4180 24507 1852 NA NA NA NA NA NA 3614 11908 2218 NA NA NA NA NA
1561366800.0 136.898 NA 231 485 0 NA NA NA NA NA NA 386 913 0 NA NA NA NA NA NA 3753 20703 1794 NA NA NA NA NA NA 3141 10619 2203 NA NA NA NA NA
1561366800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1561366800.0 1361.0 96 133 348 0 NA NA NA NA NA 188 554 461 0 NA NA NA NA NA 3548 863 3006 1081 NA NA NA NA NA 2394 611 4515 1251 NA NA NA NA NA
1561366800.0 1361.17 76 173 375 0 NA NA NA NA NA 149 589 556 0 NA NA NA NA NA 4132 1030 2938 1514 NA NA NA NA NA 3419 936 3820 1629 NA NA NA NA NA
1561366800.0 1362.0 102 139 347 0 NA NA NA NA NA 181 590 487 0 NA NA NA NA NA 5714 572 2084 859 NA NA NA NA NA 6180 605 2340 1388 NA NA NA NA NA
1561366800.0 1362.17 75 177 364 0 NA NA NA NA NA 151 591 545 0 NA NA NA NA NA 5816 703 2884 1470 NA NA NA NA NA 5304 472 3373 1597 NA NA NA NA NA
1561366800.0 1363.0 100 137 305 0 NA NA NA NA NA 181 590 495 0 NA NA NA NA NA 5530 560 2233 785 NA NA NA NA NA 6158 426 2899 912 NA NA NA NA NA
1561366800.0 1363.17 72 157 356 0 NA NA NA NA NA 148 595 551 0 NA NA NA NA NA 5889 741 2523 1342 NA NA NA NA NA 9909 1260 5648 1973 NA NA NA NA NA
1561366800.0 1364.0 NA 127 333 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 644 2202 928 NA NA NA NA NA NA 1596 4156 2275 NA NA NA NA NA
1561366800.0 1365.0 NA 138 336 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 657 2253 1125 NA NA NA NA NA NA 1051 2924 1545 NA NA NA NA NA
1561366800.0 1366.0 NA 141 340 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 569 2059 902 NA NA NA NA NA NA 625 3157 1061 NA NA NA NA NA
1561366800.0 139901.0 NA 137 360 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 630 2311 846 NA NA NA NA NA NA 610 4557 1068 NA NA NA NA NA
1561366800.0 139902.0 NA 137 349 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 644 2103 834 NA NA NA NA NA NA 1518 2188 959 NA NA NA NA NA
1561366800.0 13992501.0 NA 285 552 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 2813 5921 1252 NA NA NA NA NA NA 2702 4634 1500 NA NA NA NA NA
1561366800.0 13992502.0 NA 294 592 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 2689 6401 1269 NA NA NA NA NA NA 1485 4485 1558 NA NA NA NA NA
1561366800.0 14.0 NA 124 301 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2533 6269 860 NA NA NA NA NA NA 1508 4639 1062 NA NA NA NA NA
1561366800.0 140.0 77 184 191 0 NA NA NA NA NA 150 582 357 0 NA NA NA NA NA 6110 488 957 332 NA NA NA NA NA 8473 2042 3346 1564 NA NA NA NA NA
1561366800.0 140.51 NA 70 214 0 NA NA NA NA NA NA 167 345 0 NA NA NA NA NA NA 544 1830 396 NA NA NA NA NA NA 785 1687 885 NA NA NA NA NA
1561366800.0 140.52 NA 264 220 0 NA NA NA NA NA NA 419 346 0 NA NA NA NA NA NA 2301 2136 501 NA NA NA NA NA NA 3191 1521 695 NA NA NA NA NA
1561366800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3263 408 NA NA NA NA NA NA NA 2062 740 NA NA NA NA NA NA
1561366800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1609 545 NA NA NA NA NA NA NA 1955 1137 NA NA NA NA NA NA
1561366800.0 140.55 NA 122 124 388 0 NA NA NA NA NA 245 217 683 0 NA NA NA NA NA 3296 3553 13435 366 NA NA NA NA NA 2073 1242 4529 455 NA NA NA NA
1561366800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1561366800.0 145.0 76 144 207 0 NA NA NA NA NA 141 583 329 0 NA NA NA NA NA 3056 509 1066 338 NA NA NA NA NA 3215 2093 1531 1178 NA NA NA NA NA
1561366800.0 148.0 90 227 358 0 NA NA NA NA NA 158 544 562 0 NA NA NA NA NA 5450 614 2944 1379 NA NA NA NA NA 5838 1013 3671 1719 NA NA NA NA NA
1561366800.0 149.0 60 155 336 0 NA NA NA NA NA 129 589 523 0 NA NA NA NA NA 2540 526 2188 1232 NA NA NA NA NA 3247 1420 5880 2020 NA NA NA NA NA
1561366800.0 15.0 NA 114 270 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1591 2429 747 NA NA NA NA NA NA 800 2287 967 NA NA NA NA NA
1561366800.0 150.0 72 186 237 0 NA NA NA NA NA 131 591 421 0 NA NA NA NA NA 3333 834 1004 495 NA NA NA NA NA 4115 932 1713 763 NA NA NA NA NA
1561366800.0 150.1 NA 196 244 0 NA NA NA NA NA NA 557 411 0 NA NA NA NA NA NA 578 981 511 NA NA NA NA NA NA 995 3412 1023 NA NA NA NA NA
1561366800.0 150.2 NA 195 237 0 NA NA NA NA NA NA 555 418 0 NA NA NA NA NA NA 561 919 510 NA NA NA NA NA NA 814 1872 872 NA NA NA NA NA
1561366800.0 150.3 NA 177 234 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 596 946 496 NA NA NA NA NA NA 773 2508 785 NA NA NA NA NA
1561366800.0 158.0 76 144 361 0 NA NA NA NA NA 128 588 554 0 NA NA NA NA NA 2870 484 1962 1064 NA NA NA NA NA 2387 484 2204 1128 NA NA NA NA NA
1561366800.0 16.0 NA 117 290 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1826 2636 840 NA NA NA NA NA NA 899 2768 1249 NA NA NA NA NA
1561366800.0 17.0 NA 109 278 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1776 2484 588 NA NA NA NA NA NA 981 3074 1372 NA NA NA NA NA
1561366800.0 18.0 NA 116 274 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1725 2269 554 NA NA NA NA NA NA 835 2285 841 NA NA NA NA NA
1561366800.0 19.0 NA 106 283 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1671 2361 565 NA NA NA NA NA NA 1316 3257 673 NA NA NA NA NA
1561366800.0 2.0 101 114 205 NA NA NA NA NA NA 219 583 341 NA NA NA NA NA NA 2989 534 1455 NA NA NA NA NA NA 1658 448 1759 NA NA NA NA NA NA
1561366800.0 20.0 NA 108 273 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1650 2574 575 NA NA NA NA NA NA 975 2515 683 NA NA NA NA NA
