Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 136.778 NA 80 343 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 593 8913 897 NA NA NA NA NA NA 1956 5316 1002 NA NA NA NA NA
1563224400.0 136.779 NA 81 360 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 762 11577 906 NA NA NA NA NA NA 1314 4973 1091 NA NA NA NA NA
1563224400.0 136.78 NA 105 413 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 630 16121 1248 NA NA NA NA NA NA 1216 6564 1423 NA NA NA NA NA
1563224400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 475 269 NA NA NA NA NA NA NA 892 377 NA NA NA NA NA NA
1563224400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA 1544 285 NA NA NA NA NA NA
1563224400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 688 230 NA NA NA NA NA NA NA 2804 387 NA NA NA NA NA NA
1563224400.0 136.781 NA 102 429 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 603 17219 1313 NA NA NA NA NA NA 1214 6581 1523 NA NA NA NA NA
1563224400.0 136.782 NA 113 420 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 814 18609 1274 NA NA NA NA NA NA 569 6664 1349 NA NA NA NA NA
1563224400.0 136.783 NA 99 438 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 665 20905 1340 NA NA NA NA NA NA 1330 9241 2144 NA NA NA NA NA
1563224400.0 136.784 NA 101 452 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 656 17832 1290 NA NA NA NA NA NA 1482 7550 1520 NA NA NA NA NA
1563224400.0 136.785 NA 100 435 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 810 18570 1282 NA NA NA NA NA NA 1508 7356 1347 NA NA NA NA NA
1563224400.0 136.786 NA 98 434 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 638 17592 1275 NA NA NA NA NA NA 1409 6904 1394 NA NA NA NA NA
1563224400.0 136.787 NA 110 446 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 689 16950 1304 NA NA NA NA NA NA 1622 7231 1391 NA NA NA NA NA
1563224400.0 136.788 NA 101 442 0 NA NA NA NA NA NA 186 839 0 NA NA NA NA NA NA 653 19757 1272 NA NA NA NA NA NA 1381 7520 1371 NA NA NA NA NA
1563224400.0 136.789 NA 107 417 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 590 15429 1381 NA NA NA NA NA NA 1559 6399 2128 NA NA NA NA NA
1563224400.0 136.79 NA 111 408 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 777 10374 1366 NA NA NA NA NA NA 1031 4487 1776 NA NA NA NA NA
1563224400.0 136.791 NA 115 344 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 603 2835 1035 NA NA NA NA NA NA 446 2234 1253 NA NA NA NA NA
1563224400.0 136.792 NA 107 414 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 636 13418 1320 NA NA NA NA NA NA 1262 5710 1534 NA NA NA NA NA
1563224400.0 136.793 NA 111 416 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 515 13521 1334 NA NA NA NA NA NA 964 5707 1462 NA NA NA NA NA
1563224400.0 136.794 NA 111 409 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 745 14069 1345 NA NA NA NA NA NA 954 6427 1464 NA NA NA NA NA
1563224400.0 136.795 NA 107 442 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 610 15183 1372 NA NA NA NA NA NA 1053 6424 1645 NA NA NA NA NA
1563224400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4036 155 NA NA NA NA NA NA NA 3843 302 NA NA NA NA NA NA
1563224400.0 136.796 NA 105 433 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 615 14226 1319 NA NA NA NA NA NA 1289 6224 1463 NA NA NA NA NA
1563224400.0 136.797 NA 104 415 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 714 15058 1346 NA NA NA NA NA NA 1543 6569 1459 NA NA NA NA NA
1563224400.0 136.798 NA 113 410 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 528 14335 1307 NA NA NA NA NA NA 1070 6313 1452 NA NA NA NA NA
1563224400.0 136.799 NA 106 429 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 638 13518 1380 NA NA NA NA NA NA 1243 5506 1500 NA NA NA NA NA
1563224400.0 136.8 NA 108 432 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 589 15529 1297 NA NA NA NA NA NA 1025 6036 1580 NA NA NA NA NA
1563224400.0 136.801 NA 102 399 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 590 10077 1425 NA NA NA NA NA NA 1052 5804 1773 NA NA NA NA NA
1563224400.0 136.802 NA 112 409 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 709 13343 1308 NA NA NA NA NA NA 924 6081 1446 NA NA NA NA NA
1563224400.0 136.803 NA 106 337 0 NA NA NA NA NA NA 187 487 0 NA NA NA NA NA NA 780 3725 1245 NA NA NA NA NA NA 2731 5326 1768 NA NA NA NA NA
1563224400.0 136.804 NA 104 420 0 NA NA NA NA NA NA 185 671 0 NA NA NA NA NA NA 708 13263 1362 NA NA NA NA NA NA 1678 5730 1604 NA NA NA NA NA
1563224400.0 136.805 NA 108 433 0 NA NA NA NA NA NA 200 662 0 NA NA NA NA NA NA 564 15071 1393 NA NA NA NA NA NA 769 6322 1559 NA NA NA NA NA
1563224400.0 136.806 NA 107 404 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 762 13363 1373 NA NA NA NA NA NA 870 5344 1531 NA NA NA NA NA
1563224400.0 136.807 NA 108 427 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 570 15229 1386 NA NA NA NA NA NA 1111 6937 1605 NA NA NA NA NA
1563224400.0 136.808 NA 107 445 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 592 15368 1336 NA NA NA NA NA NA 1084 6203 1619 NA NA NA NA NA
1563224400.0 136.809 NA 107 409 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 823 14278 1388 NA NA NA NA NA NA 1087 6234 1611 NA NA NA NA NA
1563224400.0 136.81 NA 104 414 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 606 13514 1422 NA NA NA NA NA NA 1609 5873 1527 NA NA NA NA NA
1563224400.0 136.811 NA 106 437 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 617 13591 1333 NA NA NA NA NA NA 1175 6214 1564 NA NA NA NA NA
1563224400.0 136.812 NA 107 437 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 620 15817 1407 NA NA NA NA NA NA 1744 6627 1494 NA NA NA NA NA
1563224400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 613 10462 1416 NA NA NA NA NA NA 1390 5980 1622 NA NA NA NA NA
1563224400.0 136.814 NA 102 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 811 13912 1382 NA NA NA NA NA NA 1084 7293 1459 NA NA NA NA NA
1563224400.0 136.815 NA 104 336 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 739 3511 1256 NA NA NA NA NA NA 2106 4363 1480 NA NA NA NA NA
1563224400.0 136.816 NA 104 441 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 761 20504 1394 NA NA NA NA NA NA 1347 7399 1496 NA NA NA NA NA
1563224400.0 136.817 NA 103 436 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 652 19110 1445 NA NA NA NA NA NA 1337 9267 3238 NA NA NA NA NA
1563224400.0 136.818 NA 101 436 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 798 18991 1414 NA NA NA NA NA NA 1437 7925 1999 NA NA NA NA NA
1563224400.0 136.819 NA 104 449 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 753 21854 1453 NA NA NA NA NA NA 1566 9103 1912 NA NA NA NA NA
1563224400.0 136.82 NA 105 459 0 NA NA NA NA NA NA 182 836 0 NA NA NA NA NA NA 686 22178 1451 NA NA NA NA NA NA 1356 9257 2249 NA NA NA NA NA
1563224400.0 136.821 NA 102 425 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 761 18841 1392 NA NA NA NA NA NA 1439 7096 1536 NA NA NA NA NA
1563224400.0 136.822 NA 113 424 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 630 18668 1411 NA NA NA NA NA NA 1450 7001 1616 NA NA NA NA NA
1563224400.0 136.823 NA 100 450 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 733 17427 1404 NA NA NA NA NA NA 1403 6958 1506 NA NA NA NA NA
1563224400.0 136.824 NA 103 460 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 669 24008 1425 NA NA NA NA NA NA 837 9016 1573 NA NA NA NA NA
1563224400.0 136.825 NA 108 425 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 552 12922 1383 NA NA NA NA NA NA 708 5333 1504 NA NA NA NA NA
1563224400.0 136.826 NA 101 427 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 853 19254 1405 NA NA NA NA NA NA 1482 8263 1528 NA NA NA NA NA
1563224400.0 136.827 NA 103 334 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 710 3556 1254 NA NA NA NA NA NA 2662 4650 1593 NA NA NA NA NA
1563224400.0 136.828 NA 104 447 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 811 20924 1420 NA NA NA NA NA NA 1334 7898 1697 NA NA NA NA NA
1563224400.0 136.829 NA 104 446 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 724 20996 1450 NA NA NA NA NA NA 1880 8453 1922 NA NA NA NA NA
1563224400.0 136.83 NA 109 433 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 817 20249 1434 NA NA NA NA NA NA 1616 8716 3142 NA NA NA NA NA
1563224400.0 136.831 NA 104 449 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 703 21639 1453 NA NA NA NA NA NA 1268 8455 2272 NA NA NA NA NA
1563224400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2549 167 NA NA NA NA NA NA NA 3625 508 NA NA NA NA NA NA
1563224400.0 136.832 NA 112 479 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 778 24836 1461 NA NA NA NA NA NA 1638 9669 2220 NA NA NA NA NA
1563224400.0 136.833 NA 114 439 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 839 21990 1450 NA NA NA NA NA NA 1995 8889 2475 NA NA NA NA NA
1563224400.0 136.834 NA 111 439 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 655 19804 1409 NA NA NA NA NA NA 1534 7670 1515 NA NA NA NA NA
1563224400.0 136.835 NA 104 453 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 780 20171 1417 NA NA NA NA NA NA 1356 7682 1659 NA NA NA NA NA
1563224400.0 136.836 NA 104 460 0 NA NA NA NA NA NA 187 847 0 NA NA NA NA NA NA 752 22079 1437 NA NA NA NA NA NA 1883 8854 1580 NA NA NA NA NA
1563224400.0 136.837 NA 112 432 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 684 15738 1486 NA NA NA NA NA NA 914 6915 1928 NA NA NA NA NA
1563224400.0 136.838 NA 110 441 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 881 19961 1436 NA NA NA NA NA NA 1514 8253 1665 NA NA NA NA NA
1563224400.0 136.839 NA 111 343 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 694 4012 1240 NA NA NA NA NA NA 1765 5360 1467 NA NA NA NA NA
1563224400.0 136.8391 NA 140 457 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 12447 18280 1294 NA NA NA NA NA NA 20274 8104 1695 NA NA NA NA NA
1563224400.0 136.84 NA 105 430 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 705 15750 1432 NA NA NA NA NA NA 1397 6812 1559 NA NA NA NA NA
1563224400.0 136.841 NA 107 430 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 666 16807 1454 NA NA NA NA NA NA 1448 7096 1529 NA NA NA NA NA
1563224400.0 136.842 NA 105 447 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 811 22731 1474 NA NA NA NA NA NA 2151 8298 1729 NA NA NA NA NA
1563224400.0 136.843 NA 116 459 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 715 25242 1456 NA NA NA NA NA NA 1688 9938 1625 NA NA NA NA NA
1563224400.0 136.844 NA 100 432 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 878 15941 1306 NA NA NA NA NA NA 1583 6603 1415 NA NA NA NA NA
1563224400.0 136.845 NA 116 414 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 704 13741 1368 NA NA NA NA NA NA 1187 5640 1517 NA NA NA NA NA
1563224400.0 136.846 NA 108 410 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 731 12887 1350 NA NA NA NA NA NA 801 5226 1664 NA NA NA NA NA
1563224400.0 136.847 NA 111 437 0 NA NA NA NA NA NA 195 743 0 NA NA NA NA NA NA 884 19417 1423 NA NA NA NA NA NA 1718 7743 1986 NA NA NA NA NA
1563224400.0 136.848 NA 104 452 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 844 22114 1479 NA NA NA NA NA NA 876 8215 1845 NA NA NA NA NA
1563224400.0 136.849 NA 231 444 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 3429 13277 1914 NA NA NA NA NA NA 3505 5661 2055 NA NA NA NA NA
1563224400.0 136.85 NA 234 488 0 NA NA NA NA NA NA 393 801 0 NA NA NA NA NA NA 3511 15294 1830 NA NA NA NA NA NA 3533 6655 2108 NA NA NA NA NA
1563224400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 3634 17983 1839 NA NA NA NA NA NA 3399 7178 2148 NA NA NA NA NA
1563224400.0 136.851 NA 236 440 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 3902 14681 1817 NA NA NA NA NA NA 2857 6208 2015 NA NA NA NA NA
1563224400.0 136.852 NA 243 465 0 NA NA NA NA NA NA 406 775 0 NA NA NA NA NA NA 3881 16928 1829 NA NA NA NA NA NA 3792 6957 2185 NA NA NA NA NA
1563224400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3252 153 NA NA NA NA NA NA NA 3907 514 NA NA NA NA NA NA
1563224400.0 136.853 NA 235 474 0 NA NA NA NA NA NA 394 867 0 NA NA NA NA NA NA 3695 15634 1810 NA NA NA NA NA NA 2948 6445 1948 NA NA NA NA NA
1563224400.0 136.854 NA 240 453 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 4094 16116 1863 NA NA NA NA NA NA 3402 6989 2005 NA NA NA NA NA
1563224400.0 136.855 NA 233 460 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 3667 14291 1852 NA NA NA NA NA NA 2836 6066 2219 NA NA NA NA NA
1563224400.0 136.856 NA 228 434 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 2915 10287 1817 NA NA NA NA NA NA 3831 5017 1962 NA NA NA NA NA
1563224400.0 136.8561 NA 226 360 0 NA NA NA NA NA NA 397 561 0 NA NA NA NA NA NA 1864 3202 1219 NA NA NA NA NA NA 3911 3525 1409 NA NA NA NA NA
1563224400.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 341 540 0 NA NA NA NA NA NA 1745 3004 1201 NA NA NA NA NA NA 4566 4775 1489 NA NA NA NA NA
1563224400.0 136.857 NA 232 451 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 3895 15227 1828 NA NA NA NA NA NA 2909 6346 1911 NA NA NA NA NA
1563224400.0 136.858 NA 229 360 0 NA NA NA NA NA NA 378 517 0 NA NA NA NA NA NA 2084 3659 1486 NA NA NA NA NA NA 2703 4996 1562 NA NA NA NA NA
1563224400.0 136.859 NA 248 471 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 4506 18531 2033 NA NA NA NA NA NA 3889 7221 2310 NA NA NA NA NA
1563224400.0 136.86 NA 238 457 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 3963 17268 1856 NA NA NA NA NA NA 3489 7956 2139 NA NA NA NA NA
1563224400.0 136.861 NA 240 460 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 3744 18535 1861 NA NA NA NA NA NA 3697 7167 2032 NA NA NA NA NA
1563224400.0 136.862 NA 246 503 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 4173 20867 1873 NA NA NA NA NA NA 3697 7734 1947 NA NA NA NA NA
1563224400.0 136.863 NA 245 462 0 NA NA NA NA NA NA 412 782 0 NA NA NA NA NA NA 4211 19856 1884 NA NA NA NA NA NA 3383 8583 2234 NA NA NA NA NA
1563224400.0 136.864 NA 253 492 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 4390 23449 1875 NA NA NA NA NA NA 2773 9295 2336 NA NA NA NA NA
1563224400.0 136.8642 NA 259 502 0 NA NA NA NA NA NA 416 852 0 NA NA NA NA NA NA 4509 22855 1864 NA NA NA NA NA NA 4143 8634 2543 NA NA NA NA NA
1563224400.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 422 844 0 NA NA NA NA NA NA 4520 23540 1885 NA NA NA NA NA NA 4775 8604 2664 NA NA NA NA NA
1563224400.0 136.865 NA 250 511 0 NA NA NA NA NA NA 411 899 0 NA NA NA NA NA NA 4190 23909 1843 NA NA NA NA NA NA 2962 9907 2055 NA NA NA NA NA
1563224400.0 136.866 NA 254 475 0 NA NA NA NA NA NA 423 796 0 NA NA NA NA NA NA 4326 21073 1893 NA NA NA NA NA NA 2905 7598 2867 NA NA NA NA NA
1563224400.0 136.867 NA 238 482 0 NA NA NA NA NA NA 391 850 0 NA NA NA NA NA NA 3952 19558 1859 NA NA NA NA NA NA 3844 7592 2196 NA NA NA NA NA
1563224400.0 136.868 NA 226 447 0 NA NA NA NA NA NA 385 778 0 NA NA NA NA NA NA 3267 15640 1822 NA NA NA NA NA NA 3476 6185 1935 NA NA NA NA NA
1563224400.0 136.869 NA 238 476 0 NA NA NA NA NA NA 423 813 0 NA NA NA NA NA NA 4317 21845 1838 NA NA NA NA NA NA 4505 7864 1950 NA NA NA NA NA
1563224400.0 136.87 NA 226 363 0 NA NA NA NA NA NA 374 550 0 NA NA NA NA NA NA 2348 3982 1599 NA NA NA NA NA NA 3991 3474 1763 NA NA NA NA NA
1563224400.0 136.871 NA 258 488 0 NA NA NA NA NA NA 433 792 0 NA NA NA NA NA NA 5338 25622 1943 NA NA NA NA NA NA 5438 10096 2471 NA NA NA NA NA
1563224400.0 136.872 NA 236 490 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 4211 22196 1898 NA NA NA NA NA NA 4025 8315 1996 NA NA NA NA NA
1563224400.0 136.898 NA 236 487 0 NA NA NA NA NA NA 395 845 0 NA NA NA NA NA NA 3891 20791 1871 NA NA NA NA NA NA 4832 8353 2322 NA NA NA NA NA
1563224400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1563224400.0 1361.0 86 127 341 0 NA NA NA NA NA 170 589 474 0 NA NA NA NA NA 3299 565 2211 871 NA NA NA NA NA 2215 1027 2356 928 NA NA NA NA NA
1563224400.0 1361.17 74 163 378 0 NA NA NA NA NA 146 589 566 0 NA NA NA NA NA 3549 735 2332 1364 NA NA NA NA NA 2408 472 2281 1672 NA NA NA NA NA
1563224400.0 1362.0 88 197 345 0 NA NA NA NA NA 181 591 507 0 NA NA NA NA NA 5475 557 2264 888 NA NA NA NA NA 4193 514 2282 1145 NA NA NA NA NA
1563224400.0 1362.17 74 166 368 0 NA NA NA NA NA 149 590 579 0 NA NA NA NA NA 5895 777 2322 1329 NA NA NA NA NA 3951 623 2254 1625 NA NA NA NA NA
1563224400.0 1363.0 94 186 339 0 NA NA NA NA NA 181 597 463 0 NA NA NA NA NA 5788 552 2258 884 NA NA NA NA NA 4145 460 2217 1024 NA NA NA NA NA
1563224400.0 1363.17 74 162 366 0 NA NA NA NA NA 151 591 564 0 NA NA NA NA NA 5865 797 2350 1339 NA NA NA NA NA 3917 636 2289 1655 NA NA NA NA NA
1563224400.0 1364.0 NA 180 333 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 541 2166 865 NA NA NA NA NA NA 516 2290 939 NA NA NA NA NA
1563224400.0 1365.0 NA 189 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 538 2156 872 NA NA NA NA NA NA 469 2284 926 NA NA NA NA NA
1563224400.0 1366.0 NA 150 356 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 660 2022 772 NA NA NA NA NA NA 440 2273 859 NA NA NA NA NA
1563224400.0 139901.0 NA 148 337 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 586 2307 906 NA NA NA NA NA NA 727 3594 1294 NA NA NA NA NA
1563224400.0 139902.0 NA 156 353 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 736 2290 747 NA NA NA NA NA NA 819 2440 837 NA NA NA NA NA
1563224400.0 13992501.0 NA 290 585 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 2809 4337 970 NA NA NA NA NA NA 3022 3560 2107 NA NA NA NA NA
1563224400.0 13992502.0 NA 283 584 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2732 4432 930 NA NA NA NA NA NA 2842 3324 1111 NA NA NA NA NA
1563224400.0 14.0 NA 121 297 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2472 5141 698 NA NA NA NA NA NA 2358 5042 982 NA NA NA NA NA
1563224400.0 140.0 77 180 221 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 3071 578 782 296 NA NA NA NA NA 2666 481 929 350 NA NA NA NA NA
1563224400.0 140.51 NA 84 224 0 NA NA NA NA NA NA 164 341 0 NA NA NA NA NA NA 552 1775 365 NA NA NA NA NA NA 365 1095 462 NA NA NA NA NA
1563224400.0 140.52 NA 261 215 0 NA NA NA NA NA NA 391 345 0 NA NA NA NA NA NA 2103 1778 362 NA NA NA NA NA NA 1221 1140 414 NA NA NA NA NA
1563224400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3190 400 NA NA NA NA NA NA NA 2102 766 NA NA NA NA NA NA
1563224400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2037 519 NA NA NA NA NA NA NA 2494 1287 NA NA NA NA NA NA
1563224400.0 140.55 NA 130 122 395 0 NA NA NA NA NA 250 220 737 0 NA NA NA NA NA 3478 3867 13472 401 NA NA NA NA NA 1452 1287 4237 477 NA NA NA NA
1563224400.0 144.6 NA 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA
1563224400.0 145.0 80 219 232 0 NA NA NA NA NA 139 585 344 0 NA NA NA NA NA 2888 443 860 307 NA NA NA NA NA 2644 489 852 378 NA NA NA NA NA
1563224400.0 148.0 189 254 531 0 NA NA NA NA NA 283 651 785 0 NA NA NA NA NA 22351 1976 17845 1324 NA NA NA NA NA 22230 1882 7689 1411 NA NA NA NA NA
1563224400.0 149.0 60 194 349 0 NA NA NA NA NA 124 589 515 0 NA NA NA NA NA 1386 452 2039 1307 NA NA NA NA NA 931 400 2119 1362 NA NA NA NA NA
1563224400.0 15.0 NA 124 278 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1606 2258 518 NA NA NA NA NA NA 667 2143 593 NA NA NA NA NA
1563224400.0 150.0 72 212 261 0 NA NA NA NA NA 129 592 417 0 NA NA NA NA NA 2969 726 922 464 NA NA NA NA NA 2641 482 994 520 NA NA NA NA NA
1563224400.0 150.1 NA 207 241 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 577 1034 498 NA NA NA NA NA NA 1083 1288 992 NA NA NA NA NA
1563224400.0 150.2 NA 182 235 0 NA NA NA NA NA NA 608 405 0 NA NA NA NA NA NA 1078 888 499 NA NA NA NA NA NA 1225 1535 689 NA NA NA NA NA
1563224400.0 150.3 NA 192 266 0 NA NA NA NA NA NA 604 413 0 NA NA NA NA NA NA 618 903 498 NA NA NA NA NA NA 1270 1979 1247 NA NA NA NA NA
1563224400.0 158.0 77 178 362 0 NA NA NA NA NA 131 543 560 0 NA NA NA NA NA 2769 690 2047 1139 NA NA NA NA NA 2311 505 2019 1191 NA NA NA NA NA
1563224400.0 16.0 NA 109 279 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1765 2815 682 NA NA NA NA NA NA 2208 3894 1171 NA NA NA NA NA
1563224400.0 17.0 NA 104 270 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1722 2717 644 NA NA NA NA NA NA 1936 3683 934 NA NA NA NA NA
1563224400.0 18.0 NA 168 296 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1560 2348 612 NA NA NA NA NA NA 705 2116 669 NA NA NA NA NA
1563224400.0 19.0 NA 102 271 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 1693 2648 657 NA NA NA NA NA NA 1891 3676 1255 NA NA NA NA NA
1563224400.0 2.0 92 116 192 NA NA NA NA NA NA 216 538 330 NA NA NA NA NA NA 4644 508 1624 NA NA NA NA NA NA 3687 548 3154 NA NA NA NA NA NA
1563224400.0 20.0 NA 96 268 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1775 2843 693 NA NA NA NA NA NA 1865 4075 1100 NA NA NA NA NA
1563224400.0 200.0 NA 186 382 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 930 2641 566 NA NA NA NA NA NA 624 2491 633 NA NA NA NA NA
1563224400.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 497 594 0 NA NA NA NA NA NA 2909 3248 737 NA NA NA NA NA NA 1755 2722 805 NA NA NA NA NA
