Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 412 234 NA NA NA NA NA NA NA 1065 875 NA NA NA NA NA NA
1549922400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 280 169 NA NA NA NA NA NA NA 610 648 NA NA NA NA NA NA
1549922400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 675 211 NA NA NA NA NA NA NA 1049 722 NA NA NA NA NA NA
1549922400.0 136.781 NA 105 437 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 562 15702 1144 NA NA NA NA NA NA 1111 9654 1705 NA NA NA NA NA
1549922400.0 136.782 NA 101 419 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 803 17949 1214 NA NA NA NA NA NA 1139 6739 1398 NA NA NA NA NA
1549922400.0 136.783 NA 107 474 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 553 19798 1165 NA NA NA NA NA NA 620 6595 1247 NA NA NA NA NA
1549922400.0 136.784 NA 114 451 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 712 17945 1326 NA NA NA NA NA NA 1081 7145 1531 NA NA NA NA NA
1549922400.0 136.785 NA 101 436 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 702 18245 1274 NA NA NA NA NA NA 1301 7836 1454 NA NA NA NA NA
1549922400.0 136.786 NA 107 419 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 514 17007 1174 NA NA NA NA NA NA 533 6461 1315 NA NA NA NA NA
1549922400.0 136.787 NA 102 439 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 747 16766 1327 NA NA NA NA NA NA 986 6731 1666 NA NA NA NA NA
1549922400.0 136.788 NA 104 477 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 596 19463 1217 NA NA NA NA NA NA 1087 7987 1516 NA NA NA NA NA
1549922400.0 136.789 NA 106 426 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 517 14708 1155 NA NA NA NA NA NA 660 5272 1212 NA NA NA NA NA
1549922400.0 136.79 NA 111 419 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 758 10197 1288 NA NA NA NA NA NA 1062 4408 1561 NA NA NA NA NA
1549922400.0 136.791 NA 106 340 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 725 3043 1134 NA NA NA NA NA NA 1136 5639 1583 NA NA NA NA NA
1549922400.0 136.792 NA 114 418 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 713 12154 1234 NA NA NA NA NA NA 712 5943 1393 NA NA NA NA NA
1549922400.0 136.793 NA 113 421 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 576 13047 1331 NA NA NA NA NA NA 845 13921 1521 NA NA NA NA NA
1549922400.0 136.794 NA 109 424 0 NA NA NA NA NA NA 199 607 0 NA NA NA NA NA NA 727 13052 1283 NA NA NA NA NA NA 787 5789 1413 NA NA NA NA NA
1549922400.0 136.795 NA 110 440 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 538 14283 1231 NA NA NA NA NA NA 470 5693 1944 NA NA NA NA NA
1549922400.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3389 141 NA NA NA NA NA NA NA 3320 756 NA NA NA NA NA NA
1549922400.0 136.796 NA 117 448 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 562 13918 1311 NA NA NA NA NA NA 749 10332 1633 NA NA NA NA NA
1549922400.0 136.797 NA 105 431 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 713 15079 1406 NA NA NA NA NA NA 1008 7072 2046 NA NA NA NA NA
1549922400.0 136.798 NA 103 410 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 658 14280 1371 NA NA NA NA NA NA 968 5728 1502 NA NA NA NA NA
1549922400.0 136.799 NA 107 451 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 609 13079 1251 NA NA NA NA NA NA 686 4961 1318 NA NA NA NA NA
1549922400.0 136.8 NA 105 434 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 692 15822 1440 NA NA NA NA NA NA 1028 6306 1579 NA NA NA NA NA
1549922400.0 136.801 NA 114 398 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 534 9354 1274 NA NA NA NA NA NA 1265 4138 1659 NA NA NA NA NA
1549922400.0 136.802 NA 116 321 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 687 13091 1271 NA NA NA NA NA NA 801 16517 2083 NA NA NA NA NA
1549922400.0 136.803 NA 108 335 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 674 3075 1086 NA NA NA NA NA NA 714 6519 2000 NA NA NA NA NA
1549922400.0 136.804 NA 109 422 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 693 12182 1303 NA NA NA NA NA NA 744 7596 1575 NA NA NA NA NA
1549922400.0 136.805 NA 103 446 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 799 14744 1391 NA NA NA NA NA NA 1235 5916 2158 NA NA NA NA NA
1549922400.0 136.806 NA 107 427 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 675 12845 1285 NA NA NA NA NA NA 741 4789 1399 NA NA NA NA NA
1549922400.0 136.807 NA 108 427 0 NA NA NA NA NA NA 182 672 0 NA NA NA NA NA NA 623 13992 1265 NA NA NA NA NA NA 1123 11346 1699 NA NA NA NA NA
1549922400.0 136.808 NA 108 464 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 608 13664 1244 NA NA NA NA NA NA 1111 8516 1422 NA NA NA NA NA
1549922400.0 136.809 NA 109 411 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 768 12993 1302 NA NA NA NA NA NA 1207 10466 1872 NA NA NA NA NA
1549922400.0 136.81 NA 109 417 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 561 12173 1237 NA NA NA NA NA NA 1111 6561 1399 NA NA NA NA NA
1549922400.0 136.811 NA 110 448 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 614 12325 1260 NA NA NA NA NA NA 827 5087 1394 NA NA NA NA NA
1549922400.0 136.812 NA 107 469 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 576 14324 1295 NA NA NA NA NA NA 1111 8388 2063 NA NA NA NA NA
1549922400.0 136.813 NA 105 398 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 564 9482 1262 NA NA NA NA NA NA 876 4792 1411 NA NA NA NA NA
1549922400.0 136.814 NA 104 417 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 1021 14528 1429 NA NA NA NA NA NA 1390 5637 1567 NA NA NA NA NA
1549922400.0 136.815 NA 111 340 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 631 3177 1152 NA NA NA NA NA NA 639 5053 3979 NA NA NA NA NA
1549922400.0 136.816 NA 103 454 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 699 19368 1248 NA NA NA NA NA NA 1080 6538 1316 NA NA NA NA NA
1549922400.0 136.817 NA 105 441 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 749 19288 1442 NA NA NA NA NA NA 1333 10477 2080 NA NA NA NA NA
1549922400.0 136.818 NA 115 441 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 697 18469 1298 NA NA NA NA NA NA 871 6784 1390 NA NA NA NA NA
1549922400.0 136.819 NA 108 459 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 651 20661 1245 NA NA NA NA NA NA 874 7619 1394 NA NA NA NA NA
1549922400.0 136.82 NA 117 466 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 617 21132 1242 NA NA NA NA NA NA 969 11697 1438 NA NA NA NA NA
1549922400.0 136.821 NA 107 421 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 928 18928 1404 NA NA NA NA NA NA 1472 7981 1602 NA NA NA NA NA
1549922400.0 136.822 NA 105 442 0 NA NA NA NA NA NA 168 630 0 NA NA NA NA NA NA 542 17762 1360 NA NA NA NA NA NA 666 6355 1771 NA NA NA NA NA
1549922400.0 136.823 NA 104 450 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 767 17584 1431 NA NA NA NA NA NA 1039 6674 1585 NA NA NA NA NA
1549922400.0 136.824 NA 110 478 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 577 23575 1274 NA NA NA NA NA NA 506 14676 1366 NA NA NA NA NA
1549922400.0 136.825 NA 115 431 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 552 12142 1301 NA NA NA NA NA NA 644 10039 1537 NA NA NA NA NA
1549922400.0 136.826 NA 114 437 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 766 18527 1281 NA NA NA NA NA NA 861 9920 1412 NA NA NA NA NA
1549922400.0 136.827 NA 104 340 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 627 3297 1168 NA NA NA NA NA NA 1336 6301 2110 NA NA NA NA NA
1549922400.0 136.828 NA 106 440 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 658 19272 1356 NA NA NA NA NA NA 888 8054 1837 NA NA NA NA NA
1549922400.0 136.829 NA 109 443 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 754 20813 1400 NA NA NA NA NA NA 1380 8354 1630 NA NA NA NA NA
1549922400.0 136.83 NA 109 441 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 695 19367 1333 NA NA NA NA NA NA 569 7637 1635 NA NA NA NA NA
1549922400.0 136.831 NA 109 452 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 602 21454 1373 NA NA NA NA NA NA 540 9954 2653 NA NA NA NA NA
1549922400.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2511 139 NA NA NA NA NA NA NA 2724 870 NA NA NA NA NA NA
1549922400.0 136.832 NA 107 485 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 632 24601 1341 NA NA NA NA NA NA 864 8623 1723 NA NA NA NA NA
1549922400.0 136.833 NA 106 443 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 706 20922 1317 NA NA NA NA NA NA 1420 8448 1548 NA NA NA NA NA
1549922400.0 136.834 NA 112 437 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 584 19742 1301 NA NA NA NA NA NA 892 12933 3175 NA NA NA NA NA
1549922400.0 136.835 NA 109 453 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 664 19514 1313 NA NA NA NA NA NA 903 7943 1550 NA NA NA NA NA
1549922400.0 136.836 NA 118 474 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 653 21111 1267 NA NA NA NA NA NA 690 7903 1417 NA NA NA NA NA
1549922400.0 136.837 NA 108 450 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 541 15031 1269 NA NA NA NA NA NA 672 5365 1340 NA NA NA NA NA
1549922400.0 136.838 NA 101 432 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 769 19620 1355 NA NA NA NA NA NA 796 10820 1659 NA NA NA NA NA
1549922400.0 136.839 NA 116 349 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 665 3283 1091 NA NA NA NA NA NA 1029 2520 1159 NA NA NA NA NA
1549922400.0 136.8391 NA 160 465 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 2505 17161 1171 NA NA NA NA NA NA 1439 5975 1249 NA NA NA NA NA
1549922400.0 136.84 NA 108 431 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 827 16273 1428 NA NA NA NA NA NA 1411 7725 1588 NA NA NA NA NA
1549922400.0 136.841 NA 109 429 0 NA NA NA NA NA NA 194 704 0 NA NA NA NA NA NA 739 17251 1438 NA NA NA NA NA NA 1038 6529 1677 NA NA NA NA NA
1549922400.0 136.842 NA 112 449 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 636 21805 1270 NA NA NA NA NA NA 512 12663 1423 NA NA NA NA NA
1549922400.0 136.843 NA 107 453 0 NA NA NA NA NA NA 196 717 0 NA NA NA NA NA NA 664 24716 1310 NA NA NA NA NA NA 889 19775 1479 NA NA NA NA NA
1549922400.0 136.844 NA 105 426 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 1038 16386 1329 NA NA NA NA NA NA 1592 11901 1500 NA NA NA NA NA
1549922400.0 136.845 NA 109 431 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 660 12450 1244 NA NA NA NA NA NA 808 4822 1317 NA NA NA NA NA
1549922400.0 136.846 NA 112 414 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 683 12314 1307 NA NA NA NA NA NA 894 10700 1420 NA NA NA NA NA
1549922400.0 136.847 NA 107 439 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 1096 20036 1372 NA NA NA NA NA NA 1614 12042 1697 NA NA NA NA NA
1549922400.0 136.848 NA 108 436 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 823 20943 1271 NA NA NA NA NA NA 805 10163 1412 NA NA NA NA NA
1549922400.0 136.849 NA 236 447 0 NA NA NA NA NA NA 408 626 0 NA NA NA NA NA NA 3130 12711 1697 NA NA NA NA NA NA 2686 4985 1799 NA NA NA NA NA
1549922400.0 136.85 NA 238 526 0 NA NA NA NA NA NA 389 759 0 NA NA NA NA NA NA 3299 14293 1589 NA NA NA NA NA NA 3172 5413 1650 NA NA NA NA NA
1549922400.0 136.851 NA 237 462 0 NA NA NA NA NA NA 396 647 0 NA NA NA NA NA NA 3560 14051 1643 NA NA NA NA NA NA 3139 5424 1713 NA NA NA NA NA
1549922400.0 136.852 NA 242 506 0 NA NA NA NA NA NA 395 737 0 NA NA NA NA NA NA 3709 15436 1557 NA NA NA NA NA NA 2762 5847 1649 NA NA NA NA NA
1549922400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2645 141 NA NA NA NA NA NA NA 2652 387 NA NA NA NA NA NA
1549922400.0 136.853 NA 239 499 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 3309 14559 1540 NA NA NA NA NA NA 3054 5437 1629 NA NA NA NA NA
1549922400.0 136.854 NA 244 458 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 3862 15368 1631 NA NA NA NA NA NA 2681 5995 2073 NA NA NA NA NA
1549922400.0 136.855 NA 240 470 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 3423 13405 1594 NA NA NA NA NA NA 2805 5283 1688 NA NA NA NA NA
1549922400.0 136.856 NA 228 446 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 2617 9813 1641 NA NA NA NA NA NA 2422 4216 1852 NA NA NA NA NA
1549922400.0 136.8561 NA 246 359 0 NA NA NA NA NA NA 373 533 0 NA NA NA NA NA NA 2144 3700 1280 NA NA NA NA NA NA 2991 7305 2239 NA NA NA NA NA
1549922400.0 136.8562 NA 207 348 0 NA NA NA NA NA NA 363 525 0 NA NA NA NA NA NA 1924 3434 1239 NA NA NA NA NA NA 2879 4169 2215 NA NA NA NA NA
1549922400.0 136.857 NA 234 453 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 3508 14512 1654 NA NA NA NA NA NA 2885 5725 1950 NA NA NA NA NA
1549922400.0 136.858 NA 234 362 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 2040 3536 1425 NA NA NA NA NA NA 4069 8466 1925 NA NA NA NA NA
1549922400.0 136.859 NA 250 481 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 3983 16988 1742 NA NA NA NA NA NA 4041 6101 1819 NA NA NA NA NA
1549922400.0 136.86 NA 230 471 0 NA NA NA NA NA NA 396 625 0 NA NA NA NA NA NA 3595 16635 1618 NA NA NA NA NA NA 2906 6161 1687 NA NA NA NA NA
1549922400.0 136.861 NA 237 486 0 NA NA NA NA NA NA 415 714 0 NA NA NA NA NA NA 3535 17431 1639 NA NA NA NA NA NA 2935 6167 1709 NA NA NA NA NA
1549922400.0 136.862 NA 247 525 0 NA NA NA NA NA NA 404 811 0 NA NA NA NA NA NA 3883 19845 1642 NA NA NA NA NA NA 3015 6894 1704 NA NA NA NA NA
1549922400.0 136.863 NA 243 468 0 NA NA NA NA NA NA 403 705 0 NA NA NA NA NA NA 3909 19021 1812 NA NA NA NA NA NA 3000 6580 1872 NA NA NA NA NA
1549922400.0 136.864 NA 270 510 0 NA NA NA NA NA NA 418 791 0 NA NA NA NA NA NA 4123 21876 1627 NA NA NA NA NA NA 4841 7421 1768 NA NA NA NA NA
1549922400.0 136.8642 NA 261 508 0 NA NA NA NA NA NA 419 793 0 NA NA NA NA NA NA 3960 21661 1630 NA NA NA NA NA NA 4699 12592 2270 NA NA NA NA NA
1549922400.0 136.8643 NA 256 501 0 NA NA NA NA NA NA 413 797 0 NA NA NA NA NA NA 3966 22084 1593 NA NA NA NA NA NA 4345 9341 2116 NA NA NA NA NA
1549922400.0 136.865 NA 253 513 0 NA NA NA NA NA NA 384 774 0 NA NA NA NA NA NA 3784 21896 1574 NA NA NA NA NA NA 2590 8433 1684 NA NA NA NA NA
1549922400.0 136.866 NA 265 481 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 3873 19626 1713 NA NA NA NA NA NA 3416 6770 1890 NA NA NA NA NA
1549922400.0 136.867 NA 246 491 0 NA NA NA NA NA NA 376 782 0 NA NA NA NA NA NA 3499 18172 1600 NA NA NA NA NA NA 4012 6348 1774 NA NA NA NA NA
1549922400.0 136.868 NA 228 468 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 2975 14873 1636 NA NA NA NA NA NA 2600 5542 1699 NA NA NA NA NA
1549922400.0 136.869 NA 241 493 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 3713 20405 1634 NA NA NA NA NA NA 4123 7226 1777 NA NA NA NA NA
1549922400.0 136.87 NA 233 354 0 NA NA NA NA NA NA 352 549 0 NA NA NA NA NA NA 2293 3753 1493 NA NA NA NA NA NA 2574 11352 1766 NA NA NA NA NA
1549922400.0 136.871 NA 278 505 0 NA NA NA NA NA NA 415 827 0 NA NA NA NA NA NA 4624 23585 1701 NA NA NA NA NA NA 2633 12091 3015 NA NA NA NA NA
1549922400.0 136.872 NA 254 494 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3815 20457 1582 NA NA NA NA NA NA 3997 7370 1829 NA NA NA NA NA
1549922400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1549922400.0 1361.0 116 147 355 0 NA NA NA NA NA 180 590 495 0 NA NA NA NA NA 3198 485 2005 747 NA NA NA NA NA 2157 364 1963 806 NA NA NA NA NA
1549922400.0 1361.17 80 176 374 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 3541 657 1972 1113 NA NA NA NA NA 2071 419 1870 1251 NA NA NA NA NA
1549922400.0 1362.0 101 146 357 0 NA NA NA NA NA 178 588 478 0 NA NA NA NA NA 5167 498 1939 784 NA NA NA NA NA 3802 369 1848 841 NA NA NA NA NA
1549922400.0 1362.17 81 179 391 0 NA NA NA NA NA 148 600 566 0 NA NA NA NA NA 5441 656 2125 1176 NA NA NA NA NA 3779 412 2001 1233 NA NA NA NA NA
1549922400.0 1363.0 92 147 357 0 NA NA NA NA NA 182 591 485 0 NA NA NA NA NA 5445 495 2043 764 NA NA NA NA NA 3614 350 1944 808 NA NA NA NA NA
1549922400.0 1363.17 81 168 390 0 NA NA NA NA NA 149 545 555 0 NA NA NA NA NA 5764 718 2152 1252 NA NA NA NA NA 4223 477 2047 1313 NA NA NA NA NA
1549922400.0 1364.0 NA 134 208 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 874 2373 854 NA NA NA NA NA NA 2329 15120 1024 NA NA NA NA NA
1549922400.0 1365.0 NA 141 336 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 567 2009 853 NA NA NA NA NA NA 801 12086 1012 NA NA NA NA NA
1549922400.0 1366.0 NA 131 254 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 823 2356 855 NA NA NA NA NA NA 1908 8677 1792 NA NA NA NA NA
1549922400.0 139901.0 NA 133 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 620 2028 838 NA NA NA NA NA NA 1465 7512 1016 NA NA NA NA NA
1549922400.0 139902.0 NA 132 342 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 657 2248 850 NA NA NA NA NA NA 878 6807 1224 NA NA NA NA NA
1549922400.0 13992501.0 NA 281 613 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 2440 4003 789 NA NA NA NA NA NA 1576 2684 855 NA NA NA NA NA
1549922400.0 13992502.0 NA 290 633 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2802 4218 790 NA NA NA NA NA NA 4224 2721 1376 NA NA NA NA NA
1549922400.0 14.0 NA 125 302 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2709 5023 667 NA NA NA NA NA NA 1599 3529 788 NA NA NA NA NA
1549922400.0 140.0 86 148 226 0 NA NA NA NA NA 155 539 321 0 NA NA NA NA NA 2940 567 766 258 NA NA NA NA NA 2523 845 796 729 NA NA NA NA NA
1549922400.0 140.51 NA 67 218 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 550 1779 354 NA NA NA NA NA NA 832 3450 3038 NA NA NA NA NA
1549922400.0 140.52 NA 256 218 0 NA NA NA NA NA NA 419 336 0 NA NA NA NA NA NA 2195 1781 337 NA NA NA NA NA NA 8750 1959 785 NA NA NA NA NA
1549922400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3102 345 NA NA NA NA NA NA NA 12988 890 NA NA NA NA NA NA
1549922400.0 140.54 NA 264 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1580 482 NA NA NA NA NA NA NA 9273 1315 NA NA NA NA NA NA
1549922400.0 140.55 NA 139 114 401 0 NA NA NA NA NA 252 190 649 0 NA NA NA NA NA 3235 3216 13184 319 NA NA NA NA NA 1240 1975 3982 385 NA NA NA NA
1549922400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 6425 NA NA NA NA NA NA NA
1549922400.0 145.0 84 154 227 0 NA NA NA NA NA 144 586 334 0 NA NA NA NA NA 2632 616 730 241 NA NA NA NA NA 2252 455 719 343 NA NA NA NA NA
1549922400.0 148.0 96 175 388 0 NA NA NA NA NA 158 588 589 0 NA NA NA NA NA 4484 694 2347 1062 NA NA NA NA NA 4197 424 1893 1164 NA NA NA NA NA
1549922400.0 149.0 77 153 359 0 NA NA NA NA NA 125 589 534 0 NA NA NA NA NA 1728 495 1892 1202 NA NA NA NA NA 957 422 1957 1271 NA NA NA NA NA
1549922400.0 15.0 NA 104 273 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2114 2534 598 NA NA NA NA NA NA 2818 6344 873 NA NA NA NA NA
1549922400.0 150.0 76 156 254 0 NA NA NA NA NA 130 588 402 0 NA NA NA NA NA 2526 677 897 371 NA NA NA NA NA 2229 435 881 430 NA NA NA NA NA
1549922400.0 150.1 NA 139 234 0 NA NA NA NA NA NA 606 417 0 NA NA NA NA NA NA 817 891 426 NA NA NA NA NA NA 2392 7458 1016 NA NA NA NA NA
1549922400.0 150.2 NA 135 229 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 1318 1190 439 NA NA NA NA NA NA 1082 5762 1251 NA NA NA NA NA
1549922400.0 150.3 NA 146 228 0 NA NA NA NA NA NA 609 402 0 NA NA NA NA NA NA 2176 977 423 NA NA NA NA NA NA 2372 4104 3436 NA NA NA NA NA
1549922400.0 158.0 77 144 345 0 NA NA NA NA NA 130 590 545 0 NA NA NA NA NA 2498 424 1943 1100 NA NA NA NA NA 2059 434 1925 1174 NA NA NA NA NA
1549922400.0 16.0 NA 116 282 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1869 2604 593 NA NA NA NA NA NA 1991 5388 751 NA NA NA NA NA
1549922400.0 17.0 NA 107 278 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1803 2362 554 NA NA NA NA NA NA 958 2818 696 NA NA NA NA NA
1549922400.0 18.0 NA 96 246 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1671 2287 548 NA NA NA NA NA NA 1211 10506 676 NA NA NA NA NA
1549922400.0 19.0 NA 120 273 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1670 2389 538 NA NA NA NA NA NA 1614 12059 636 NA NA NA NA NA
1549922400.0 2.0 96 105 218 NA NA NA NA NA NA 215 582 303 NA NA NA NA NA NA 3099 745 1438 NA NA NA NA NA NA 1804 1066 1945 NA NA NA NA NA NA
1549922400.0 20.0 NA 100 272 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2138 2702 647 NA NA NA NA NA NA 2741 3770 1065 NA NA NA NA NA
1549922400.0 200.0 NA 171 275 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 1155 2822 651 NA NA NA NA NA NA 1523 7627 1000 NA NA NA NA NA
1549922400.0 20034.0 NA 299 391 0 NA NA NA NA NA NA 502 577 0 NA NA NA NA NA NA 2845 2933 774 NA NA NA NA NA NA 2699 4007 1113 NA NA NA NA NA
1549922400.0 20034.1 NA 304 204 0 NA NA NA NA NA NA 479 311 0 NA NA NA NA NA NA 3160 1283 336 NA NA NA NA NA NA 2593 2341 1254 NA NA NA NA NA
1549922400.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 484 569 0 NA NA NA NA NA NA 3325 3238 762 NA NA NA NA NA NA 3099 7433 1205 NA NA NA NA NA
1549922400.0 2017.1 349 0 130 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1372 305 1018 NA NA NA NA NA NA 1132 384 1345 NA NA NA NA NA NA
1549922400.0 2017.11 364 0 135 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1750 318 1080 NA NA NA NA NA NA 2726 470 1459 NA NA NA NA NA NA
1549922400.0 2017.12 352 0 124 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1585 312 994 NA NA NA NA NA NA 6311 1174 4607 NA NA NA NA NA NA
