Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 20034.1 NA 295 206 0 NA NA NA NA NA NA 455 317 0 NA NA NA NA NA NA 2420 1041 250 NA NA NA NA NA NA 2645 2409 400 NA NA NA NA NA
1590786000.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 488 537 0 NA NA NA NA NA NA 2440 2871 615 NA NA NA NA NA NA 1950 3612 680 NA NA NA NA NA
1590786000.0 2017.1 354 0 124 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1048 274 837 NA NA NA NA NA NA 2110 604 1204 NA NA NA NA NA NA
1590786000.0 2017.11 383 0 129 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1243 276 906 NA NA NA NA NA NA 1473 371 948 NA NA NA NA NA NA
1590786000.0 2017.12 364 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1030 267 851 NA NA NA NA NA NA 1527 353 1127 NA NA NA NA NA NA
1590786000.0 2017.13 377 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1029 279 NA NA NA NA NA NA NA 1440 327 NA NA NA NA NA NA NA
1590786000.0 2017.2 304 0 120 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 924 252 830 NA NA NA NA NA NA 1422 334 1172 NA NA NA NA NA NA
1590786000.0 2017.3 306 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 913 261 823 NA NA NA NA NA NA 1991 393 1269 NA NA NA NA NA NA
1590786000.0 2017.4 362 0 128 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 983 265 810 NA NA NA NA NA NA 2146 353 877 NA NA NA NA NA NA
1590786000.0 2017.5 359 0 126 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 971 260 819 NA NA NA NA NA NA 2659 343 928 NA NA NA NA NA NA
1590786000.0 2017.6 364 0 127 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1082 272 854 NA NA NA NA NA NA 1521 385 1199 NA NA NA NA NA NA
1590786000.0 2017.7 351 0 125 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 983 279 836 NA NA NA NA NA NA 1366 603 1504 NA NA NA NA NA NA
1590786000.0 2017.8 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1590786000.0 2017.9 362 0 125 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 922 262 800 NA NA NA NA NA NA 1785 1078 927 NA NA NA NA NA NA
1590786000.0 2018.1 376 0 128 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1121 276 850 NA NA NA NA NA NA 2162 466 1093 NA NA NA NA NA NA
1590786000.0 2018.11 373 0 127 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1304 279 899 NA NA NA NA NA NA 1535 885 961 NA NA NA NA NA NA
1590786000.0 2018.12 366 0 127 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1033 266 832 NA NA NA NA NA NA 1681 361 1011 NA NA NA NA NA NA
1590786000.0 2018.13 385 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1047 276 NA NA NA NA NA NA NA 1009 321 NA NA NA NA NA NA NA
1590786000.0 2018.2 309 0 124 NA NA NA NA NA NA 735 0 197 NA NA NA NA NA NA 935 259 804 NA NA NA NA NA NA 3119 333 881 NA NA NA NA NA NA
1590786000.0 2018.3 312 0 124 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 951 256 822 NA NA NA NA NA NA 2901 366 969 NA NA NA NA NA NA
1590786000.0 2018.4 358 0 128 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1010 267 816 NA NA NA NA NA NA 2121 407 879 NA NA NA NA NA NA
1590786000.0 2018.5 369 0 127 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 1004 266 818 NA NA NA NA NA NA 2315 344 876 NA NA NA NA NA NA
1590786000.0 2018.6 374 0 128 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 1107 277 845 NA NA NA NA NA NA 4700 403 1287 NA NA NA NA NA NA
1590786000.0 2018.7 350 0 127 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1033 269 822 NA NA NA NA NA NA 3080 418 863 NA NA NA NA NA NA
1590786000.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1590786000.0 2018.9 367 0 124 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 930 262 816 NA NA NA NA NA NA 1863 929 1420 NA NA NA NA NA NA
1590786000.0 202.0 NA 174 364 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 849 2288 524 NA NA NA NA NA NA 1566 3131 799 NA NA NA NA NA
1590786000.0 20234.99 NA 419 528 525 0 NA NA NA NA NA 626 722 814 0 NA NA NA NA NA 4504 3843 5041 637 NA NA NA NA NA 4459 3063 6263 935 NA NA NA NA
1590786000.0 20261.97 434 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1590786000.0 203.0 NA 171 356 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 829 2203 519 NA NA NA NA NA NA 1750 2633 768 NA NA NA NA NA
1590786000.0 204.0 88 177 367 0 NA NA NA NA NA 222 554 517 0 NA NA NA NA NA 2703 884 2289 520 NA NA NA NA NA 1575 1203 2761 845 NA NA NA NA NA
1590786000.0 20434.0 103 321 400 0 NA NA NA NA NA 172 516 561 0 NA NA NA NA NA 6368 2581 2655 633 NA NA NA NA NA 3380 1847 3968 1138 NA NA NA NA NA
1590786000.0 205.0 NA 178 362 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 898 2262 518 NA NA NA NA NA NA 837 3583 631 NA NA NA NA NA
1590786000.0 21.0 NA 129 274 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1498 2210 506 NA NA NA NA NA NA 904 2520 544 NA NA NA NA NA
1590786000.0 21234.0 93 302 395 0 NA NA NA NA NA 159 444 566 0 NA NA NA NA NA 6529 2477 2643 624 NA NA NA NA NA 3343 1962 3985 1270 NA NA NA NA NA
1590786000.0 21234.11 103 307 396 0 NA NA NA NA NA 178 488 566 0 NA NA NA NA NA 6418 2565 3106 626 NA NA NA NA NA 3452 1939 4008 1072 NA NA NA NA NA
1590786000.0 21634.0 94 300 389 0 NA NA NA NA NA 158 428 548 0 NA NA NA NA NA 6700 2503 2607 626 NA NA NA NA NA 3834 1945 3238 911 NA NA NA NA NA
1590786000.0 22.0 NA 115 276 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1565 2436 507 NA NA NA NA NA NA 904 2464 589 NA NA NA NA NA
1590786000.0 22034.0 94 301 391 0 NA NA NA NA NA 161 445 556 0 NA NA NA NA NA 6419 2630 2587 624 NA NA NA NA NA 3185 1826 3959 954 NA NA NA NA NA
1590786000.0 22434.0 103 306 396 0 NA NA NA NA NA 167 490 568 0 NA NA NA NA NA 6576 2543 2831 612 NA NA NA NA NA 3876 1875 3356 661 NA NA NA NA NA
1590786000.0 23.0 NA 146 300 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1892 2796 575 NA NA NA NA NA NA 815 2769 1022 NA NA NA NA NA
1590786000.0 24.0 NA 134 293 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2125 3503 563 NA NA NA NA NA NA 1249 3201 919 NA NA NA NA NA
1590786000.0 24034.0 83 245 342 0 NA NA NA NA NA 145 410 507 0 NA NA NA NA NA 6634 1668 2391 461 NA NA NA NA NA 2424 1427 2153 910 NA NA NA NA NA
1590786000.0 25.0 NA 120 308 0 76 NA NA NA NA NA 586 456 0 133 NA NA NA NA NA 2314 3935 559 254 NA NA NA NA NA 1810 3826 1472 960 NA NA NA NA
1590786000.0 250199.0 338 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1590786000.0 250199.17 375 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1590786000.0 250199.18 466 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1590786000.0 250200.0 NA 309 424 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10927 2697 718 NA NA NA NA NA NA 6922 4525 764 NA NA NA NA NA
1590786000.0 250200.1 81 301 249 NA NA NA NA NA NA 167 620 410 NA NA NA NA NA NA 1580 1336 2168 NA NA NA NA NA NA 1635 1058 2102 NA NA NA NA NA NA
1590786000.0 250200.117 68 366 239 NA NA NA NA NA NA 146 632 378 NA NA NA NA NA NA 2233 1575 1771 NA NA NA NA NA NA 1405 1128 1803 NA NA NA NA NA NA
1590786000.0 250200.118 67 549 276 201 NA NA NA NA NA 139 834 491 308 NA NA NA NA NA 2037 3238 2380 1311 NA NA NA NA NA 1618 2964 2598 1862 NA NA NA NA NA
1590786000.0 250200.17 NA 383 473 0 NA NA NA NA NA NA 736 660 0 NA NA NA NA NA NA 11050 3096 1102 NA NA NA NA NA NA 7251 5250 1147 NA NA NA NA NA
1590786000.0 250200.18 NA 547 546 0 NA NA NA NA NA NA 1018 778 0 NA NA NA NA NA NA 19718 3934 1986 NA NA NA NA NA NA 15274 5706 2675 NA NA NA NA NA
1590786000.0 250202.0 NA 317 443 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 11250 3062 730 NA NA NA NA NA NA 7154 2809 767 NA NA NA NA NA
1590786000.0 250202.1 NA 313 321 444 0 NA NA NA NA NA 542 619 601 0 NA NA NA NA NA 3109 11073 2916 745 NA NA NA NA NA 2941 6045 2956 905 NA NA NA NA
1590786000.0 250202.118 72 536 293 201 NA NA NA NA NA 149 793 503 287 NA NA NA NA NA 3101 3444 2612 1322 NA NA NA NA NA 1829 2820 2659 2208 NA NA NA NA NA
1590786000.0 250202.17 NA 391 469 0 NA NA NA NA NA NA 773 716 0 NA NA NA NA NA NA 12211 3344 1115 NA NA NA NA NA NA 6854 5418 1210 NA NA NA NA NA
1590786000.0 250202.171 NA 345 386 472 0 NA NA NA NA NA 636 670 735 0 NA NA NA NA NA 3036 12321 3656 1143 NA NA NA NA NA 2888 5186 4827 1356 NA NA NA NA
1590786000.0 250202.18 NA 565 558 0 NA NA NA NA NA NA 1127 811 0 NA NA NA NA NA NA 20405 4912 1935 NA NA NA NA NA NA 16023 5306 2656 NA NA NA NA NA
1590786000.0 250202.181 NA 445 569 566 0 NA NA NA NA NA 635 1122 792 0 NA NA NA NA NA 5095 20742 4968 1924 NA NA NA NA NA 3853 10042 5293 2229 NA NA NA NA
1590786000.0 250203.0 NA 316 447 0 NA NA NA NA NA NA 671 628 0 NA NA NA NA NA NA 10954 2910 751 NA NA NA NA NA NA 7007 2720 1024 NA NA NA NA NA
1590786000.0 250203.17 NA 382 457 0 NA NA NA NA NA NA 785 659 0 NA NA NA NA NA NA 11611 2986 1120 NA NA NA NA NA NA 8190 5845 1645 NA NA NA NA NA
1590786000.0 250203.18 NA 548 552 0 NA NA NA NA NA NA 1069 821 0 NA NA NA NA NA NA 20335 4344 1914 NA NA NA NA NA NA 15673 5577 2267 NA NA NA NA NA
1590786000.0 250204.0 NA 308 443 0 NA NA NA NA NA NA 670 633 0 NA NA NA NA NA NA 10979 3117 736 NA NA NA NA NA NA 7365 3024 776 NA NA NA NA NA
1590786000.0 250204.17 NA 383 456 0 NA NA NA NA NA NA 837 701 0 NA NA NA NA NA NA 11582 3026 1112 NA NA NA NA NA NA 7173 5211 1228 NA NA NA NA NA
1590786000.0 250204.18 NA 550 548 0 NA NA NA NA NA NA 1068 807 0 NA NA NA NA NA NA 19375 4288 1940 NA NA NA NA NA NA 15864 5050 2565 NA NA NA NA NA
1590786000.0 250205.0 NA 301 444 0 NA NA NA NA NA NA 681 626 0 NA NA NA NA NA NA 10661 2891 735 NA NA NA NA NA NA 6904 2904 832 NA NA NA NA NA
1590786000.0 250205.17 NA 379 456 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 11182 3000 1116 NA NA NA NA NA NA 7717 6019 1385 NA NA NA NA NA
1590786000.0 250205.18 NA 541 517 0 NA NA NA NA NA NA 1054 746 0 NA NA NA NA NA NA 19906 4041 1987 NA NA NA NA NA NA 15783 4960 2788 NA NA NA NA NA
1590786000.0 250206.0 NA 315 422 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 10911 2882 731 NA NA NA NA NA NA 7033 3080 775 NA NA NA NA NA
1590786000.0 250206.118 65 483 288 203 NA NA NA NA NA 141 725 493 288 NA NA NA NA NA 1277 2598 2093 1301 NA NA NA NA NA 1170 2370 2964 1868 NA NA NA NA NA
1590786000.0 250206.17 NA 375 455 0 NA NA NA NA NA NA 735 631 0 NA NA NA NA NA NA 11646 3125 1116 NA NA NA NA NA NA 7619 3057 1172 NA NA NA NA NA
1590786000.0 250206.18 NA 547 542 0 NA NA NA NA NA NA 1139 789 0 NA NA NA NA NA NA 20090 4371 1918 NA NA NA NA NA NA 15587 5114 2347 NA NA NA NA NA
1590786000.0 250206.181 NA 439 556 543 0 NA NA NA NA NA 688 1050 831 0 NA NA NA NA NA 4874 19672 4656 1942 NA NA NA NA NA 3593 15176 5933 2660 NA NA NA NA
1590786000.0 250207.0 NA 315 426 0 NA NA NA NA NA NA 621 617 0 NA NA NA NA NA NA 10479 2715 726 NA NA NA NA NA NA 7213 2759 938 NA NA NA NA NA
1590786000.0 250207.17 NA 363 460 0 NA NA NA NA NA NA 735 644 0 NA NA NA NA NA NA 10695 2751 1100 NA NA NA NA NA NA 7820 2823 1289 NA NA NA NA NA
1590786000.0 250207.18 NA 528 552 0 NA NA NA NA NA NA 1085 778 0 NA NA NA NA NA NA 18859 4117 1897 NA NA NA NA NA NA 15463 4020 2209 NA NA NA NA NA
1590786000.0 250208.17 NA 413 472 0 NA NA NA NA NA NA 788 685 0 NA NA NA NA NA NA 13495 4186 1114 NA NA NA NA NA NA 7576 3451 1157 NA NA NA NA NA
1590786000.0 250208.18 NA 585 565 0 NA NA NA NA NA NA 1135 835 0 NA NA NA NA NA NA 22608 5913 1945 NA NA NA NA NA NA 17702 4614 2643 NA NA NA NA NA
1590786000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1590786000.0 250399.17 335 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1590786000.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1590786000.0 250400.0 359 0 135 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1156 229 858 NA NA NA NA NA NA 2165 323 1122 NA NA NA NA NA NA
1590786000.0 250400.17 397 0 135 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1407 264 882 NA NA NA NA NA NA 4381 601 952 NA NA NA NA NA NA
1590786000.0 250400.18 417 0 135 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1532 266 903 NA NA NA NA NA NA 1674 937 1233 NA NA NA NA NA NA
1590786000.0 250402.0 357 0 131 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1285 256 889 NA NA NA NA NA NA 1532 356 1392 NA NA NA NA NA NA
1590786000.0 250402.17 405 0 132 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1555 281 955 NA NA NA NA NA NA 2799 604 1971 NA NA NA NA NA NA
1590786000.0 250402.171 331 401 0 NA NA NA NA NA NA 662 780 0 NA NA NA NA NA NA 1347 1671 278 NA NA NA NA NA NA 2472 1371 514 NA NA NA NA NA NA
1590786000.0 250402.18 412 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1683 283 971 NA NA NA NA NA NA 2784 444 1820 NA NA NA NA NA NA
1590786000.0 250402.181 346 423 0 NA NA NA NA NA NA 665 734 0 NA NA NA NA NA NA 1495 1714 261 NA NA NA NA NA NA 2472 1427 294 NA NA NA NA NA NA
1590786000.0 250403.0 355 0 129 NA NA NA NA NA NA 714 0 206 NA NA NA NA NA NA 1158 239 889 NA NA NA NA NA NA 2122 619 1656 NA NA NA NA NA NA
1590786000.0 250403.17 415 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1419 266 899 NA NA NA NA NA NA 1631 950 1053 NA NA NA NA NA NA
1590786000.0 250403.18 428 0 130 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1592 269 924 NA NA NA NA NA NA 2621 627 1656 NA NA NA NA NA NA
1590786000.0 250405.0 355 0 130 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1181 237 854 NA NA NA NA NA NA 2115 380 898 NA NA NA NA NA NA
1590786000.0 250405.17 397 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1469 270 925 NA NA NA NA NA NA 2285 506 1561 NA NA NA NA NA NA
1590786000.0 250405.18 422 0 135 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1504 276 897 NA NA NA NA NA NA 3083 726 1062 NA NA NA NA NA NA
1590786000.0 250406.0 342 0 130 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 967 226 810 NA NA NA NA NA NA 2025 371 873 NA NA NA NA NA NA
1590786000.0 250406.17 386 0 131 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1250 268 859 NA NA NA NA NA NA 2173 412 935 NA NA NA NA NA NA
1590786000.0 250406.18 414 0 135 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1223 256 844 NA NA NA NA NA NA 1804 552 2080 NA NA NA NA NA NA
1590786000.0 250407.0 287 0 129 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1027 220 853 NA NA NA NA NA NA 1518 437 974 NA NA NA NA NA NA
1590786000.0 250407.17 342 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1305 256 883 NA NA NA NA NA NA 2211 554 1059 NA NA NA NA NA NA
1590786000.0 250407.18 363 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1333 262 870 NA NA NA NA NA NA 4641 959 1021 NA NA NA NA NA NA
1590786000.0 250408.0 358 0 132 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1229 242 882 NA NA NA NA NA NA 1944 487 1166 NA NA NA NA NA NA
1590786000.0 250408.17 395 0 132 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1562 276 949 NA NA NA NA NA NA 2238 739 1911 NA NA NA NA NA NA
1590786000.0 250408.18 436 0 135 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1654 284 925 NA NA NA NA NA NA 3108 603 982 NA NA NA NA NA NA
1590786000.0 250409.0 360 0 134 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1523 242 961 NA NA NA NA NA NA 4494 325 1234 NA NA NA NA NA NA
1590786000.0 250409.17 410 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1799 285 1033 NA NA NA NA NA NA 2414 819 1865 NA NA NA NA NA NA
1590786000.0 250409.18 441 0 135 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1904 297 1026 NA NA NA NA NA NA 3064 675 1698 NA NA NA NA NA NA
1590786000.0 25200.0 NA 286 538 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2181 3054 740 NA NA NA NA NA NA 2166 4530 859 NA NA NA NA NA
1590786000.0 25202.0 NA 280 565 0 NA NA NA NA NA NA 617 794 0 NA NA NA NA NA NA 2273 3564 754 NA NA NA NA NA NA 1890 4654 877 NA NA NA NA NA
1590786000.0 25203.0 NA 304 574 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2313 3674 746 NA NA NA NA NA NA 1841 4801 889 NA NA NA NA NA
1590786000.0 25204.0 NA 288 564 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2273 3600 747 NA NA NA NA NA NA 1841 4629 851 NA NA NA NA NA
1590786000.0 25205.0 NA 291 594 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2270 3343 749 NA NA NA NA NA NA 1930 5151 984 NA NA NA NA NA
1590786000.0 25206.0 NA 288 558 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2329 3483 748 NA NA NA NA NA NA 2230 4472 1174 NA NA NA NA NA
1590786000.0 25207.0 NA 284 565 0 NA NA NA NA NA NA 617 761 0 NA NA NA NA NA NA 2289 3107 740 NA NA NA NA NA NA 1953 4018 984 NA NA NA NA NA
1590786000.0 25208.0 NA 293 593 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2314 4508 767 NA NA NA NA NA NA 1930 3665 1215 NA NA NA NA NA
1590786000.0 25209.0 NA 284 573 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2327 3548 756 NA NA NA NA NA NA 1880 4581 876 NA NA NA NA NA
1590786000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1590786000.0 25211.0 90 279 542 0 NA NA NA NA NA 179 620 813 0 NA NA NA NA NA 3377 2193 3371 729 NA NA NA NA NA 4104 2222 5373 763 NA NA NA NA NA
1590786000.0 25211.17 72 307 443 0 NA NA NA NA NA 149 618 684 0 NA NA NA NA NA 3548 2593 3222 1112 NA NA NA NA NA 4201 2906 4795 1211 NA NA NA NA NA
1590786000.0 25212.0 91 295 570 0 NA NA NA NA NA 179 620 832 0 NA NA NA NA NA 5231 2352 3664 746 NA NA NA NA NA 7796 2960 4718 823 NA NA NA NA NA
1590786000.0 25212.17 71 313 460 0 NA NA NA NA NA 148 619 678 0 NA NA NA NA NA 5522 2601 3489 1128 NA NA NA NA NA 7855 2148 4198 1283 NA NA NA NA NA
1590786000.0 25213.0 94 287 568 0 NA NA NA NA NA 179 575 903 0 NA NA NA NA NA 5365 2291 3513 742 NA NA NA NA NA 9469 2149 4601 809 NA NA NA NA NA
1590786000.0 25213.17 71 325 447 0 NA NA NA NA NA 142 619 683 0 NA NA NA NA NA 5300 2566 3401 1131 NA NA NA NA NA 10390 2129 4947 1311 NA NA NA NA NA
1590786000.0 25214.0 NA 284 573 0 NA NA NA NA NA NA 572 821 0 NA NA NA NA NA NA 2211 3430 752 NA NA NA NA NA NA 1987 4785 1187 NA NA NA NA NA
1590786000.0 25400.0 472 0 130 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 3056 249 868 NA NA NA NA NA NA 2905 348 932 NA NA NA NA NA NA
1590786000.0 25400.17 551 0 132 NA NA NA NA NA NA 892 0 206 NA NA NA NA NA NA 5160 282 918 NA NA NA NA NA NA 2440 421 1988 NA NA NA NA NA NA
1590786000.0 25400.18 575 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5714 292 933 NA NA NA NA NA NA 3927 490 1552 NA NA NA NA NA NA
1590786000.0 25402.0 466 0 130 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 3267 263 920 NA NA NA NA NA NA 3074 480 2033 NA NA NA NA NA NA
1590786000.0 25402.17 556 0 132 NA NA NA NA NA NA 826 0 217 NA NA NA NA NA NA 5955 295 954 NA NA NA NA NA NA 3611 452 1291 NA NA NA NA NA NA
1590786000.0 25402.18 572 0 134 NA NA NA NA NA NA 872 0 229 NA NA NA NA NA NA 6092 301 947 NA NA NA NA NA NA 2846 991 1611 NA NA NA NA NA NA
1590786000.0 25403.0 473 0 129 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2938 245 871 NA NA NA NA NA NA 2177 312 1039 NA NA NA NA NA NA
1590786000.0 25403.17 554 0 134 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5246 285 875 NA NA NA NA NA NA 3265 489 862 NA NA NA NA NA NA
1590786000.0 25403.18 553 0 132 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 5470 286 923 NA NA NA NA NA NA 3706 473 1655 NA NA NA NA NA NA
1590786000.0 25405.0 463 0 132 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 2779 252 846 NA NA NA NA NA NA 3269 377 876 NA NA NA NA NA NA
1590786000.0 25405.17 556 0 134 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5306 291 919 NA NA NA NA NA NA 3400 482 1552 NA NA NA NA NA NA
1590786000.0 25405.18 580 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5998 296 931 NA NA NA NA NA NA 4258 535 1988 NA NA NA NA NA NA
1590786000.0 25406.0 458 0 129 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 2405 257 879 NA NA NA NA NA NA 2910 700 1942 NA NA NA NA NA NA
1590786000.0 25406.17 553 0 130 NA NA NA NA NA NA 802 0 208 NA NA NA NA NA NA 3066 276 863 NA NA NA NA NA NA 3557 427 2224 NA NA NA NA NA NA
1590786000.0 25406.18 561 0 129 NA NA NA NA NA NA 851 0 208 NA NA NA NA NA NA 3317 297 894 NA NA NA NA NA NA 3736 965 1987 NA NA NA NA NA NA
1590786000.0 25407.0 411 0 128 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 2797 234 839 NA NA NA NA NA NA 2963 307 1145 NA NA NA NA NA NA
1590786000.0 25407.17 523 0 133 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5732 277 929 NA NA NA NA NA NA 3497 453 1639 NA NA NA NA NA NA
1590786000.0 25407.18 529 0 133 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 4997 278 891 NA NA NA NA NA NA 2967 567 1452 NA NA NA NA NA NA
1590786000.0 25408.0 478 0 132 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 4157 251 973 NA NA NA NA NA NA 3293 288 1324 NA NA NA NA NA NA
1590786000.0 25408.17 565 0 137 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6827 298 1043 NA NA NA NA NA NA 3789 456 1696 NA NA NA NA NA NA
1590786000.0 25408.18 578 0 136 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6407 287 970 NA NA NA NA NA NA 2473 385 893 NA NA NA NA NA NA
1590786000.0 25409.0 482 0 131 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 3347 251 891 NA NA NA NA NA NA 1955 316 1377 NA NA NA NA NA NA
1590786000.0 25409.17 566 0 134 NA NA NA NA NA NA 885 0 216 NA NA NA NA NA NA 6614 294 970 NA NA NA NA NA NA 4907 787 1352 NA NA NA NA NA NA
