Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 136.778 NA 84 344 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 467 6877 723 NA NA NA NA NA NA 798 3314 889 NA NA NA NA NA
1599296400.0 136.779 NA 82 356 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 692 10621 712 NA NA NA NA NA NA 1054 5244 748 NA NA NA NA NA
1599296400.0 136.78 NA 116 418 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 590 15238 1152 NA NA NA NA NA NA 901 7289 1425 NA NA NA NA NA
1599296400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 401 231 NA NA NA NA NA NA
1599296400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 237 121 NA NA NA NA NA NA NA 317 153 NA NA NA NA NA NA
1599296400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 553 170 NA NA NA NA NA NA NA 671 206 NA NA NA NA NA NA
1599296400.0 136.781 NA 104 429 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 509 16517 1144 NA NA NA NA NA NA 898 6707 1530 NA NA NA NA NA
1599296400.0 136.782 NA 100 423 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 708 17281 1151 NA NA NA NA NA NA 1003 6735 1432 NA NA NA NA NA
1599296400.0 136.783 NA 105 441 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 555 19624 1166 NA NA NA NA NA NA 697 8740 1750 NA NA NA NA NA
1599296400.0 136.784 NA 106 457 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 493 16400 1155 NA NA NA NA NA NA 557 6697 1514 NA NA NA NA NA
1599296400.0 136.785 NA 102 438 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 637 17833 1163 NA NA NA NA NA NA 713 6943 1527 NA NA NA NA NA
1599296400.0 136.786 NA 106 429 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 483 16844 1161 NA NA NA NA NA NA 917 7368 1704 NA NA NA NA NA
1599296400.0 136.787 NA 113 435 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 566 15445 1162 NA NA NA NA NA NA 816 7311 1454 NA NA NA NA NA
1599296400.0 136.788 NA 105 441 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 516 19002 1188 NA NA NA NA NA NA 548 7785 1531 NA NA NA NA NA
1599296400.0 136.789 NA 101 421 0 NA NA NA NA NA NA 165 747 0 NA NA NA NA NA NA 486 14682 1102 NA NA NA NA NA NA 746 5383 1161 NA NA NA NA NA
1599296400.0 136.79 NA 107 415 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 719 9418 1219 NA NA NA NA NA NA 1418 4284 1776 NA NA NA NA NA
1599296400.0 136.791 NA 103 338 0 NA NA NA NA NA NA 174 525 0 NA NA NA NA NA NA 628 2783 1097 NA NA NA NA NA NA 1820 5093 1337 NA NA NA NA NA
1599296400.0 136.792 NA 106 420 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 664 12463 1230 NA NA NA NA NA NA 685 5855 1772 NA NA NA NA NA
1599296400.0 136.793 NA 107 414 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 494 12675 1214 NA NA NA NA NA NA 590 7722 1615 NA NA NA NA NA
1599296400.0 136.794 NA 117 415 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 629 13157 1206 NA NA NA NA NA NA 905 7472 1595 NA NA NA NA NA
1599296400.0 136.795 NA 114 429 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 535 13961 1221 NA NA NA NA NA NA 901 6476 1599 NA NA NA NA NA
1599296400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3639 107 NA NA NA NA NA NA NA 1841 146 NA NA NA NA NA NA
1599296400.0 136.796 NA 113 432 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 520 13711 1223 NA NA NA NA NA NA 828 6403 1572 NA NA NA NA NA
1599296400.0 136.797 NA 116 415 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 595 14098 1243 NA NA NA NA NA NA 901 6885 1564 NA NA NA NA NA
1599296400.0 136.798 NA 112 408 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 503 13436 1223 NA NA NA NA NA NA 809 7249 1754 NA NA NA NA NA
1599296400.0 136.799 NA 106 428 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 567 12783 1165 NA NA NA NA NA NA 769 6335 1733 NA NA NA NA NA
1599296400.0 136.8 NA 115 430 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 542 14296 1205 NA NA NA NA NA NA 869 7407 1565 NA NA NA NA NA
1599296400.0 136.801 NA 102 396 0 NA NA NA NA NA NA 171 614 0 NA NA NA NA NA NA 473 8740 1146 NA NA NA NA NA NA 676 4530 1196 NA NA NA NA NA
1599296400.0 136.802 NA 101 402 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 643 12154 1215 NA NA NA NA NA NA 622 5533 1465 NA NA NA NA NA
1599296400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 184 538 0 NA NA NA NA NA NA 603 3106 1085 NA NA NA NA NA NA 710 4256 1306 NA NA NA NA NA
1599296400.0 136.804 NA 109 419 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 641 12381 1233 NA NA NA NA NA NA 667 5610 1519 NA NA NA NA NA
1599296400.0 136.805 NA 104 423 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 488 13866 1232 NA NA NA NA NA NA 824 6083 1536 NA NA NA NA NA
1599296400.0 136.806 NA 107 406 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 637 12684 1244 NA NA NA NA NA NA 667 5537 1897 NA NA NA NA NA
1599296400.0 136.807 NA 112 423 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 546 14637 1278 NA NA NA NA NA NA 901 7446 1729 NA NA NA NA NA
1599296400.0 136.808 NA 106 448 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 530 13752 1232 NA NA NA NA NA NA 631 6410 1307 NA NA NA NA NA
1599296400.0 136.809 NA 113 413 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 667 13697 1250 NA NA NA NA NA NA 901 6412 1617 NA NA NA NA NA
1599296400.0 136.81 NA 114 408 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 522 12814 1245 NA NA NA NA NA NA 836 6197 1934 NA NA NA NA NA
1599296400.0 136.811 NA 113 428 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 557 12825 1267 NA NA NA NA NA NA 901 6821 1723 NA NA NA NA NA
1599296400.0 136.812 NA 108 449 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 518 14583 1250 NA NA NA NA NA NA 650 6068 2325 NA NA NA NA NA
1599296400.0 136.813 NA 102 400 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 478 9186 1242 NA NA NA NA NA NA 564 5009 1727 NA NA NA NA NA
1599296400.0 136.814 NA 103 416 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 646 13318 1260 NA NA NA NA NA NA 774 5317 1409 NA NA NA NA NA
1599296400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 582 3125 1101 NA NA NA NA NA NA 833 4009 1403 NA NA NA NA NA
1599296400.0 136.816 NA 107 440 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 651 19552 1259 NA NA NA NA NA NA 1754 8385 1502 NA NA NA NA NA
1599296400.0 136.817 NA 104 440 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 501 17909 1249 NA NA NA NA NA NA 890 6982 1484 NA NA NA NA NA
1599296400.0 136.818 NA 105 431 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 625 18351 1257 NA NA NA NA NA NA 678 7366 1538 NA NA NA NA NA
1599296400.0 136.819 NA 105 452 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 547 19378 1159 NA NA NA NA NA NA 1136 10113 2018 NA NA NA NA NA
1599296400.0 136.82 NA 110 453 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 545 19347 1169 NA NA NA NA NA NA 1882 8886 2137 NA NA NA NA NA
1599296400.0 136.821 NA 106 423 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 604 18277 1260 NA NA NA NA NA NA 612 7873 1701 NA NA NA NA NA
1599296400.0 136.822 NA 103 430 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 550 17764 1251 NA NA NA NA NA NA 1529 7126 1634 NA NA NA NA NA
1599296400.0 136.823 NA 105 443 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 607 16539 1286 NA NA NA NA NA NA 866 7212 1784 NA NA NA NA NA
1599296400.0 136.824 NA 103 463 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 544 20572 1176 NA NA NA NA NA NA 1060 9352 1624 NA NA NA NA NA
1599296400.0 136.825 NA 104 426 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 507 12017 1261 NA NA NA NA NA NA 912 5644 1622 NA NA NA NA NA
1599296400.0 136.826 NA 105 425 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 660 18258 1266 NA NA NA NA NA NA 663 7358 1607 NA NA NA NA NA
1599296400.0 136.827 NA 106 340 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 537 3170 1105 NA NA NA NA NA NA 1242 3861 1366 NA NA NA NA NA
1599296400.0 136.828 NA 106 436 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 647 19621 1260 NA NA NA NA NA NA 746 9036 1863 NA NA NA NA NA
1599296400.0 136.829 NA 104 452 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 552 19764 1257 NA NA NA NA NA NA 697 8631 1473 NA NA NA NA NA
1599296400.0 136.83 NA 106 434 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 657 19809 1261 NA NA NA NA NA NA 1750 7714 1895 NA NA NA NA NA
1599296400.0 136.831 NA 107 448 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 589 21196 1266 NA NA NA NA NA NA 710 8897 1509 NA NA NA NA NA
1599296400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2210 117 NA NA NA NA NA NA NA 3386 179 NA NA NA NA NA NA
1599296400.0 136.832 NA 106 473 0 NA NA NA NA NA NA 174 848 0 NA NA NA NA NA NA 569 21891 1144 NA NA NA NA NA NA 1027 8971 1238 NA NA NA NA NA
1599296400.0 136.833 NA 110 449 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 592 18982 1187 NA NA NA NA NA NA 2021 8185 1584 NA NA NA NA NA
1599296400.0 136.834 NA 107 436 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 556 19985 1265 NA NA NA NA NA NA 1530 8331 1721 NA NA NA NA NA
1599296400.0 136.835 NA 107 453 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 604 19634 1261 NA NA NA NA NA NA 702 8764 1661 NA NA NA NA NA
1599296400.0 136.836 NA 115 457 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 588 19447 1163 NA NA NA NA NA NA 1795 8640 2102 NA NA NA NA NA
1599296400.0 136.837 NA 105 439 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 536 14763 1225 NA NA NA NA NA NA 925 5491 1502 NA NA NA NA NA
1599296400.0 136.838 NA 108 438 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 735 19041 1261 NA NA NA NA NA NA 2101 8444 1875 NA NA NA NA NA
1599296400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 576 3004 1104 NA NA NA NA NA NA 1561 4269 1434 NA NA NA NA NA
1599296400.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 3113 15784 1045 NA NA NA NA NA NA 5571 6641 1533 NA NA NA NA NA
1599296400.0 136.84 NA 106 432 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 587 15156 1306 NA NA NA NA NA NA 661 6304 1812 NA NA NA NA NA
1599296400.0 136.841 NA 119 435 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 542 15717 1332 NA NA NA NA NA NA 901 7433 1670 NA NA NA NA NA
1599296400.0 136.842 NA 107 440 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 584 19966 1152 NA NA NA NA NA NA 1040 9380 1364 NA NA NA NA NA
1599296400.0 136.843 NA 109 448 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 540 22573 1156 NA NA NA NA NA NA 570 9975 1298 NA NA NA NA NA
1599296400.0 136.844 NA 112 441 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 702 15305 1155 NA NA NA NA NA NA 938 6642 1455 NA NA NA NA NA
1599296400.0 136.845 NA 105 409 0 NA NA NA NA NA NA 172 665 0 NA NA NA NA NA NA 661 12482 1204 NA NA NA NA NA NA 642 6551 1763 NA NA NA NA NA
1599296400.0 136.846 NA 116 413 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 624 12106 1246 NA NA NA NA NA NA 901 6505 1746 NA NA NA NA NA
1599296400.0 136.847 NA 105 450 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 766 19173 1261 NA NA NA NA NA NA 1988 7192 1663 NA NA NA NA NA
1599296400.0 136.848 NA 108 442 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 674 20856 1262 NA NA NA NA NA NA 785 9462 1499 NA NA NA NA NA
1599296400.0 136.849 NA 230 444 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 2910 12535 1642 NA NA NA NA NA NA 4030 5196 1780 NA NA NA NA NA
1599296400.0 136.85 NA 236 492 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 2883 13119 1461 NA NA NA NA NA NA 3582 6914 1675 NA NA NA NA NA
1599296400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 2893 15348 1444 NA NA NA NA NA NA 3395 7388 1940 NA NA NA NA NA
1599296400.0 136.851 NA 231 444 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 3314 13486 1558 NA NA NA NA NA NA 4156 5621 1986 NA NA NA NA NA
1599296400.0 136.852 NA 241 463 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 3200 14235 1453 NA NA NA NA NA NA 3921 6165 1915 NA NA NA NA NA
1599296400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3356 109 NA NA NA NA NA NA NA 2005 155 NA NA NA NA NA NA
1599296400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 399 832 0 NA NA NA NA NA NA 2948 13146 1442 NA NA NA NA NA NA 3719 6709 2075 NA NA NA NA NA
1599296400.0 136.854 NA 239 455 0 NA NA NA NA NA NA 415 743 0 NA NA NA NA NA NA 3320 14050 1448 NA NA NA NA NA NA 3902 6055 1813 NA NA NA NA NA
1599296400.0 136.855 NA 235 455 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3048 12083 1444 NA NA NA NA NA NA 3499 6817 1734 NA NA NA NA NA
1599296400.0 136.856 NA 227 425 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 2296 8894 1445 NA NA NA NA NA NA 3787 5980 1741 NA NA NA NA NA
1599296400.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 367 528 0 NA NA NA NA NA NA 1547 3049 1093 NA NA NA NA NA NA 2719 3785 1386 NA NA NA NA NA
1599296400.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 348 493 0 NA NA NA NA NA NA 1385 2932 1083 NA NA NA NA NA NA 1959 3750 1349 NA NA NA NA NA
1599296400.0 136.857 NA 233 450 0 NA NA NA NA NA NA 379 774 0 NA NA NA NA NA NA 3115 12827 1444 NA NA NA NA NA NA 4109 5906 1669 NA NA NA NA NA
1599296400.0 136.858 NA 226 360 0 NA NA NA NA NA NA 382 502 0 NA NA NA NA NA NA 1817 3490 1402 NA NA NA NA NA NA 2918 4754 1699 NA NA NA NA NA
1599296400.0 136.859 NA 248 474 0 NA NA NA NA NA NA 413 826 0 NA NA NA NA NA NA 3642 16198 1625 NA NA NA NA NA NA 2911 6903 1859 NA NA NA NA NA
1599296400.0 136.86 NA 231 458 0 NA NA NA NA NA NA 397 767 0 NA NA NA NA NA NA 3153 14977 1447 NA NA NA NA NA NA 2813 7365 2238 NA NA NA NA NA
1599296400.0 136.861 NA 239 461 0 NA NA NA NA NA NA 395 732 0 NA NA NA NA NA NA 3068 15917 1465 NA NA NA NA NA NA 3357 6449 1788 NA NA NA NA NA
1599296400.0 136.862 NA 247 512 0 NA NA NA NA NA NA 397 858 0 NA NA NA NA NA NA 3537 18036 1453 NA NA NA NA NA NA 4102 8525 1542 NA NA NA NA NA
1599296400.0 136.863 NA 250 462 0 NA NA NA NA NA NA 425 763 0 NA NA NA NA NA NA 3389 17231 1495 NA NA NA NA NA NA 2938 7441 2432 NA NA NA NA NA
1599296400.0 136.864 NA 261 502 0 NA NA NA NA NA NA 418 875 0 NA NA NA NA NA NA 3674 20287 1471 NA NA NA NA NA NA 3606 8585 1546 NA NA NA NA NA
1599296400.0 136.8642 NA 254 496 0 NA NA NA NA NA NA 432 858 0 NA NA NA NA NA NA 3648 20227 1471 NA NA NA NA NA NA 7478 9156 1557 NA NA NA NA NA
1599296400.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3801 20295 1473 NA NA NA NA NA NA 3265 11240 1631 NA NA NA NA NA
1599296400.0 136.865 NA 248 523 0 NA NA NA NA NA NA 405 891 0 NA NA NA NA NA NA 3488 20363 1463 NA NA NA NA NA NA 3556 9158 1525 NA NA NA NA NA
1599296400.0 136.866 NA 253 477 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 3509 18199 1481 NA NA NA NA NA NA 2866 8306 2161 NA NA NA NA NA
1599296400.0 136.867 NA 235 479 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3188 16861 1484 NA NA NA NA NA NA 2820 7367 1798 NA NA NA NA NA
1599296400.0 136.868 NA 225 454 0 NA NA NA NA NA NA 380 788 0 NA NA NA NA NA NA 2782 14416 1592 NA NA NA NA NA NA 4002 5889 1827 NA NA NA NA NA
1599296400.0 136.869 NA 240 479 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 3516 18962 1458 NA NA NA NA NA NA 4174 8932 1524 NA NA NA NA NA
1599296400.0 136.87 NA 223 360 0 NA NA NA NA NA NA 376 548 0 NA NA NA NA NA NA 1977 3582 1423 NA NA NA NA NA NA 2562 4926 1658 NA NA NA NA NA
1599296400.0 136.871 NA 247 501 0 NA NA NA NA NA NA 459 856 0 NA NA NA NA NA NA 4213 22386 1548 NA NA NA NA NA NA 6766 9304 1639 NA NA NA NA NA
1599296400.0 136.872 NA 237 488 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 3410 19318 1455 NA NA NA NA NA NA 3990 8636 1523 NA NA NA NA NA
1599296400.0 136.898 NA 234 485 0 NA NA NA NA NA NA 375 882 0 NA NA NA NA NA NA 2971 17897 1482 NA NA NA NA NA NA 2743 8151 2012 NA NA NA NA NA
1599296400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1599296400.0 1361.0 89 151 340 0 NA NA NA NA NA 184 587 467 0 NA NA NA NA NA 3405 500 1896 794 NA NA NA NA NA 2911 773 2590 1041 NA NA NA NA NA
1599296400.0 1361.17 72 159 360 0 NA NA NA NA NA 150 544 566 0 NA NA NA NA NA 3800 696 2042 1216 NA NA NA NA NA 3536 1596 3377 2102 NA NA NA NA NA
1599296400.0 1362.0 86 130 336 0 NA NA NA NA NA 179 588 486 0 NA NA NA NA NA 5047 470 1810 743 NA NA NA NA NA 6245 1332 2895 1196 NA NA NA NA NA
1599296400.0 1362.17 73 157 360 0 NA NA NA NA NA 149 545 553 0 NA NA NA NA NA 5346 631 1914 1112 NA NA NA NA NA 6226 1238 3596 1378 NA NA NA NA NA
1599296400.0 1363.0 89 176 339 0 NA NA NA NA NA 179 544 488 0 NA NA NA NA NA 5101 480 1829 742 NA NA NA NA NA 6822 739 3130 1210 NA NA NA NA NA
1599296400.0 1363.17 73 164 359 0 NA NA NA NA NA 144 588 540 0 NA NA NA NA NA 5323 644 1921 1148 NA NA NA NA NA 6387 1884 3090 1478 NA NA NA NA NA
1599296400.0 1364.0 NA 136 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 486 1895 786 NA NA NA NA NA NA 863 3556 1019 NA NA NA NA NA
1599296400.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 517 1912 797 NA NA NA NA NA NA 1318 3710 1322 NA NA NA NA NA
1599296400.0 1366.0 NA 141 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 497 1883 784 NA NA NA NA NA NA 935 4302 951 NA NA NA NA NA
1599296400.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 533 1910 799 NA NA NA NA NA NA 1551 2473 1141 NA NA NA NA NA
1599296400.0 139902.0 NA 132 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 551 2022 796 NA NA NA NA NA NA 1879 2548 1255 NA NA NA NA NA
1599296400.0 13992501.0 NA 279 574 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2286 3732 802 NA NA NA NA NA NA 1896 3851 996 NA NA NA NA NA
1599296400.0 13992502.0 NA 287 604 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2658 4200 804 NA NA NA NA NA NA 2115 4807 1140 NA NA NA NA NA
1599296400.0 14.0 NA 122 299 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2335 4453 587 NA NA NA NA NA NA 1734 3218 844 NA NA NA NA NA
1599296400.0 140.0 77 166 208 0 NA NA NA NA NA 152 537 320 0 NA NA NA NA NA 2714 560 825 262 NA NA NA NA NA 3527 833 1036 509 NA NA NA NA NA
1599296400.0 140.51 NA 79 213 0 NA NA NA NA NA NA 162 362 0 NA NA NA NA NA NA 464 1515 269 NA NA NA NA NA NA 489 933 305 NA NA NA NA NA
1599296400.0 140.52 NA 255 213 0 NA NA NA NA NA NA 411 346 0 NA NA NA NA NA NA 1827 1563 294 NA NA NA NA NA NA 1668 1613 592 NA NA NA NA NA
1599296400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2682 285 NA NA NA NA NA NA NA 1210 319 NA NA NA NA NA NA
1599296400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1679 394 NA NA NA NA NA NA NA 3162 483 NA NA NA NA NA NA
1599296400.0 140.55 NA 127 120 394 0 NA NA NA NA NA 237 236 685 0 NA NA NA NA NA 3067 3366 12618 260 NA NA NA NA NA 1972 1366 4679 308 NA NA NA NA
1599296400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1599296400.0 145.0 76 186 214 0 NA NA NA NA NA 140 584 330 0 NA NA NA NA NA 2640 516 705 261 NA NA NA NA NA 3386 658 1639 402 NA NA NA NA NA
1599296400.0 148.0 58 156 317 0 NA NA NA NA NA 114 590 519 0 NA NA NA NA NA 1607 798 1748 1065 NA NA NA NA NA 4798 1738 4088 1176 NA NA NA NA NA
1599296400.0 149.0 61 181 336 0 NA NA NA NA NA 125 593 533 0 NA NA NA NA NA 1134 634 1815 1194 NA NA NA NA NA 911 730 5164 1628 NA NA NA NA NA
1599296400.0 15.0 NA 155 282 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1438 1948 499 NA NA NA NA NA NA 1035 1828 575 NA NA NA NA NA
1599296400.0 150.0 71 156 233 0 NA NA NA NA NA 131 590 407 0 NA NA NA NA NA 2603 942 901 408 NA NA NA NA NA 2753 1512 1012 550 NA NA NA NA NA
1599296400.0 150.1 NA 174 246 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 768 886 375 NA NA NA NA NA NA 1348 1361 450 NA NA NA NA NA
1599296400.0 150.2 NA 146 264 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 731 758 369 NA NA NA NA NA NA 1012 828 448 NA NA NA NA NA
1599296400.0 150.3 NA 148 246 0 NA NA NA NA NA NA 600 418 0 NA NA NA NA NA NA 454 683 375 NA NA NA NA NA NA 1308 1699 455 NA NA NA NA NA
1599296400.0 158.0 71 187 338 0 NA NA NA NA NA 129 588 522 0 NA NA NA NA NA 2781 852 2035 1198 NA NA NA NA NA 2871 924 3724 2063 NA NA NA NA NA
1599296400.0 16.0 NA 143 277 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1580 2202 500 NA NA NA NA NA NA 1373 2033 571 NA NA NA NA NA
1599296400.0 17.0 NA 153 278 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1410 1969 471 NA NA NA NA NA NA 604 1676 514 NA NA NA NA NA
1599296400.0 18.0 NA 172 277 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1391 1856 481 NA NA NA NA NA NA 574 1719 543 NA NA NA NA NA
1599296400.0 19.0 NA 130 276 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1438 1938 484 NA NA NA NA NA NA 985 1744 563 NA NA NA NA NA
1599296400.0 2.0 92 162 205 NA NA NA NA NA NA 214 581 326 NA NA NA NA NA NA 2845 441 1270 NA NA NA NA NA NA 1040 314 1275 NA NA NA NA NA NA
1599296400.0 20.0 NA 120 280 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1489 2182 505 NA NA NA NA NA NA 1075 2286 566 NA NA NA NA NA
1599296400.0 200.0 NA 173 350 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 875 2394 557 NA NA NA NA NA NA 3061 3194 754 NA NA NA NA NA
1599296400.0 20034.0 NA 296 390 0 NA NA NA NA NA NA 458 546 0 NA NA NA NA NA NA 2670 2661 664 NA NA NA NA NA NA 2495 3239 1018 NA NA NA NA NA
