Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 136.778 NA 81 344 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 639 8273 965 NA NA NA NA NA NA 1084 4948 1641 NA NA NA NA NA
1563742800.0 136.779 NA 85 373 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 680 10136 720 NA NA NA NA NA NA 1124 5424 957 NA NA NA NA NA
1563742800.0 136.78 NA 104 416 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 711 15337 1260 NA NA NA NA NA NA 1545 7597 1480 NA NA NA NA NA
1563742800.0 136.7801 NA 112 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1563742800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 358 180 NA NA NA NA NA NA NA 1010 384 NA NA NA NA NA NA
1563742800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 726 241 NA NA NA NA NA NA NA 941 418 NA NA NA NA NA NA
1563742800.0 136.781 NA 115 448 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 492 15678 1189 NA NA NA NA NA NA 794 6459 1636 NA NA NA NA NA
1563742800.0 136.782 NA 100 422 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 826 17841 1269 NA NA NA NA NA NA 1936 7203 1740 NA NA NA NA NA
1563742800.0 136.783 NA 101 447 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 653 20314 1266 NA NA NA NA NA NA 1191 7704 1636 NA NA NA NA NA
1563742800.0 136.784 NA 102 453 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 605 17107 1269 NA NA NA NA NA NA 1602 6833 1652 NA NA NA NA NA
1563742800.0 136.785 NA 101 439 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 748 18119 1266 NA NA NA NA NA NA 1910 9422 1759 NA NA NA NA NA
1563742800.0 136.786 NA 100 430 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 612 17318 1276 NA NA NA NA NA NA 989 7079 1787 NA NA NA NA NA
1563742800.0 136.787 NA 103 442 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 713 16852 1252 NA NA NA NA NA NA 1357 8365 1510 NA NA NA NA NA
1563742800.0 136.788 NA 102 444 0 NA NA NA NA NA NA 180 848 0 NA NA NA NA NA NA 646 19585 1283 NA NA NA NA NA NA 1214 8389 2544 NA NA NA NA NA
1563742800.0 136.789 NA 100 420 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 623 15593 1253 NA NA NA NA NA NA 1422 6975 1503 NA NA NA NA NA
1563742800.0 136.79 NA 109 422 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 747 9571 1169 NA NA NA NA NA NA 1199 4148 1265 NA NA NA NA NA
1563742800.0 136.791 NA 104 330 0 NA NA NA NA NA NA 192 543 0 NA NA NA NA NA NA 847 3831 1253 NA NA NA NA NA NA 1390 6098 1667 NA NA NA NA NA
1563742800.0 136.792 NA 107 429 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 675 11927 1138 NA NA NA NA NA NA 1073 4830 1249 NA NA NA NA NA
1563742800.0 136.793 NA 102 456 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 604 12338 1202 NA NA NA NA NA NA 1029 5239 1455 NA NA NA NA NA
1563742800.0 136.794 NA 103 425 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 671 12584 1131 NA NA NA NA NA NA 1192 4732 1219 NA NA NA NA NA
1563742800.0 136.795 NA 104 434 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 661 15051 1330 NA NA NA NA NA NA 1523 6757 1672 NA NA NA NA NA
1563742800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3828 163 NA NA NA NA NA NA NA 2714 959 NA NA NA NA NA NA
1563742800.0 136.796 NA 104 433 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 633 13788 1329 NA NA NA NA NA NA 2148 6165 1673 NA NA NA NA NA
1563742800.0 136.797 NA 104 417 0 NA NA NA NA NA NA 196 703 0 NA NA NA NA NA NA 699 15287 1362 NA NA NA NA NA NA 1604 8912 1726 NA NA NA NA NA
1563742800.0 136.798 NA 107 424 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 580 12752 1168 NA NA NA NA NA NA 1024 5134 1280 NA NA NA NA NA
1563742800.0 136.799 NA 108 488 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 618 12153 1230 NA NA NA NA NA NA 935 4858 1534 NA NA NA NA NA
1563742800.0 136.8 NA 105 431 0 NA NA NA NA NA NA 181 849 0 NA NA NA NA NA NA 634 15095 1359 NA NA NA NA NA NA 1548 7519 2081 NA NA NA NA NA
1563742800.0 136.801 NA 106 409 0 NA NA NA NA NA NA 170 593 0 NA NA NA NA NA NA 560 8765 1214 NA NA NA NA NA NA 986 4042 1486 NA NA NA NA NA
1563742800.0 136.802 NA 103 415 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 666 12511 1218 NA NA NA NA NA NA 1100 7342 1468 NA NA NA NA NA
1563742800.0 136.803 NA 105 336 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 797 3306 1288 NA NA NA NA NA NA 1863 4601 2429 NA NA NA NA NA
1563742800.0 136.804 NA 107 429 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 680 13168 1178 NA NA NA NA NA NA 1235 5286 1274 NA NA NA NA NA
1563742800.0 136.805 NA 106 446 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 596 13266 1246 NA NA NA NA NA NA 1114 5978 1537 NA NA NA NA NA
1563742800.0 136.806 NA 109 413 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 731 12812 1172 NA NA NA NA NA NA 1176 5668 1234 NA NA NA NA NA
1563742800.0 136.807 NA 102 427 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 626 14856 1367 NA NA NA NA NA NA 1645 6583 1615 NA NA NA NA NA
1563742800.0 136.808 NA 103 441 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 650 14541 1379 NA NA NA NA NA NA 1487 6147 1731 NA NA NA NA NA
1563742800.0 136.809 NA 113 423 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 675 12859 1453 NA NA NA NA NA NA 1138 5336 1573 NA NA NA NA NA
1563742800.0 136.81 NA 108 418 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 527 13326 1196 NA NA NA NA NA NA 1049 5427 1294 NA NA NA NA NA
1563742800.0 136.811 NA 108 447 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 627 13106 1198 NA NA NA NA NA NA 1145 5289 1359 NA NA NA NA NA
1563742800.0 136.812 NA 105 443 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 619 15622 1372 NA NA NA NA NA NA 1357 7816 1887 NA NA NA NA NA
1563742800.0 136.813 NA 103 405 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 494 9086 1162 NA NA NA NA NA NA 980 4084 1254 NA NA NA NA NA
1563742800.0 136.814 NA 102 416 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 812 13577 1377 NA NA NA NA NA NA 1616 6865 1540 NA NA NA NA NA
1563742800.0 136.815 NA 105 333 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 759 4119 1275 NA NA NA NA NA NA 1634 4432 1560 NA NA NA NA NA
1563742800.0 136.816 NA 104 437 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 752 20231 1385 NA NA NA NA NA NA 940 8098 1986 NA NA NA NA NA
1563742800.0 136.817 NA 103 437 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 642 18550 1379 NA NA NA NA NA NA 1367 7696 1714 NA NA NA NA NA
1563742800.0 136.818 NA 104 434 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 792 18588 1428 NA NA NA NA NA NA 1363 8713 1891 NA NA NA NA NA
1563742800.0 136.819 NA 102 443 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 677 22507 1430 NA NA NA NA NA NA 924 8800 1545 NA NA NA NA NA
1563742800.0 136.82 NA 106 471 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 651 21885 1471 NA NA NA NA NA NA 1570 8574 1559 NA NA NA NA NA
1563742800.0 136.821 NA 101 431 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 747 19041 1393 NA NA NA NA NA NA 1402 8891 1921 NA NA NA NA NA
1563742800.0 136.822 NA 106 427 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 612 18746 1404 NA NA NA NA NA NA 1049 6867 1496 NA NA NA NA NA
1563742800.0 136.823 NA 101 440 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 695 17144 1375 NA NA NA NA NA NA 1386 8106 1694 NA NA NA NA NA
1563742800.0 136.824 NA 105 462 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 662 22815 1331 NA NA NA NA NA NA 824 8628 1465 NA NA NA NA NA
1563742800.0 136.825 NA 106 432 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 556 11983 1126 NA NA NA NA NA NA 1021 5016 1190 NA NA NA NA NA
1563742800.0 136.826 NA 113 436 0 NA NA NA NA NA NA 190 799 0 NA NA NA NA NA NA 774 18665 1403 NA NA NA NA NA NA 1000 8528 1792 NA NA NA NA NA
1563742800.0 136.827 NA 104 336 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 719 3557 1334 NA NA NA NA NA NA 1927 4711 2351 NA NA NA NA NA
1563742800.0 136.828 NA 102 448 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 761 20365 1382 NA NA NA NA NA NA 888 9721 1633 NA NA NA NA NA
1563742800.0 136.829 NA 112 444 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 602 21400 1436 NA NA NA NA NA NA 809 7935 1886 NA NA NA NA NA
1563742800.0 136.83 NA 111 433 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 758 19745 1366 NA NA NA NA NA NA 1054 7809 1580 NA NA NA NA NA
1563742800.0 136.831 NA 113 451 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 708 22669 1358 NA NA NA NA NA NA 1022 9570 1564 NA NA NA NA NA
1563742800.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2340 138 NA NA NA NA NA NA NA 1941 295 NA NA NA NA NA NA
1563742800.0 136.832 NA 106 474 0 NA NA NA NA NA NA 180 852 0 NA NA NA NA NA NA 668 25258 1445 NA NA NA NA NA NA 1405 8903 1559 NA NA NA NA NA
1563742800.0 136.833 NA 117 435 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 741 21802 1449 NA NA NA NA NA NA 1105 8063 1559 NA NA NA NA NA
1563742800.0 136.834 NA 103 439 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 613 20339 1427 NA NA NA NA NA NA 1363 7453 1509 NA NA NA NA NA
1563742800.0 136.835 NA 105 447 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 729 20772 1421 NA NA NA NA NA NA 1349 7734 1537 NA NA NA NA NA
1563742800.0 136.836 NA 106 462 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 661 22541 1451 NA NA NA NA NA NA 764 8893 2316 NA NA NA NA NA
1563742800.0 136.837 NA 108 448 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 556 14276 1359 NA NA NA NA NA NA 1025 5918 2036 NA NA NA NA NA
1563742800.0 136.838 NA 103 447 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 901 19882 1349 NA NA NA NA NA NA 945 8187 1558 NA NA NA NA NA
1563742800.0 136.839 NA 109 341 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 722 3581 1264 NA NA NA NA NA NA 1851 4209 2138 NA NA NA NA NA
1563742800.0 136.8391 NA 141 454 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 10467 18393 1278 NA NA NA NA NA NA 16110 6688 1479 NA NA NA NA NA
1563742800.0 136.84 NA 104 437 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 654 15531 1390 NA NA NA NA NA NA 1083 6929 1524 NA NA NA NA NA
1563742800.0 136.841 NA 107 433 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 635 16824 1466 NA NA NA NA NA NA 1052 7447 2020 NA NA NA NA NA
1563742800.0 136.842 NA 112 444 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 687 22647 1378 NA NA NA NA NA NA 1002 8236 1829 NA NA NA NA NA
1563742800.0 136.843 NA 107 450 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 655 25257 1438 NA NA NA NA NA NA 809 8889 1576 NA NA NA NA NA
1563742800.0 136.844 NA 101 424 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 853 15960 1267 NA NA NA NA NA NA 1821 7793 1749 NA NA NA NA NA
1563742800.0 136.845 NA 109 418 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 691 13425 1152 NA NA NA NA NA NA 1028 5532 1247 NA NA NA NA NA
1563742800.0 136.846 NA 107 428 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 685 11912 1191 NA NA NA NA NA NA 1021 5404 1354 NA NA NA NA NA
1563742800.0 136.847 NA 101 446 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 908 20117 1422 NA NA NA NA NA NA 1120 7615 1554 NA NA NA NA NA
1563742800.0 136.848 NA 105 443 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 837 21647 1364 NA NA NA NA NA NA 904 8068 1722 NA NA NA NA NA
1563742800.0 136.849 NA 233 441 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3452 13118 1830 NA NA NA NA NA NA 3664 6281 2287 NA NA NA NA NA
1563742800.0 136.85 NA 235 498 0 NA NA NA NA NA NA 404 792 0 NA NA NA NA NA NA 3458 14945 1713 NA NA NA NA NA NA 3582 6964 1874 NA NA NA NA NA
1563742800.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 3502 18021 1784 NA NA NA NA NA NA 2676 7025 1911 NA NA NA NA NA
1563742800.0 136.851 NA 236 439 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 3853 14330 1733 NA NA NA NA NA NA 3751 7068 1916 NA NA NA NA NA
1563742800.0 136.852 NA 240 468 0 NA NA NA NA NA NA 385 793 0 NA NA NA NA NA NA 3864 16489 1723 NA NA NA NA NA NA 3827 6974 2132 NA NA NA NA NA
1563742800.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2770 153 NA NA NA NA NA NA NA 2237 311 NA NA NA NA NA NA
1563742800.0 136.853 NA 238 479 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 3597 15083 1795 NA NA NA NA NA NA 3790 6681 2838 NA NA NA NA NA
1563742800.0 136.854 NA 242 453 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 4009 15427 1759 NA NA NA NA NA NA 3838 7349 2744 NA NA NA NA NA
1563742800.0 136.855 NA 232 463 0 NA NA NA NA NA NA 379 800 0 NA NA NA NA NA NA 3626 13692 1904 NA NA NA NA NA NA 3922 6744 2081 NA NA NA NA NA
1563742800.0 136.856 NA 226 433 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 2799 10085 1726 NA NA NA NA NA NA 3556 5596 2152 NA NA NA NA NA
1563742800.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 360 512 0 NA NA NA NA NA NA 1892 3593 1193 NA NA NA NA NA NA 4029 4382 1568 NA NA NA NA NA
1563742800.0 136.8562 NA 204 350 0 NA NA NA NA NA NA 334 516 0 NA NA NA NA NA NA 1528 2680 1162 NA NA NA NA NA NA 2852 3778 1748 NA NA NA NA NA
1563742800.0 136.857 NA 236 460 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 3830 14777 1687 NA NA NA NA NA NA 3800 6666 1812 NA NA NA NA NA
1563742800.0 136.858 NA 228 356 0 NA NA NA NA NA NA 348 542 0 NA NA NA NA NA NA 2248 3700 1520 NA NA NA NA NA NA 4190 4382 1768 NA NA NA NA NA
1563742800.0 136.859 NA 244 478 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 4484 18458 2014 NA NA NA NA NA NA 2791 7456 2162 NA NA NA NA NA
1563742800.0 136.86 NA 235 455 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 3890 17559 1795 NA NA NA NA NA NA 2825 7771 2250 NA NA NA NA NA
1563742800.0 136.861 NA 236 463 0 NA NA NA NA NA NA 412 781 0 NA NA NA NA NA NA 3735 17999 1727 NA NA NA NA NA NA 3745 7853 1938 NA NA NA NA NA
1563742800.0 136.862 NA 246 504 0 NA NA NA NA NA NA 391 842 0 NA NA NA NA NA NA 4116 20612 1842 NA NA NA NA NA NA 2644 8604 2069 NA NA NA NA NA
1563742800.0 136.863 NA 252 464 0 NA NA NA NA NA NA 424 801 0 NA NA NA NA NA NA 4180 20013 1823 NA NA NA NA NA NA 2831 8222 2424 NA NA NA NA NA
1563742800.0 136.864 NA 248 490 0 NA NA NA NA NA NA 409 808 0 NA NA NA NA NA NA 4371 22980 1844 NA NA NA NA NA NA 2798 8510 1940 NA NA NA NA NA
1563742800.0 136.8642 NA 249 499 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 4361 23198 1825 NA NA NA NA NA NA 2780 8733 1916 NA NA NA NA NA
1563742800.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 438 912 0 NA NA NA NA NA NA 4386 23461 1861 NA NA NA NA NA NA 3099 8476 3286 NA NA NA NA NA
1563742800.0 136.865 NA 242 507 0 NA NA NA NA NA NA 417 883 0 NA NA NA NA NA NA 4150 23446 1820 NA NA NA NA NA NA 2764 8456 2488 NA NA NA NA NA
1563742800.0 136.866 NA 254 473 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 4343 20987 1857 NA NA NA NA NA NA 2765 7946 2006 NA NA NA NA NA
1563742800.0 136.867 NA 241 485 0 NA NA NA NA NA NA 393 868 0 NA NA NA NA NA NA 3872 19625 1825 NA NA NA NA NA NA 2708 7395 1940 NA NA NA NA NA
1563742800.0 136.868 NA 227 449 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3124 15419 1736 NA NA NA NA NA NA 3863 6424 1906 NA NA NA NA NA
1563742800.0 136.869 NA 238 483 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 4219 21837 1834 NA NA NA NA NA NA 2795 8153 2004 NA NA NA NA NA
1563742800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 388 554 0 NA NA NA NA NA NA 2408 4015 1559 NA NA NA NA NA NA 4137 5296 1813 NA NA NA NA NA
1563742800.0 136.871 NA 263 497 0 NA NA NA NA NA NA 451 841 0 NA NA NA NA NA NA 5244 25720 1998 NA NA NA NA NA NA 4955 8900 2295 NA NA NA NA NA
1563742800.0 136.872 NA 234 480 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 4082 21869 1825 NA NA NA NA NA NA 2784 8913 2258 NA NA NA NA NA
1563742800.0 136.898 NA 239 494 0 NA NA NA NA NA NA 384 837 0 NA NA NA NA NA NA 3895 20540 1884 NA NA NA NA NA NA 4708 8823 2174 NA NA NA NA NA
1563742800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1563742800.0 1361.0 87 181 342 0 NA NA NA NA NA 181 544 481 0 NA NA NA NA NA 3551 570 2297 895 NA NA NA NA NA 2089 508 2542 966 NA NA NA NA NA
1563742800.0 1361.17 71 157 367 0 NA NA NA NA NA 146 590 554 0 NA NA NA NA NA 3744 768 2353 1342 NA NA NA NA NA 2548 534 2403 1442 NA NA NA NA NA
1563742800.0 1362.0 86 192 344 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 5772 575 2284 885 NA NA NA NA NA 4324 494 2375 956 NA NA NA NA NA
1563742800.0 1362.17 75 160 374 0 NA NA NA NA NA 150 589 586 0 NA NA NA NA NA 6210 761 2411 1374 NA NA NA NA NA 4342 608 2456 1456 NA NA NA NA NA
1563742800.0 1363.0 93 183 341 0 NA NA NA NA NA 189 589 476 0 NA NA NA NA NA 5847 585 2268 888 NA NA NA NA NA 4314 534 2311 969 NA NA NA NA NA
1563742800.0 1363.17 74 160 366 0 NA NA NA NA NA 148 590 577 0 NA NA NA NA NA 5853 766 2399 1386 NA NA NA NA NA 4168 528 2333 1469 NA NA NA NA NA
1563742800.0 1364.0 NA 184 332 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 489 2018 828 NA NA NA NA NA NA 392 2012 886 NA NA NA NA NA
1563742800.0 1365.0 NA 147 339 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 516 2058 838 NA NA NA NA NA NA 423 2053 898 NA NA NA NA NA
1563742800.0 1366.0 NA 183 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 498 2034 828 NA NA NA NA NA NA 410 2029 895 NA NA NA NA NA
1563742800.0 139901.0 NA 151 346 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 488 1805 701 NA NA NA NA NA NA 424 1721 746 NA NA NA NA NA
1563742800.0 139902.0 NA 156 363 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 475 1863 722 NA NA NA NA NA NA 343 1814 769 NA NA NA NA NA
1563742800.0 13992501.0 NA 297 570 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2587 3720 764 NA NA NA NA NA NA 2122 2956 890 NA NA NA NA NA
1563742800.0 13992502.0 NA 294 597 0 NA NA NA NA NA NA 623 876 0 NA NA NA NA NA NA 2712 4550 975 NA NA NA NA NA NA 3466 3895 1527 NA NA NA NA NA
1563742800.0 14.0 NA 119 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2489 5161 696 NA NA NA NA NA NA 2398 4716 889 NA NA NA NA NA
1563742800.0 140.0 78 176 211 0 NA NA NA NA NA 154 581 341 0 NA NA NA NA NA 2944 511 810 269 NA NA NA NA NA 2497 400 832 327 NA NA NA NA NA
1563742800.0 140.51 NA 76 214 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 571 1753 341 NA NA NA NA NA NA 385 1088 390 NA NA NA NA NA
1563742800.0 140.52 NA 272 221 0 NA NA NA NA NA NA 383 347 0 NA NA NA NA NA NA 2094 1759 339 NA NA NA NA NA NA 1167 1112 400 NA NA NA NA NA
1563742800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3223 376 NA NA NA NA NA NA NA 1641 517 NA NA NA NA NA NA
1563742800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1885 470 NA NA NA NA NA NA NA 2310 726 NA NA NA NA NA NA
1563742800.0 140.55 NA 138 127 395 0 NA NA NA NA NA 219 227 693 0 NA NA NA NA NA 3637 3809 13472 418 NA NA NA NA NA 1400 1333 4228 498 NA NA NA NA
1563742800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA
1563742800.0 145.0 80 206 218 0 NA NA NA NA NA 141 584 324 0 NA NA NA NA NA 2925 541 802 277 NA NA NA NA NA 2463 414 816 356 NA NA NA NA NA
1563742800.0 148.0 90 238 364 0 NA NA NA NA NA 159 589 575 0 NA NA NA NA NA 5461 573 2762 1315 NA NA NA NA NA 5417 627 2345 1375 NA NA NA NA NA
1563742800.0 149.0 67 148 361 0 NA NA NA NA NA 125 588 520 0 NA NA NA NA NA 1549 384 1636 1058 NA NA NA NA NA 867 316 1700 1111 NA NA NA NA NA
1563742800.0 15.0 NA 114 302 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1430 1938 474 NA NA NA NA NA NA 586 1665 517 NA NA NA NA NA
1563742800.0 150.0 71 207 251 0 NA NA NA NA NA 130 590 418 0 NA NA NA NA NA 3021 757 848 439 NA NA NA NA NA 2815 536 940 487 NA NA NA NA NA
1563742800.0 150.1 NA 149 293 0 NA NA NA NA NA NA 561 424 0 NA NA NA NA NA NA 663 716 378 NA NA NA NA NA NA 637 1019 440 NA NA NA NA NA
1563742800.0 150.2 NA 169 229 0 NA NA NA NA NA NA 607 407 0 NA NA NA NA NA NA 806 847 451 NA NA NA NA NA NA 677 2484 699 NA NA NA NA NA
1563742800.0 150.3 NA 179 230 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 541 868 453 NA NA NA NA NA NA 820 2688 696 NA NA NA NA NA
1563742800.0 158.0 71 233 339 0 NA NA NA NA NA 131 589 570 0 NA NA NA NA NA 2872 860 2274 1329 NA NA NA NA NA 2558 664 2415 1414 NA NA NA NA NA
1563742800.0 16.0 NA 108 280 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1854 3022 675 NA NA NA NA NA NA 2026 4572 995 NA NA NA NA NA
1563742800.0 17.0 NA 103 271 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1784 2715 634 NA NA NA NA NA NA 2268 3403 894 NA NA NA NA NA
1563742800.0 18.0 NA 148 277 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1556 2272 561 NA NA NA NA NA NA 676 2065 615 NA NA NA NA NA
1563742800.0 19.0 NA 103 267 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1736 2616 675 NA NA NA NA NA NA 2285 3504 1304 NA NA NA NA NA
1563742800.0 2.0 98 146 200 NA NA NA NA NA NA 215 583 325 NA NA NA NA NA NA 3533 476 1468 NA NA NA NA NA NA 1402 388 1430 NA NA NA NA NA NA
1563742800.0 20.0 NA 100 269 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1778 2853 678 NA NA NA NA NA NA 1766 4058 1059 NA NA NA NA NA
1563742800.0 200.0 NA 176 377 0 NA NA NA NA NA NA 511 526 0 NA NA NA NA NA NA 922 2608 585 NA NA NA NA NA NA 751 2332 649 NA NA NA NA NA
1563742800.0 20034.0 NA 311 398 0 NA NA NA NA NA NA 514 544 0 NA NA NA NA NA NA 2540 2709 595 NA NA NA NA NA NA 1431 2097 643 NA NA NA NA NA
