Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 136.783 NA 109 451 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 532 18641 1111 NA NA NA NA NA NA 659 6453 1229 NA NA NA NA NA
1550358000.0 136.784 NA 104 455 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 561 15747 1142 NA NA NA NA NA NA 1014 5740 1291 NA NA NA NA NA
1550358000.0 136.785 NA 106 429 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 667 17422 1116 NA NA NA NA NA NA 962 6492 1198 NA NA NA NA NA
1550358000.0 136.786 NA 106 429 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 524 15972 1139 NA NA NA NA NA NA 534 5902 1273 NA NA NA NA NA
1550358000.0 136.787 NA 105 439 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 564 15105 1124 NA NA NA NA NA NA 769 5877 1234 NA NA NA NA NA
1550358000.0 136.788 NA 104 461 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 574 18431 1215 NA NA NA NA NA NA 902 6252 1996 NA NA NA NA NA
1550358000.0 136.789 NA 105 417 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 486 14355 1133 NA NA NA NA NA NA 806 5466 1283 NA NA NA NA NA
1550358000.0 136.79 NA 107 419 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 706 12483 1762 NA NA NA NA NA NA 1219 6559 1952 NA NA NA NA NA
1550358000.0 136.791 NA 110 334 0 NA NA NA NA NA NA 181 489 0 NA NA NA NA NA NA 696 2845 1063 NA NA NA NA NA NA 1064 3462 1254 NA NA NA NA NA
1550358000.0 136.792 NA 103 405 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 662 17354 1436 NA NA NA NA NA NA 1122 6670 1750 NA NA NA NA NA
1550358000.0 136.793 NA 103 416 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 550 16480 1274 NA NA NA NA NA NA 963 7578 1393 NA NA NA NA NA
1550358000.0 136.794 NA 106 417 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 671 17233 1807 NA NA NA NA NA NA 685 8372 2374 NA NA NA NA NA
1550358000.0 136.795 NA 114 429 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 746 14687 1633 NA NA NA NA NA NA 943 6365 1758 NA NA NA NA NA
1550358000.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3050 109 NA NA NA NA NA NA NA 2645 366 NA NA NA NA NA NA
1550358000.0 136.796 NA 104 433 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 588 17743 1548 NA NA NA NA NA NA 1115 7829 1725 NA NA NA NA NA
1550358000.0 136.797 NA 107 419 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 615 13751 1185 NA NA NA NA NA NA 1045 5511 1293 NA NA NA NA NA
1550358000.0 136.798 NA 104 405 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 758 17847 1613 NA NA NA NA NA NA 1212 8537 1723 NA NA NA NA NA
1550358000.0 136.799 NA 114 433 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 871 17853 1659 NA NA NA NA NA NA 986 8121 1772 NA NA NA NA NA
1550358000.0 136.8 NA 107 449 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 532 13565 1179 NA NA NA NA NA NA 712 5074 1820 NA NA NA NA NA
1550358000.0 136.801 NA 114 396 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 718 12472 1796 NA NA NA NA NA NA 948 6151 2338 NA NA NA NA NA
1550358000.0 136.802 NA 101 405 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 643 11902 1212 NA NA NA NA NA NA 770 4689 1321 NA NA NA NA NA
1550358000.0 136.803 NA 105 337 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 635 2935 1600 NA NA NA NA NA NA 892 3330 2000 NA NA NA NA NA
1550358000.0 136.804 NA 112 420 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 803 17093 1681 NA NA NA NA NA NA 984 7495 1969 NA NA NA NA NA
1550358000.0 136.805 NA 107 428 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 510 13644 1213 NA NA NA NA NA NA 683 5349 2082 NA NA NA NA NA
1550358000.0 136.806 NA 116 406 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 936 17946 1791 NA NA NA NA NA NA 1033 7593 2044 NA NA NA NA NA
1550358000.0 136.807 NA 107 443 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 500 13609 1244 NA NA NA NA NA NA 693 5298 1338 NA NA NA NA NA
1550358000.0 136.808 NA 113 436 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 750 19660 1792 NA NA NA NA NA NA 932 7404 2273 NA NA NA NA NA
1550358000.0 136.809 NA 106 418 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 636 12875 1219 NA NA NA NA NA NA 747 5282 1306 NA NA NA NA NA
1550358000.0 136.81 NA 118 411 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 528 12334 1165 NA NA NA NA NA NA 700 5508 1261 NA NA NA NA NA
1550358000.0 136.811 NA 104 430 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 698 17617 1712 NA NA NA NA NA NA 1216 7530 2608 NA NA NA NA NA
1550358000.0 136.812 NA 107 447 0 NA NA NA NA NA NA 195 723 0 NA NA NA NA NA NA 539 14381 1241 NA NA NA NA NA NA 667 5440 1350 NA NA NA NA NA
1550358000.0 136.813 NA 111 401 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 722 12776 1712 NA NA NA NA NA NA 932 6428 1873 NA NA NA NA NA
1550358000.0 136.814 NA 111 421 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 965 18407 1799 NA NA NA NA NA NA 1093 8198 2031 NA NA NA NA NA
1550358000.0 136.815 NA 111 348 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 619 3119 1530 NA NA NA NA NA NA 910 3581 1951 NA NA NA NA NA
1550358000.0 136.816 NA 110 444 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 620 19308 1205 NA NA NA NA NA NA 667 6821 1281 NA NA NA NA NA
1550358000.0 136.817 NA 110 480 0 NA NA NA NA NA NA 172 685 0 NA NA NA NA NA NA 555 17767 1184 NA NA NA NA NA NA 659 6202 1273 NA NA NA NA NA
1550358000.0 136.818 NA 110 433 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 641 17191 1251 NA NA NA NA NA NA 809 6333 1376 NA NA NA NA NA
1550358000.0 136.819 NA 117 458 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 719 20258 1249 NA NA NA NA NA NA 780 7238 1374 NA NA NA NA NA
1550358000.0 136.82 NA 119 493 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 628 19955 1273 NA NA NA NA NA NA 647 6962 1323 NA NA NA NA NA
1550358000.0 136.821 NA 104 424 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 599 17245 1196 NA NA NA NA NA NA 692 6342 1331 NA NA NA NA NA
1550358000.0 136.822 NA 108 428 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 528 16722 1168 NA NA NA NA NA NA 675 6118 1355 NA NA NA NA NA
1550358000.0 136.823 NA 106 454 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 550 15984 1215 NA NA NA NA NA NA 650 5967 1359 NA NA NA NA NA
1550358000.0 136.824 NA 108 496 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 590 22304 1272 NA NA NA NA NA NA 758 7548 2633 NA NA NA NA NA
1550358000.0 136.825 NA 112 427 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 530 11694 1240 NA NA NA NA NA NA 1043 4577 1436 NA NA NA NA NA
1550358000.0 136.826 NA 110 427 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 683 17269 1225 NA NA NA NA NA NA 823 6211 1367 NA NA NA NA NA
1550358000.0 136.827 NA 110 347 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 526 3004 1093 NA NA NA NA NA NA 563 3838 1203 NA NA NA NA NA
1550358000.0 136.828 NA 108 458 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 667 18913 1251 NA NA NA NA NA NA 622 6297 1338 NA NA NA NA NA
1550358000.0 136.829 NA 111 454 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 579 19405 1267 NA NA NA NA NA NA 700 6922 1354 NA NA NA NA NA
1550358000.0 136.83 NA 108 440 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 704 18877 1203 NA NA NA NA NA NA 727 6623 1310 NA NA NA NA NA
1550358000.0 136.831 NA 107 448 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 614 20675 1253 NA NA NA NA NA NA 961 7371 1338 NA NA NA NA NA
1550358000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2419 130 NA NA NA NA NA NA NA 2541 254 NA NA NA NA NA NA
1550358000.0 136.832 NA 112 475 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 583 23691 1279 NA NA NA NA NA NA 612 7981 1403 NA NA NA NA NA
1550358000.0 136.833 NA 105 434 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 644 20459 1275 NA NA NA NA NA NA 980 7315 1524 NA NA NA NA NA
1550358000.0 136.834 NA 108 438 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 596 18938 1281 NA NA NA NA NA NA 789 6637 1887 NA NA NA NA NA
1550358000.0 136.835 NA 109 498 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 624 18855 1263 NA NA NA NA NA NA 679 6235 1394 NA NA NA NA NA
1550358000.0 136.836 NA 109 468 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 575 20253 1232 NA NA NA NA NA NA 718 6934 1749 NA NA NA NA NA
1550358000.0 136.837 NA 110 434 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 527 14195 1212 NA NA NA NA NA NA 519 5569 1679 NA NA NA NA NA
1550358000.0 136.838 NA 104 435 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 763 18976 1267 NA NA NA NA NA NA 973 6842 1406 NA NA NA NA NA
1550358000.0 136.839 NA 115 344 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 520 2946 1061 NA NA NA NA NA NA 725 2221 1150 NA NA NA NA NA
1550358000.0 136.8391 NA 156 457 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 2030 16903 1079 NA NA NA NA NA NA 1379 5833 1148 NA NA NA NA NA
1550358000.0 136.84 NA 114 451 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 588 14518 1263 NA NA NA NA NA NA 572 5859 1454 NA NA NA NA NA
1550358000.0 136.841 NA 108 433 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 667 15157 1254 NA NA NA NA NA NA 1326 5471 1422 NA NA NA NA NA
1550358000.0 136.842 NA 114 453 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 614 21206 1256 NA NA NA NA NA NA 883 7367 1570 NA NA NA NA NA
1550358000.0 136.843 NA 107 474 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 605 23746 1246 NA NA NA NA NA NA 771 7872 1531 NA NA NA NA NA
1550358000.0 136.844 NA 102 423 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 676 14577 1155 NA NA NA NA NA NA 904 5440 1374 NA NA NA NA NA
1550358000.0 136.845 NA 114 408 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 643 12037 1215 NA NA NA NA NA NA 604 4837 1366 NA NA NA NA NA
1550358000.0 136.846 NA 106 416 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 614 11838 1219 NA NA NA NA NA NA 713 4750 1308 NA NA NA NA NA
1550358000.0 136.847 NA 112 433 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 750 18516 1303 NA NA NA NA NA NA 956 6536 1484 NA NA NA NA NA
1550358000.0 136.848 NA 113 450 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 700 20508 1275 NA NA NA NA NA NA 896 7137 1649 NA NA NA NA NA
1550358000.0 136.849 NA 239 448 0 NA NA NA NA NA NA 401 648 0 NA NA NA NA NA NA 3062 12085 1645 NA NA NA NA NA NA 2063 4628 1736 NA NA NA NA NA
1550358000.0 136.85 NA 243 543 0 NA NA NA NA NA NA 386 784 0 NA NA NA NA NA NA 3142 13771 1548 NA NA NA NA NA NA 2002 5317 1636 NA NA NA NA NA
1550358000.0 136.851 NA 256 450 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 3485 13350 1515 NA NA NA NA NA NA 2467 5144 1586 NA NA NA NA NA
1550358000.0 136.852 NA 241 470 0 NA NA NA NA NA NA 396 706 0 NA NA NA NA NA NA 3573 15184 1517 NA NA NA NA NA NA 2566 5707 1601 NA NA NA NA NA
1550358000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2552 123 NA NA NA NA NA NA NA 2570 265 NA NA NA NA NA NA
1550358000.0 136.853 NA 245 476 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 3179 13885 1508 NA NA NA NA NA NA 2285 5229 1612 NA NA NA NA NA
1550358000.0 136.854 NA 243 466 0 NA NA NA NA NA NA 405 648 0 NA NA NA NA NA NA 3672 14640 1486 NA NA NA NA NA NA 2970 5490 1552 NA NA NA NA NA
1550358000.0 136.855 NA 239 470 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 3349 12735 1819 NA NA NA NA NA NA 2322 4937 1871 NA NA NA NA NA
1550358000.0 136.856 NA 230 436 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 2444 9250 1492 NA NA NA NA NA NA 2354 4163 1552 NA NA NA NA NA
1550358000.0 136.8561 NA 233 364 0 NA NA NA NA NA NA 389 534 0 NA NA NA NA NA NA 1531 2758 1059 NA NA NA NA NA NA 2082 3264 2120 NA NA NA NA NA
1550358000.0 136.8562 NA 203 348 0 NA NA NA NA NA NA 344 544 0 NA NA NA NA NA NA 1939 2747 1716 NA NA NA NA NA NA 3512 3578 2041 NA NA NA NA NA
1550358000.0 136.857 NA 233 455 0 NA NA NA NA NA NA 407 705 0 NA NA NA NA NA NA 3409 14084 1516 NA NA NA NA NA NA 2551 5369 1598 NA NA NA NA NA
1550358000.0 136.858 NA 238 364 0 NA NA NA NA NA NA 370 523 0 NA NA NA NA NA NA 1862 3172 1376 NA NA NA NA NA NA 2299 3541 2034 NA NA NA NA NA
1550358000.0 136.859 NA 262 486 0 NA NA NA NA NA NA 393 699 0 NA NA NA NA NA NA 4261 16667 1692 NA NA NA NA NA NA 2263 6249 1746 NA NA NA NA NA
1550358000.0 136.86 NA 244 462 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 3776 15756 1530 NA NA NA NA NA NA 2279 6083 1610 NA NA NA NA NA
1550358000.0 136.861 NA 241 476 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 3713 17116 1578 NA NA NA NA NA NA 3402 6239 1628 NA NA NA NA NA
1550358000.0 136.862 NA 247 521 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 3971 18736 1547 NA NA NA NA NA NA 3037 6836 1612 NA NA NA NA NA
1550358000.0 136.863 NA 247 476 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 4104 18070 1609 NA NA NA NA NA NA 3366 6313 1683 NA NA NA NA NA
1550358000.0 136.864 NA 271 504 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 4205 21088 1576 NA NA NA NA NA NA 2494 7263 1667 NA NA NA NA NA
1550358000.0 136.8642 NA 266 510 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 4230 21194 1565 NA NA NA NA NA NA 2652 7566 2009 NA NA NA NA NA
1550358000.0 136.8643 NA 264 497 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 4254 21752 1631 NA NA NA NA NA NA 2542 7859 1758 NA NA NA NA NA
1550358000.0 136.865 NA 261 522 0 NA NA NA NA NA NA 410 871 0 NA NA NA NA NA NA 3994 21483 1589 NA NA NA NA NA NA 2583 7651 1758 NA NA NA NA NA
1550358000.0 136.866 NA 268 487 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 4101 19428 1545 NA NA NA NA NA NA 2530 6860 1609 NA NA NA NA NA
1550358000.0 136.867 NA 246 486 0 NA NA NA NA NA NA 411 833 0 NA NA NA NA NA NA 3724 17579 1597 NA NA NA NA NA NA 2462 6439 1825 NA NA NA NA NA
1550358000.0 136.868 NA 233 453 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 2887 14273 1548 NA NA NA NA NA NA 2321 5361 1626 NA NA NA NA NA
1550358000.0 136.869 NA 246 473 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 3742 20181 1553 NA NA NA NA NA NA 2617 7160 1640 NA NA NA NA NA
1550358000.0 136.87 NA 225 376 0 NA NA NA NA NA NA 362 530 0 NA NA NA NA NA NA 2033 3561 1430 NA NA NA NA NA NA 2233 2815 2140 NA NA NA NA NA
1550358000.0 136.871 NA 260 515 0 NA NA NA NA NA NA 418 807 0 NA NA NA NA NA NA 4830 23871 1654 NA NA NA NA NA NA 2903 8141 1720 NA NA NA NA NA
1550358000.0 136.872 NA 246 475 0 NA NA NA NA NA NA 416 774 0 NA NA NA NA NA NA 3674 20491 1580 NA NA NA NA NA NA 2660 7369 1682 NA NA NA NA NA
1550358000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1550358000.0 1361.0 108 143 351 0 NA NA NA NA NA 180 588 476 0 NA NA NA NA NA 3024 614 1742 707 NA NA NA NA NA 1783 382 1636 752 NA NA NA NA NA
1550358000.0 1361.17 72 177 372 0 NA NA NA NA NA 148 588 578 0 NA NA NA NA NA 3094 600 1872 1118 NA NA NA NA NA 1849 340 1755 1161 NA NA NA NA NA
1550358000.0 1362.0 102 148 350 0 NA NA NA NA NA 182 543 482 0 NA NA NA NA NA 5357 472 1910 748 NA NA NA NA NA 3674 308 1760 826 NA NA NA NA NA
1550358000.0 1362.17 80 164 373 0 NA NA NA NA NA 151 591 545 0 NA NA NA NA NA 5489 783 1969 1102 NA NA NA NA NA 3808 430 1809 1150 NA NA NA NA NA
1550358000.0 1363.0 102 140 369 0 NA NA NA NA NA 186 599 475 0 NA NA NA NA NA 5086 450 1769 710 NA NA NA NA NA 3487 295 1638 758 NA NA NA NA NA
1550358000.0 1363.17 82 177 378 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 5228 613 1919 1100 NA NA NA NA NA 3728 339 1742 1186 NA NA NA NA NA
1550358000.0 1364.0 NA 138 338 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 550 1827 768 NA NA NA NA NA NA 687 2077 988 NA NA NA NA NA
1550358000.0 1365.0 NA 138 343 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 585 1822 804 NA NA NA NA NA NA 708 1909 953 NA NA NA NA NA
1550358000.0 1366.0 NA 135 336 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 505 1820 771 NA NA NA NA NA NA 699 1963 986 NA NA NA NA NA
1550358000.0 139901.0 NA 145 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 599 1960 818 NA NA NA NA NA NA 475 2227 942 NA NA NA NA NA
1550358000.0 139902.0 NA 145 354 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 553 1975 802 NA NA NA NA NA NA 760 2231 1173 NA NA NA NA NA
1550358000.0 13992501.0 NA 289 586 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2627 3723 844 NA NA NA NA NA NA 1630 2515 903 NA NA NA NA NA
1550358000.0 13992502.0 NA 286 615 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2577 3885 739 NA NA NA NA NA NA 1422 2475 813 NA NA NA NA NA
1550358000.0 14.0 NA 126 317 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2331 4201 524 NA NA NA NA NA NA 1873 2332 566 NA NA NA NA NA
1550358000.0 140.0 87 121 222 0 NA NA NA NA NA 156 582 326 0 NA NA NA NA NA 2567 315 701 207 NA NA NA NA NA 2838 541 677 286 NA NA NA NA NA
1550358000.0 140.51 NA 67 215 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 588 2173 337 NA NA NA NA NA NA 647 1973 455 NA NA NA NA NA
1550358000.0 140.52 NA 278 233 0 NA NA NA NA NA NA 417 346 0 NA NA NA NA NA NA 2021 1670 309 NA NA NA NA NA NA 1148 1620 700 NA NA NA NA NA
1550358000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3062 334 NA NA NA NA NA NA NA 1504 401 NA NA NA NA NA NA
1550358000.0 140.54 NA 256 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1320 445 NA NA NA NA NA NA NA 1486 1075 NA NA NA NA NA NA
1550358000.0 140.55 NA 143 108 407 0 NA NA NA NA NA 284 220 673 0 NA NA NA NA NA 3166 3406 12519 299 NA NA NA NA NA 1385 1973 3817 337 NA NA NA NA
1550358000.0 144.6 NA 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1550358000.0 145.0 85 117 232 0 NA NA NA NA NA 137 582 328 0 NA NA NA NA NA 2540 646 620 227 NA NA NA NA NA 2309 390 639 268 NA NA NA NA NA
1550358000.0 149.0 77 138 359 0 NA NA NA NA NA 127 542 532 0 NA NA NA NA NA 1416 354 1634 988 NA NA NA NA NA 894 306 1632 1034 NA NA NA NA NA
1550358000.0 15.0 NA 110 269 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 1656 2170 507 NA NA NA NA NA NA 1033 2381 578 NA NA NA NA NA
1550358000.0 150.0 77 158 257 0 NA NA NA NA NA 130 597 421 0 NA NA NA NA NA 2565 646 890 370 NA NA NA NA NA 2267 404 1073 412 NA NA NA NA NA
1550358000.0 150.1 NA 142 229 0 NA NA NA NA NA NA 562 407 0 NA NA NA NA NA NA 635 900 435 NA NA NA NA NA NA 637 1425 1047 NA NA NA NA NA
1550358000.0 150.2 NA 149 257 0 NA NA NA NA NA NA 564 418 0 NA NA NA NA NA NA 682 878 445 NA NA NA NA NA NA 549 940 970 NA NA NA NA NA
1550358000.0 150.3 NA 139 239 0 NA NA NA NA NA NA 563 416 0 NA NA NA NA NA NA 787 826 447 NA NA NA NA NA NA 1014 1422 1031 NA NA NA NA NA
1550358000.0 158.0 87 159 359 0 NA NA NA NA NA 129 589 525 0 NA NA NA NA NA 2599 676 1937 1079 NA NA NA NA NA 2315 418 1920 1130 NA NA NA NA NA
1550358000.0 16.0 NA 113 291 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1703 2367 519 NA NA NA NA NA NA 875 2261 646 NA NA NA NA NA
1550358000.0 17.0 NA 105 281 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2468 3124 749 NA NA NA NA NA NA 1815 2940 1006 NA NA NA NA NA
1550358000.0 18.0 NA 100 272 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1609 2184 517 NA NA NA NA NA NA 866 2664 586 NA NA NA NA NA
1550358000.0 19.0 NA 111 272 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1538 2019 528 NA NA NA NA NA NA 792 2057 623 NA NA NA NA NA
1550358000.0 2.0 105 112 194 NA NA NA NA NA NA 216 582 336 NA NA NA NA NA NA 3480 816 2033 NA NA NA NA NA NA 1671 967 2661 NA NA NA NA NA NA
1550358000.0 20.0 NA 97 272 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1635 2251 559 NA NA NA NA NA NA 1127 2047 647 NA NA NA NA NA
1550358000.0 200.0 NA 162 357 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 869 2304 557 NA NA NA NA NA NA 1169 2480 716 NA NA NA NA NA
1550358000.0 20034.0 NA 300 387 0 NA NA NA NA NA NA 483 559 0 NA NA NA NA NA NA 2608 2910 700 NA NA NA NA NA NA 2737 2895 1184 NA NA NA NA NA
1550358000.0 20034.1 NA 311 222 0 NA NA NA NA NA NA 482 319 0 NA NA NA NA NA NA 2554 999 224 NA NA NA NA NA NA 1386 892 291 NA NA NA NA NA
1550358000.0 20034.11 NA 303 404 0 NA NA NA NA NA NA 459 588 0 NA NA NA NA NA NA 2689 2814 705 NA NA NA NA NA NA 2335 3667 847 NA NA NA NA NA
1550358000.0 2017.1 363 0 137 NA NA NA NA NA NA 680 0 209 NA NA NA NA NA NA 1307 314 976 NA NA NA NA NA NA 1372 464 1177 NA NA NA NA NA NA
1550358000.0 2017.11 378 0 134 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1437 274 962 NA NA NA NA NA NA 1012 343 1043 NA NA NA NA NA NA
1550358000.0 2017.12 362 0 128 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1199 292 908 NA NA NA NA NA NA 948 377 1012 NA NA NA NA NA NA
1550358000.0 2017.13 366 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1317 336 NA NA NA NA NA NA NA 1441 439 NA NA NA NA NA NA NA
1550358000.0 2017.2 300 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1050 255 867 NA NA NA NA NA NA 912 321 1059 NA NA NA NA NA NA
1550358000.0 2017.3 307 0 128 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 1067 278 912 NA NA NA NA NA NA 1488 407 1308 NA NA NA NA NA NA
1550358000.0 2017.4 346 0 129 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1236 309 946 NA NA NA NA NA NA 1231 562 2346 NA NA NA NA NA NA
1550358000.0 2017.5 352 0 128 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1173 291 899 NA NA NA NA NA NA 919 349 1019 NA NA NA NA NA NA
1550358000.0 2017.6 359 0 142 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1291 296 966 NA NA NA NA NA NA 1050 412 1909 NA NA NA NA NA NA
