Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 136.78 NA 107 434 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 533 13428 1072 NA NA NA NA NA NA 341 4632 1167 NA NA NA NA NA
1580335200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 332 196 NA NA NA NA NA NA NA 351 229 NA NA NA NA NA NA
1580335200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 288 155 NA NA NA NA NA NA
1580335200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 547 166 NA NA NA NA NA NA NA 593 204 NA NA NA NA NA NA
1580335200.0 136.781 NA 104 439 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 466 14473 1065 NA NA NA NA NA NA 346 4846 1146 NA NA NA NA NA
1580335200.0 136.782 NA 101 433 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 660 15420 1073 NA NA NA NA NA NA 538 5158 1168 NA NA NA NA NA
1580335200.0 136.783 NA 105 460 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 525 18199 1110 NA NA NA NA NA NA 496 5928 1159 NA NA NA NA NA
1580335200.0 136.784 NA 106 455 0 NA NA NA NA NA NA 171 847 0 NA NA NA NA NA NA 438 14577 1071 NA NA NA NA NA NA 343 4915 1193 NA NA NA NA NA
1580335200.0 136.785 NA 104 455 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 656 15813 1063 NA NA NA NA NA NA 616 5217 1144 NA NA NA NA NA
1580335200.0 136.786 NA 105 431 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 443 15212 1060 NA NA NA NA NA NA 375 5083 1192 NA NA NA NA NA
1580335200.0 136.787 NA 105 458 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 532 14356 1083 NA NA NA NA NA NA 442 4923 1224 NA NA NA NA NA
1580335200.0 136.788 NA 102 443 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 496 17115 1058 NA NA NA NA NA NA 456 5880 1107 NA NA NA NA NA
1580335200.0 136.789 NA 105 435 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 423 13221 1073 NA NA NA NA NA NA 379 4554 1135 NA NA NA NA NA
1580335200.0 136.79 NA 109 421 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 628 8629 1116 NA NA NA NA NA NA 607 3459 1153 NA NA NA NA NA
1580335200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 573 2531 995 NA NA NA NA NA NA 424 2334 1039 NA NA NA NA NA
1580335200.0 136.792 NA 105 434 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 564 11320 1114 NA NA NA NA NA NA 436 4122 1382 NA NA NA NA NA
1580335200.0 136.793 NA 114 416 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 490 11835 1101 NA NA NA NA NA NA 527 4367 1198 NA NA NA NA NA
1580335200.0 136.794 NA 106 414 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 602 12273 1097 NA NA NA NA NA NA 462 4376 1143 NA NA NA NA NA
1580335200.0 136.795 NA 105 444 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 487 12808 1100 NA NA NA NA NA NA 346 4490 1151 NA NA NA NA NA
1580335200.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3392 103 NA NA NA NA NA NA NA 1672 145 NA NA NA NA NA NA
1580335200.0 136.796 NA 106 442 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 475 12018 1116 NA NA NA NA NA NA 406 4297 1341 NA NA NA NA NA
1580335200.0 136.797 NA 107 433 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 535 12982 1114 NA NA NA NA NA NA 379 4537 1152 NA NA NA NA NA
1580335200.0 136.798 NA 114 413 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 498 12042 1110 NA NA NA NA NA NA 533 4375 1227 NA NA NA NA NA
1580335200.0 136.799 NA 107 439 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 558 11834 1136 NA NA NA NA NA NA 541 4527 1291 NA NA NA NA NA
1580335200.0 136.8 NA 107 450 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 485 12767 1108 NA NA NA NA NA NA 417 4476 1153 NA NA NA NA NA
1580335200.0 136.801 NA 104 402 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 441 8078 1101 NA NA NA NA NA NA 410 3297 1168 NA NA NA NA NA
1580335200.0 136.802 NA 104 407 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 637 11096 1097 NA NA NA NA NA NA 615 4153 1136 NA NA NA NA NA
1580335200.0 136.803 NA 107 336 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 534 2582 988 NA NA NA NA NA NA 393 2416 1042 NA NA NA NA NA
1580335200.0 136.804 NA 106 418 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 560 11270 1151 NA NA NA NA NA NA 466 4075 1441 NA NA NA NA NA
1580335200.0 136.805 NA 111 430 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 474 12601 1132 NA NA NA NA NA NA 341 4471 1180 NA NA NA NA NA
1580335200.0 136.806 NA 117 412 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 648 11611 1143 NA NA NA NA NA NA 566 4292 1230 NA NA NA NA NA
1580335200.0 136.807 NA 103 442 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 482 12735 1137 NA NA NA NA NA NA 325 4547 1245 NA NA NA NA NA
1580335200.0 136.808 NA 113 455 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 479 12616 1133 NA NA NA NA NA NA 382 4522 1173 NA NA NA NA NA
1580335200.0 136.809 NA 116 416 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 612 12110 1136 NA NA NA NA NA NA 566 4447 1200 NA NA NA NA NA
1580335200.0 136.81 NA 115 408 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 488 11536 1133 NA NA NA NA NA NA 531 4327 1181 NA NA NA NA NA
1580335200.0 136.811 NA 106 445 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 498 11270 1129 NA NA NA NA NA NA 379 4146 1173 NA NA NA NA NA
1580335200.0 136.812 NA 111 439 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 514 13374 1136 NA NA NA NA NA NA 400 4694 1175 NA NA NA NA NA
1580335200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 451 8180 1169 NA NA NA NA NA NA 408 3316 1233 NA NA NA NA NA
1580335200.0 136.814 NA 105 418 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 601 12045 1124 NA NA NA NA NA NA 821 4378 1177 NA NA NA NA NA
1580335200.0 136.815 NA 116 339 0 NA NA NA NA NA NA 178 531 0 NA NA NA NA NA NA 510 2630 1011 NA NA NA NA NA NA 356 2593 1170 NA NA NA NA NA
1580335200.0 136.816 NA 109 458 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 605 18222 1203 NA NA NA NA NA NA 414 5861 1253 NA NA NA NA NA
1580335200.0 136.817 NA 111 446 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 506 16368 1127 NA NA NA NA NA NA 548 5550 1171 NA NA NA NA NA
1580335200.0 136.818 NA 112 439 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 646 16385 1149 NA NA NA NA NA NA 619 5458 1246 NA NA NA NA NA
1580335200.0 136.819 NA 104 465 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 600 19187 1185 NA NA NA NA NA NA 632 6215 1228 NA NA NA NA NA
1580335200.0 136.82 NA 108 467 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 561 20014 1210 NA NA NA NA NA NA 402 6377 1269 NA NA NA NA NA
1580335200.0 136.821 NA 112 429 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 585 16397 1131 NA NA NA NA NA NA 574 5444 1173 NA NA NA NA NA
1580335200.0 136.822 NA 104 430 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 506 15739 1137 NA NA NA NA NA NA 619 5185 1189 NA NA NA NA NA
1580335200.0 136.823 NA 108 447 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 518 15074 1172 NA NA NA NA NA NA 431 5092 1229 NA NA NA NA NA
1580335200.0 136.824 NA 106 462 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 536 22389 1231 NA NA NA NA NA NA 405 7115 1279 NA NA NA NA NA
1580335200.0 136.825 NA 104 441 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 462 10779 1133 NA NA NA NA NA NA 448 4037 1164 NA NA NA NA NA
1580335200.0 136.826 NA 103 435 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 639 16591 1138 NA NA NA NA NA NA 502 5596 1185 NA NA NA NA NA
1580335200.0 136.827 NA 106 339 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 528 2731 1018 NA NA NA NA NA NA 492 1999 1148 NA NA NA NA NA
1580335200.0 136.828 NA 105 450 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 631 17876 1211 NA NA NA NA NA NA 435 5765 1258 NA NA NA NA NA
1580335200.0 136.829 NA 114 459 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 529 18610 1185 NA NA NA NA NA NA 550 6022 1236 NA NA NA NA NA
1580335200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 634 17480 1139 NA NA NA NA NA NA 481 5791 1243 NA NA NA NA NA
1580335200.0 136.831 NA 106 455 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 575 19683 1194 NA NA NA NA NA NA 530 6271 1255 NA NA NA NA NA
1580335200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2153 106 NA NA NA NA NA NA NA 1654 141 NA NA NA NA NA NA
1580335200.0 136.832 NA 106 481 0 NA NA NA NA NA NA 169 848 0 NA NA NA NA NA NA 541 21494 1139 NA NA NA NA NA NA 360 6872 1270 NA NA NA NA NA
1580335200.0 136.833 NA 108 468 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 592 19381 1175 NA NA NA NA NA NA 467 6259 1209 NA NA NA NA NA
1580335200.0 136.834 NA 105 441 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 519 17169 1133 NA NA NA NA NA NA 482 5654 1176 NA NA NA NA NA
1580335200.0 136.835 NA 105 462 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 586 18178 1189 NA NA NA NA NA NA 518 5921 1249 NA NA NA NA NA
1580335200.0 136.836 NA 105 469 0 NA NA NA NA NA NA 192 860 0 NA NA NA NA NA NA 582 19724 1190 NA NA NA NA NA NA 596 6358 1226 NA NA NA NA NA
1580335200.0 136.837 NA 108 447 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 464 13011 1119 NA NA NA NA NA NA 364 4551 1164 NA NA NA NA NA
1580335200.0 136.838 NA 111 448 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 724 18104 1214 NA NA NA NA NA NA 761 5885 1369 NA NA NA NA NA
1580335200.0 136.839 NA 123 339 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 512 2740 1013 NA NA NA NA NA NA 367 2100 1172 NA NA NA NA NA
1580335200.0 136.8391 NA 146 462 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 2765 15778 1078 NA NA NA NA NA NA 1863 5240 1137 NA NA NA NA NA
1580335200.0 136.84 NA 108 437 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 552 13296 1189 NA NA NA NA NA NA 465 4658 1260 NA NA NA NA NA
1580335200.0 136.841 NA 108 438 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 519 14231 1235 NA NA NA NA NA NA 410 4997 1284 NA NA NA NA NA
1580335200.0 136.842 NA 107 446 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 606 21422 1149 NA NA NA NA NA NA 656 6974 1183 NA NA NA NA NA
1580335200.0 136.843 NA 114 447 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 544 24256 1231 NA NA NA NA NA NA 549 7831 1351 NA NA NA NA NA
1580335200.0 136.844 NA 103 440 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 615 13305 1076 NA NA NA NA NA NA 419 4639 1200 NA NA NA NA NA
1580335200.0 136.845 NA 117 413 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 599 11434 1109 NA NA NA NA NA NA 566 4293 1198 NA NA NA NA NA
1580335200.0 136.846 NA 105 417 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 603 11102 1134 NA NA NA NA NA NA 604 4151 1271 NA NA NA NA NA
1580335200.0 136.847 NA 107 450 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 712 17144 1227 NA NA NA NA NA NA 867 5603 1394 NA NA NA NA NA
1580335200.0 136.848 NA 107 457 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 646 19697 1177 NA NA NA NA NA NA 560 6247 1212 NA NA NA NA NA
1580335200.0 136.849 NA 235 443 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 2935 11591 1584 NA NA NA NA NA NA 1847 4363 1648 NA NA NA NA NA
1580335200.0 136.85 NA 237 502 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 2914 13106 1522 NA NA NA NA NA NA 1745 4856 1730 NA NA NA NA NA
1580335200.0 136.8501 NA 235 479 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 2820 14583 1383 NA NA NA NA NA NA 1534 5213 1418 NA NA NA NA NA
1580335200.0 136.851 NA 238 457 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 3300 12588 1509 NA NA NA NA NA NA 1777 4651 1572 NA NA NA NA NA
1580335200.0 136.852 NA 246 476 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 3109 13918 1399 NA NA NA NA NA NA 1669 4965 1447 NA NA NA NA NA
1580335200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3189 99 NA NA NA NA NA NA NA 1817 127 NA NA NA NA NA NA
1580335200.0 136.853 NA 238 484 0 NA NA NA NA NA NA 374 820 0 NA NA NA NA NA NA 3026 13299 1534 NA NA NA NA NA NA 1789 4875 1620 NA NA NA NA NA
1580335200.0 136.854 NA 245 462 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3205 13433 1418 NA NA NA NA NA NA 1656 4770 1459 NA NA NA NA NA
1580335200.0 136.855 NA 232 465 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 3236 12140 1424 NA NA NA NA NA NA 1830 4565 1464 NA NA NA NA NA
1580335200.0 136.856 NA 226 431 0 NA NA NA NA NA NA 364 694 0 NA NA NA NA NA NA 2418 9322 1473 NA NA NA NA NA NA 1789 3783 1550 NA NA NA NA NA
1580335200.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 351 513 0 NA NA NA NA NA NA 1468 2580 1003 NA NA NA NA NA NA 1663 2231 1140 NA NA NA NA NA
1580335200.0 136.8562 NA 206 347 0 NA NA NA NA NA NA 359 501 0 NA NA NA NA NA NA 1342 2453 997 NA NA NA NA NA NA 1652 2255 1157 NA NA NA NA NA
1580335200.0 136.857 NA 238 455 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 3341 12849 1500 NA NA NA NA NA NA 1934 4686 1569 NA NA NA NA NA
1580335200.0 136.858 NA 231 360 0 NA NA NA NA NA NA 390 522 0 NA NA NA NA NA NA 1752 2945 1291 NA NA NA NA NA NA 1755 2299 1384 NA NA NA NA NA
1580335200.0 136.859 NA 250 483 0 NA NA NA NA NA NA 415 790 0 NA NA NA NA NA NA 3566 15290 1582 NA NA NA NA NA NA 1746 5271 1627 NA NA NA NA NA
1580335200.0 136.86 NA 235 474 0 NA NA NA NA NA NA 383 758 0 NA NA NA NA NA NA 3228 15250 1484 NA NA NA NA NA NA 1839 5480 1546 NA NA NA NA NA
1580335200.0 136.861 NA 237 465 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 3156 16305 1552 NA NA NA NA NA NA 1848 5517 1613 NA NA NA NA NA
1580335200.0 136.862 NA 249 506 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3313 17461 1476 NA NA NA NA NA NA 1726 5887 1517 NA NA NA NA NA
1580335200.0 136.863 NA 249 475 0 NA NA NA NA NA NA 408 776 0 NA NA NA NA NA NA 3352 16780 1429 NA NA NA NA NA NA 1682 5564 1464 NA NA NA NA NA
1580335200.0 136.864 NA 253 495 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3538 19639 1434 NA NA NA NA NA NA 1764 6372 1488 NA NA NA NA NA
1580335200.0 136.8642 NA 257 506 0 NA NA NA NA NA NA 412 908 0 NA NA NA NA NA NA 3519 19596 1428 NA NA NA NA NA NA 1799 6436 1471 NA NA NA NA NA
1580335200.0 136.8643 NA 252 496 0 NA NA NA NA NA NA 401 850 0 NA NA NA NA NA NA 3523 19746 1428 NA NA NA NA NA NA 1772 6390 1466 NA NA NA NA NA
1580335200.0 136.865 NA 249 510 0 NA NA NA NA NA NA 403 921 0 NA NA NA NA NA NA 3324 20115 1443 NA NA NA NA NA NA 1695 6946 1479 NA NA NA NA NA
1580335200.0 136.866 NA 252 481 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 3430 17622 1427 NA NA NA NA NA NA 1732 5839 1467 NA NA NA NA NA
1580335200.0 136.867 NA 238 487 0 NA NA NA NA NA NA 376 848 0 NA NA NA NA NA NA 3152 16223 1434 NA NA NA NA NA NA 1668 5483 1484 NA NA NA NA NA
1580335200.0 136.868 NA 235 459 0 NA NA NA NA NA NA 366 798 0 NA NA NA NA NA NA 2836 13535 1513 NA NA NA NA NA NA 1853 4767 1548 NA NA NA NA NA
1580335200.0 136.869 NA 240 487 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 3343 18350 1455 NA NA NA NA NA NA 1704 6076 1488 NA NA NA NA NA
1580335200.0 136.87 NA 224 360 0 NA NA NA NA NA NA 368 524 0 NA NA NA NA NA NA 1886 3248 1303 NA NA NA NA NA NA 1745 2493 1344 NA NA NA NA NA
1580335200.0 136.871 NA 259 496 0 NA NA NA NA NA NA 423 907 0 NA NA NA NA NA NA 4071 21890 1542 NA NA NA NA NA NA 1928 7066 1596 NA NA NA NA NA
1580335200.0 136.872 NA 238 485 0 NA NA NA NA NA NA 377 872 0 NA NA NA NA NA NA 3273 18514 1424 NA NA NA NA NA NA 1668 6076 1460 NA NA NA NA NA
1580335200.0 136.898 NA 233 494 0 NA NA NA NA NA NA 391 949 0 NA NA NA NA NA NA 2897 17302 1426 NA NA NA NA NA NA 1692 5945 1463 NA NA NA NA NA
1580335200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1580335200.0 1361.0 89 185 344 0 NA NA NA NA NA 179 593 483 0 NA NA NA NA NA 3310 457 1715 737 NA NA NA NA NA 2329 311 1678 928 NA NA NA NA NA
1580335200.0 1361.17 71 160 361 0 NA NA NA NA NA 145 600 541 0 NA NA NA NA NA 3398 609 1782 1124 NA NA NA NA NA 2486 345 2080 1213 NA NA NA NA NA
1580335200.0 1362.0 88 151 342 0 NA NA NA NA NA 180 589 493 0 NA NA NA NA NA 5930 514 1914 797 NA NA NA NA NA 4458 467 2083 922 NA NA NA NA NA
1580335200.0 1362.17 71 159 358 0 NA NA NA NA NA 145 549 541 0 NA NA NA NA NA 5753 668 1982 1181 NA NA NA NA NA 4505 574 2136 1265 NA NA NA NA NA
1580335200.0 1363.0 93 172 342 0 NA NA NA NA NA 187 589 514 0 NA NA NA NA NA 6189 514 1958 795 NA NA NA NA NA 4525 364 2632 891 NA NA NA NA NA
1580335200.0 1363.17 71 166 363 0 NA NA NA NA NA 148 595 562 0 NA NA NA NA NA 5814 682 2032 1182 NA NA NA NA NA 4530 635 2235 1245 NA NA NA NA NA
1580335200.0 1364.0 NA 197 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 482 1791 725 NA NA NA NA NA NA 473 2131 763 NA NA NA NA NA
1580335200.0 1365.0 NA 148 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 483 1716 710 NA NA NA NA NA NA 690 1771 750 NA NA NA NA NA
1580335200.0 1366.0 NA 143 341 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 492 1822 792 NA NA NA NA NA NA 611 2081 884 NA NA NA NA NA
1580335200.0 139901.0 NA 196 341 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 465 1686 714 NA NA NA NA NA NA 423 1634 769 NA NA NA NA NA
1580335200.0 139902.0 NA 143 347 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 523 1982 795 NA NA NA NA NA NA 494 2105 909 NA NA NA NA NA
1580335200.0 13992501.0 NA 289 586 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2177 3317 738 NA NA NA NA NA NA 1133 2421 781 NA NA NA NA NA
1580335200.0 13992502.0 NA 301 618 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2214 3665 731 NA NA NA NA NA NA 1086 2428 773 NA NA NA NA NA
1580335200.0 14.0 NA 153 301 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2193 4091 545 NA NA NA NA NA NA 843 2206 623 NA NA NA NA NA
1580335200.0 140.0 77 197 195 0 NA NA NA NA NA 154 584 327 0 NA NA NA NA NA 2586 448 709 232 NA NA NA NA NA 2428 341 806 270 NA NA NA NA NA
1580335200.0 140.51 NA 85 229 0 NA NA NA NA NA NA 155 339 0 NA NA NA NA NA NA 444 1489 270 NA NA NA NA NA NA 371 857 308 NA NA NA NA NA
1580335200.0 140.52 NA 265 227 0 NA NA NA NA NA NA 415 332 0 NA NA NA NA NA NA 1757 1478 262 NA NA NA NA NA NA 935 861 293 NA NA NA NA NA
1580335200.0 140.53 NA 329 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2578 263 NA NA NA NA NA NA NA 1125 298 NA NA NA NA NA NA
1580335200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1180 368 NA NA NA NA NA NA NA 1133 411 NA NA NA NA NA NA
1580335200.0 140.55 NA 136 127 399 0 NA NA NA NA NA 248 231 706 0 NA NA NA NA NA 3024 3307 11848 309 NA NA NA NA NA 1299 1038 3454 369 NA NA NA NA
1580335200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1580335200.0 145.0 77 196 224 0 NA NA NA NA NA 141 583 349 0 NA NA NA NA NA 2398 444 745 230 NA NA NA NA NA 2682 318 815 270 NA NA NA NA NA
1580335200.0 148.0 187 263 534 0 NA NA NA NA NA 276 641 783 0 NA NA NA NA NA 16429 1667 13165 1092 NA NA NA NA NA 17071 1515 6009 1156 NA NA NA NA NA
1580335200.0 149.0 61 196 347 0 NA NA NA NA NA 128 590 556 0 NA NA NA NA NA 1124 378 1646 1110 NA NA NA NA NA 715 413 1782 1177 NA NA NA NA NA
1580335200.0 15.0 NA 175 281 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1520 2003 480 NA NA NA NA NA NA 601 1751 530 NA NA NA NA NA
1580335200.0 150.0 70 219 250 0 NA NA NA NA NA 132 587 423 0 NA NA NA NA NA 2607 404 736 372 NA NA NA NA NA 2339 392 861 424 NA NA NA NA NA
1580335200.0 150.1 NA 202 269 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 457 653 350 NA NA NA NA NA NA 661 722 383 NA NA NA NA NA
1580335200.0 150.2 NA 187 242 0 NA NA NA NA NA NA 603 421 0 NA NA NA NA NA NA 607 662 348 NA NA NA NA NA NA 459 763 381 NA NA NA NA NA
1580335200.0 150.3 NA 197 244 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 432 680 350 NA NA NA NA NA NA 385 797 390 NA NA NA NA NA
1580335200.0 158.0 68 225 342 0 NA NA NA NA NA 132 594 543 0 NA NA NA NA NA 2504 593 1695 1063 NA NA NA NA NA 2856 465 1697 1106 NA NA NA NA NA
1580335200.0 16.0 NA 135 278 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1615 2299 514 NA NA NA NA NA NA 676 1829 583 NA NA NA NA NA
1580335200.0 17.0 NA 172 276 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1466 2074 501 NA NA NA NA NA NA 579 1746 535 NA NA NA NA NA
1580335200.0 18.0 NA 166 277 0 NA NA NA NA NA NA 541 409 0 NA NA NA NA NA NA 1515 1980 494 NA NA NA NA NA NA 704 1805 540 NA NA NA NA NA
1580335200.0 19.0 NA 161 280 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1520 2002 499 NA NA NA NA NA NA 621 1751 539 NA NA NA NA NA
1580335200.0 2.0 94 153 205 NA NA NA NA NA NA 214 582 341 NA NA NA NA NA NA 2830 397 1223 NA NA NA NA NA NA 1095 292 1156 NA NA NA NA NA NA
1580335200.0 20.0 NA 148 275 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1556 2270 515 NA NA NA NA NA NA 628 1840 550 NA NA NA NA NA
1580335200.0 200.0 NA 176 359 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 822 2125 502 NA NA NA NA NA NA 668 1958 550 NA NA NA NA NA
1580335200.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 486 549 0 NA NA NA NA NA NA 2462 2447 615 NA NA NA NA NA NA 1350 2100 798 NA NA NA NA NA
1580335200.0 20034.1 NA 299 208 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 2702 1100 258 NA NA NA NA NA NA 1512 1013 335 NA NA NA NA NA
1580335200.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 490 528 0 NA NA NA NA NA NA 2495 2520 614 NA NA NA NA NA NA 1514 2004 793 NA NA NA NA NA
1580335200.0 2017.1 371 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1026 264 835 NA NA NA NA NA NA 765 321 900 NA NA NA NA NA NA
