Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 136.779 NA 82 356 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 755 10936 790 NA NA NA NA NA NA 1410 5499 1051 NA NA NA NA NA
1574503200.0 136.78 NA 105 414 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 642 14622 1205 NA NA NA NA NA NA 886 5383 2024 NA NA NA NA NA
1574503200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 358 227 NA NA NA NA NA NA NA 685 380 NA NA NA NA NA NA
1574503200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 135 NA NA NA NA NA NA NA 510 198 NA NA NA NA NA NA
1574503200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 542 195 NA NA NA NA NA NA NA 1189 280 NA NA NA NA NA NA
1574503200.0 136.781 NA 106 442 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 544 15697 1128 NA NA NA NA NA NA 976 5826 1542 NA NA NA NA NA
1574503200.0 136.782 NA 100 433 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 691 15542 1029 NA NA NA NA NA NA 783 5188 1180 NA NA NA NA NA
1574503200.0 136.783 NA 101 456 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 508 17603 1041 NA NA NA NA NA NA 661 5728 1106 NA NA NA NA NA
1574503200.0 136.784 NA 107 441 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 542 16202 1159 NA NA NA NA NA NA 741 7911 1695 NA NA NA NA NA
1574503200.0 136.785 NA 101 444 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 619 15938 1044 NA NA NA NA NA NA 735 5334 1219 NA NA NA NA NA
1574503200.0 136.786 NA 105 423 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 536 16363 1192 NA NA NA NA NA NA 749 7385 1716 NA NA NA NA NA
1574503200.0 136.787 NA 106 443 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 608 15196 1290 NA NA NA NA NA NA 874 5673 2792 NA NA NA NA NA
1574503200.0 136.788 NA 103 444 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 520 16799 1044 NA NA NA NA NA NA 644 5483 1102 NA NA NA NA NA
1574503200.0 136.789 NA 105 415 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 509 15225 1165 NA NA NA NA NA NA 890 6917 1469 NA NA NA NA NA
1574503200.0 136.79 NA 107 413 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 738 9728 1213 NA NA NA NA NA NA 1366 5306 1589 NA NA NA NA NA
1574503200.0 136.791 NA 104 330 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 667 2817 1103 NA NA NA NA NA NA 1194 3231 1412 NA NA NA NA NA
1574503200.0 136.792 NA 109 416 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 662 12250 1159 NA NA NA NA NA NA 711 4855 1214 NA NA NA NA NA
1574503200.0 136.793 NA 103 418 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 551 12350 1217 NA NA NA NA NA NA 1326 5518 1681 NA NA NA NA NA
1574503200.0 136.794 NA 107 415 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 689 12801 1169 NA NA NA NA NA NA 753 4869 1233 NA NA NA NA NA
1574503200.0 136.795 NA 106 428 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 564 13865 1174 NA NA NA NA NA NA 1005 5305 1499 NA NA NA NA NA
1574503200.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3898 130 NA NA NA NA NA NA NA 2313 217 NA NA NA NA NA NA
1574503200.0 136.796 NA 106 430 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 583 12849 1176 NA NA NA NA NA NA 936 5111 1314 NA NA NA NA NA
1574503200.0 136.797 NA 107 418 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 649 14271 1162 NA NA NA NA NA NA 999 6030 1222 NA NA NA NA NA
1574503200.0 136.798 NA 108 408 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 556 13296 1291 NA NA NA NA NA NA 969 5632 2853 NA NA NA NA NA
1574503200.0 136.799 NA 105 431 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 636 12321 1197 NA NA NA NA NA NA 1191 4812 1261 NA NA NA NA NA
1574503200.0 136.8 NA 106 427 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 582 14731 1217 NA NA NA NA NA NA 787 7063 1982 NA NA NA NA NA
1574503200.0 136.801 NA 103 397 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 578 8755 1174 NA NA NA NA NA NA 1392 3949 1397 NA NA NA NA NA
1574503200.0 136.802 NA 103 412 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 680 11771 1222 NA NA NA NA NA NA 808 5498 1684 NA NA NA NA NA
1574503200.0 136.803 NA 106 330 0 NA NA NA NA NA NA 189 531 0 NA NA NA NA NA NA 655 3275 1106 NA NA NA NA NA NA 1303 4250 2024 NA NA NA NA NA
1574503200.0 136.804 NA 116 415 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 629 12096 1195 NA NA NA NA NA NA 798 4769 1256 NA NA NA NA NA
1574503200.0 136.805 NA 107 430 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 541 13556 1189 NA NA NA NA NA NA 796 5333 1237 NA NA NA NA NA
1574503200.0 136.806 NA 104 410 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 690 12269 1229 NA NA NA NA NA NA 1031 4924 1425 NA NA NA NA NA
1574503200.0 136.807 NA 106 423 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 551 13929 1264 NA NA NA NA NA NA 876 5278 1846 NA NA NA NA NA
1574503200.0 136.808 NA 106 445 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 629 13589 1188 NA NA NA NA NA NA 977 5297 1237 NA NA NA NA NA
1574503200.0 136.809 NA 105 415 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 705 13543 1298 NA NA NA NA NA NA 1260 6042 2331 NA NA NA NA NA
1574503200.0 136.81 NA 103 410 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 576 12740 1190 NA NA NA NA NA NA 1157 5318 1238 NA NA NA NA NA
1574503200.0 136.811 NA 104 424 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 631 12399 1250 NA NA NA NA NA NA 1229 5966 1769 NA NA NA NA NA
1574503200.0 136.812 NA 105 443 0 NA NA NA NA NA NA 185 855 0 NA NA NA NA NA NA 537 14370 1195 NA NA NA NA NA NA 810 5740 1254 NA NA NA NA NA
1574503200.0 136.813 NA 106 401 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 503 8945 1200 NA NA NA NA NA NA 1243 4099 1393 NA NA NA NA NA
1574503200.0 136.814 NA 105 415 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 740 12614 1245 NA NA NA NA NA NA 1439 4897 1785 NA NA NA NA NA
1574503200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 626 3382 1144 NA NA NA NA NA NA 1242 4319 1736 NA NA NA NA NA
1574503200.0 136.816 NA 108 443 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 639 17484 1116 NA NA NA NA NA NA 793 5694 1171 NA NA NA NA NA
1574503200.0 136.817 NA 103 447 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 512 15979 1119 NA NA NA NA NA NA 632 5401 1171 NA NA NA NA NA
1574503200.0 136.818 NA 109 437 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 626 16243 1111 NA NA NA NA NA NA 791 5343 1147 NA NA NA NA NA
1574503200.0 136.819 NA 105 450 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 547 18765 1120 NA NA NA NA NA NA 711 6153 1181 NA NA NA NA NA
1574503200.0 136.82 NA 111 459 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 530 18884 1118 NA NA NA NA NA NA 693 6243 1167 NA NA NA NA NA
1574503200.0 136.821 NA 102 433 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 568 16186 1125 NA NA NA NA NA NA 919 5419 1196 NA NA NA NA NA
1574503200.0 136.822 NA 100 426 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 515 15691 1113 NA NA NA NA NA NA 631 5240 1153 NA NA NA NA NA
1574503200.0 136.823 NA 104 451 0 NA NA NA NA NA NA 170 858 0 NA NA NA NA NA NA 540 14960 1136 NA NA NA NA NA NA 1038 5115 1201 NA NA NA NA NA
1574503200.0 136.824 NA 106 462 0 NA NA NA NA NA NA 172 863 0 NA NA NA NA NA NA 538 20318 1142 NA NA NA NA NA NA 486 6532 1213 NA NA NA NA NA
1574503200.0 136.825 NA 103 429 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 552 11714 1231 NA NA NA NA NA NA 779 4661 1801 NA NA NA NA NA
1574503200.0 136.826 NA 103 436 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 633 16168 1127 NA NA NA NA NA NA 759 5290 1164 NA NA NA NA NA
1574503200.0 136.827 NA 106 337 0 NA NA NA NA NA NA 182 529 0 NA NA NA NA NA NA 559 3530 1096 NA NA NA NA NA NA 663 3974 1390 NA NA NA NA NA
1574503200.0 136.828 NA 109 445 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 612 17138 1131 NA NA NA NA NA NA 740 5627 1194 NA NA NA NA NA
1574503200.0 136.829 NA 104 466 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 525 17875 1108 NA NA NA NA NA NA 700 5800 1149 NA NA NA NA NA
1574503200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 629 17293 1116 NA NA NA NA NA NA 755 5602 1152 NA NA NA NA NA
1574503200.0 136.831 NA 108 453 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 529 18702 1127 NA NA NA NA NA NA 769 6017 1163 NA NA NA NA NA
1574503200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2264 124 NA NA NA NA NA NA NA 2097 210 NA NA NA NA NA NA
1574503200.0 136.832 NA 108 478 0 NA NA NA NA NA NA 172 848 0 NA NA NA NA NA NA 536 21479 1114 NA NA NA NA NA NA 688 6855 1155 NA NA NA NA NA
1574503200.0 136.833 NA 108 444 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 603 18477 1112 NA NA NA NA NA NA 788 6017 1152 NA NA NA NA NA
1574503200.0 136.834 NA 105 449 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 505 17259 1118 NA NA NA NA NA NA 692 5626 1158 NA NA NA NA NA
1574503200.0 136.835 NA 109 462 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 560 17167 1119 NA NA NA NA NA NA 570 5660 1166 NA NA NA NA NA
1574503200.0 136.836 NA 107 464 0 NA NA NA NA NA NA 180 892 0 NA NA NA NA NA NA 603 19205 1116 NA NA NA NA NA NA 758 6208 1189 NA NA NA NA NA
1574503200.0 136.837 NA 107 441 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 538 14542 1233 NA NA NA NA NA NA 803 6874 1617 NA NA NA NA NA
1574503200.0 136.838 NA 104 447 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 652 16962 1117 NA NA NA NA NA NA 705 5562 1164 NA NA NA NA NA
1574503200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 628 3123 1128 NA NA NA NA NA NA 1228 4202 1697 NA NA NA NA NA
1574503200.0 136.8391 NA 154 461 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 2819 15539 1004 NA NA NA NA NA NA 2631 5224 1065 NA NA NA NA NA
1574503200.0 136.84 NA 104 442 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 612 14297 1304 NA NA NA NA NA NA 799 6520 1549 NA NA NA NA NA
1574503200.0 136.841 NA 109 430 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 583 15522 1328 NA NA NA NA NA NA 792 7220 1840 NA NA NA NA NA
1574503200.0 136.842 NA 109 452 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 577 19189 1116 NA NA NA NA NA NA 431 6467 1164 NA NA NA NA NA
1574503200.0 136.843 NA 108 456 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 557 21712 1122 NA NA NA NA NA NA 413 6989 1195 NA NA NA NA NA
1574503200.0 136.844 NA 103 435 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 750 14626 1130 NA NA NA NA NA NA 887 6061 1437 NA NA NA NA NA
1574503200.0 136.845 NA 105 411 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 716 12160 1163 NA NA NA NA NA NA 1054 4862 1253 NA NA NA NA NA
1574503200.0 136.846 NA 106 413 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 649 11824 1192 NA NA NA NA NA NA 695 4666 1279 NA NA NA NA NA
1574503200.0 136.847 NA 108 442 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 668 16763 1120 NA NA NA NA NA NA 793 5492 1175 NA NA NA NA NA
1574503200.0 136.848 NA 107 449 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 638 19030 1118 NA NA NA NA NA NA 444 6330 1178 NA NA NA NA NA
1574503200.0 136.849 NA 236 444 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 2729 11353 1510 NA NA NA NA NA NA 2508 4260 1848 NA NA NA NA NA
1574503200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 393 786 0 NA NA NA NA NA NA 2866 13018 1442 NA NA NA NA NA NA 2179 4896 1485 NA NA NA NA NA
1574503200.0 136.8501 NA 239 469 0 NA NA NA NA NA NA 385 834 0 NA NA NA NA NA NA 2827 15108 1397 NA NA NA NA NA NA 2215 5472 1458 NA NA NA NA NA
1574503200.0 136.851 NA 237 446 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 3091 12276 1417 NA NA NA NA NA NA 1983 4577 1471 NA NA NA NA NA
1574503200.0 136.852 NA 243 471 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 3150 13924 1421 NA NA NA NA NA NA 2253 4972 1499 NA NA NA NA NA
1574503200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3470 118 NA NA NA NA NA NA NA 2280 206 NA NA NA NA NA NA
1574503200.0 136.853 NA 237 480 0 NA NA NA NA NA NA 410 868 0 NA NA NA NA NA NA 2909 12821 1388 NA NA NA NA NA NA 2479 4738 1425 NA NA NA NA NA
1574503200.0 136.854 NA 243 455 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 3225 13492 1403 NA NA NA NA NA NA 2367 4853 1474 NA NA NA NA NA
1574503200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 2981 11764 1421 NA NA NA NA NA NA 1968 4467 1748 NA NA NA NA NA
1574503200.0 136.856 NA 224 434 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 2288 8618 1395 NA NA NA NA NA NA 2125 3646 1430 NA NA NA NA NA
1574503200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 386 521 0 NA NA NA NA NA NA 1411 2604 998 NA NA NA NA NA NA 1990 3133 1208 NA NA NA NA NA
1574503200.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 339 512 0 NA NA NA NA NA NA 1370 2637 1134 NA NA NA NA NA NA 2223 3975 1877 NA NA NA NA NA
1574503200.0 136.857 NA 231 457 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 3064 12537 1397 NA NA NA NA NA NA 2191 4648 1452 NA NA NA NA NA
1574503200.0 136.858 NA 231 357 0 NA NA NA NA NA NA 376 501 0 NA NA NA NA NA NA 1739 2967 1298 NA NA NA NA NA NA 2028 3350 1626 NA NA NA NA NA
1574503200.0 136.859 NA 248 474 0 NA NA NA NA NA NA 404 865 0 NA NA NA NA NA NA 3625 15460 1572 NA NA NA NA NA NA 2506 5384 1629 NA NA NA NA NA
1574503200.0 136.86 NA 235 457 0 NA NA NA NA NA NA 385 750 0 NA NA NA NA NA NA 3124 14581 1389 NA NA NA NA NA NA 2071 5241 1421 NA NA NA NA NA
1574503200.0 136.861 NA 236 474 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 3020 15652 1436 NA NA NA NA NA NA 2028 5432 1692 NA NA NA NA NA
1574503200.0 136.862 NA 249 504 0 NA NA NA NA NA NA 400 800 0 NA NA NA NA NA NA 3334 17823 1436 NA NA NA NA NA NA 2482 6152 1467 NA NA NA NA NA
1574503200.0 136.863 NA 247 468 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 3373 16991 1435 NA NA NA NA NA NA 2468 5659 1505 NA NA NA NA NA
1574503200.0 136.864 NA 253 506 0 NA NA NA NA NA NA 410 875 0 NA NA NA NA NA NA 3581 19841 1437 NA NA NA NA NA NA 2514 6482 1493 NA NA NA NA NA
1574503200.0 136.8642 NA 254 510 0 NA NA NA NA NA NA 422 831 0 NA NA NA NA NA NA 3769 20353 1530 NA NA NA NA NA NA 2663 6595 1590 NA NA NA NA NA
1574503200.0 136.8643 NA 252 497 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 3668 20154 1451 NA NA NA NA NA NA 2313 6649 1521 NA NA NA NA NA
1574503200.0 136.865 NA 247 506 0 NA NA NA NA NA NA 408 864 0 NA NA NA NA NA NA 3472 20522 1441 NA NA NA NA NA NA 1947 6824 1476 NA NA NA NA NA
1574503200.0 136.866 NA 252 476 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 3523 17837 1432 NA NA NA NA NA NA 2519 5985 1638 NA NA NA NA NA
1574503200.0 136.867 NA 242 485 0 NA NA NA NA NA NA 398 839 0 NA NA NA NA NA NA 3160 16280 1482 NA NA NA NA NA NA 2091 5650 1542 NA NA NA NA NA
1574503200.0 136.868 NA 230 460 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 2579 13185 1416 NA NA NA NA NA NA 2296 4703 1455 NA NA NA NA NA
1574503200.0 136.869 NA 242 495 0 NA NA NA NA NA NA 394 818 0 NA NA NA NA NA NA 3374 18588 1463 NA NA NA NA NA NA 2441 6257 1524 NA NA NA NA NA
1574503200.0 136.87 NA 227 360 0 NA NA NA NA NA NA 373 539 0 NA NA NA NA NA NA 1868 3305 1305 NA NA NA NA NA NA 2164 3612 1521 NA NA NA NA NA
1574503200.0 136.871 NA 255 493 0 NA NA NA NA NA NA 424 910 0 NA NA NA NA NA NA 4277 21626 1590 NA NA NA NA NA NA 2633 6999 1708 NA NA NA NA NA
1574503200.0 136.872 NA 237 482 0 NA NA NA NA NA NA 386 812 0 NA NA NA NA NA NA 3289 18753 1445 NA NA NA NA NA NA 2426 6227 1485 NA NA NA NA NA
1574503200.0 136.898 NA 234 492 0 NA NA NA NA NA NA 404 924 0 NA NA NA NA NA NA 2929 17606 1462 NA NA NA NA NA NA 2489 6093 1503 NA NA NA NA NA
1574503200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1574503200.0 1361.0 90 161 339 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 3324 531 1976 764 NA NA NA NA NA 4499 1056 2665 1069 NA NA NA NA NA
1574503200.0 1361.17 72 157 364 0 NA NA NA NA NA 146 502 551 0 NA NA NA NA NA 3532 615 1851 1094 NA NA NA NA NA 2516 831 2253 1334 NA NA NA NA NA
1574503200.0 1362.0 94 167 339 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5139 477 1774 716 NA NA NA NA NA 4891 485 2498 875 NA NA NA NA NA
1574503200.0 1362.17 72 159 363 0 NA NA NA NA NA 147 589 560 0 NA NA NA NA NA 5355 637 1882 1099 NA NA NA NA NA 5446 928 2392 1231 NA NA NA NA NA
1574503200.0 1363.0 87 165 339 0 NA NA NA NA NA 179 589 474 0 NA NA NA NA NA 5155 474 1785 717 NA NA NA NA NA 4662 600 2507 884 NA NA NA NA NA
1574503200.0 1363.17 72 160 360 0 NA NA NA NA NA 149 590 563 0 NA NA NA NA NA 5255 621 1864 1089 NA NA NA NA NA 4606 750 2492 1222 NA NA NA NA NA
1574503200.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 449 1688 711 NA NA NA NA NA NA 803 2326 908 NA NA NA NA NA
1574503200.0 1365.0 NA 142 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1729 707 NA NA NA NA NA NA 794 2269 809 NA NA NA NA NA
1574503200.0 1366.0 NA 144 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 452 1682 720 NA NA NA NA NA NA 669 2235 838 NA NA NA NA NA
1574503200.0 139901.0 NA 162 336 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 562 1977 787 NA NA NA NA NA NA 1048 3705 1190 NA NA NA NA NA
1574503200.0 139902.0 NA 135 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 503 1831 700 NA NA NA NA NA NA 921 2498 745 NA NA NA NA NA
1574503200.0 13992501.0 NA 284 579 0 NA NA NA NA NA NA 612 836 0 NA NA NA NA NA NA 2488 3770 798 NA NA NA NA NA NA 2240 4552 1043 NA NA NA NA NA
1574503200.0 13992502.0 NA 289 566 0 NA NA NA NA NA NA 622 880 0 NA NA NA NA NA NA 2652 3871 820 NA NA NA NA NA NA 2419 4128 1119 NA NA NA NA NA
1574503200.0 14.0 NA 119 299 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2262 4470 605 NA NA NA NA NA NA 1773 3792 824 NA NA NA NA NA
1574503200.0 140.0 79 166 209 0 NA NA NA NA NA 153 584 325 0 NA NA NA NA NA 3367 855 958 318 NA NA NA NA NA 3498 920 1972 864 NA NA NA NA NA
1574503200.0 140.51 NA 65 212 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 494 1559 292 NA NA NA NA NA NA 527 1077 423 NA NA NA NA NA
1574503200.0 140.52 NA 257 215 0 NA NA NA NA NA NA 399 339 0 NA NA NA NA NA NA 1833 1547 282 NA NA NA NA NA NA 1811 1367 411 NA NA NA NA NA
1574503200.0 140.53 NA 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2653 265 NA NA NA NA NA NA NA 1129 301 NA NA NA NA NA NA
1574503200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1206 398 NA NA NA NA NA NA NA 1642 521 NA NA NA NA NA NA
1574503200.0 140.55 NA 133 129 409 0 NA NA NA NA NA 250 215 705 0 NA NA NA NA NA 3123 3347 12307 306 NA NA NA NA NA 1455 1064 3776 364 NA NA NA NA
1574503200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1574503200.0 145.0 78 201 199 0 NA NA NA NA NA 141 585 333 0 NA NA NA NA NA 2995 678 1125 269 NA NA NA NA NA 3221 618 1601 393 NA NA NA NA NA
1574503200.0 148.0 90 204 359 0 NA NA NA NA NA 157 588 574 0 NA NA NA NA NA 5918 796 2437 1119 NA NA NA NA NA 6815 821 2490 1362 NA NA NA NA NA
1574503200.0 149.0 62 177 338 0 NA NA NA NA NA 124 593 552 0 NA NA NA NA NA 1445 474 1906 1216 NA NA NA NA NA 1830 1099 3029 1598 NA NA NA NA NA
1574503200.0 15.0 NA 114 269 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1443 1953 473 NA NA NA NA NA NA 1165 2295 516 NA NA NA NA NA
1574503200.0 150.0 68 190 231 0 NA NA NA NA NA 129 588 433 0 NA NA NA NA NA 2632 867 1324 435 NA NA NA NA NA 2927 692 2038 715 NA NA NA NA NA
1574503200.0 150.1 NA 182 256 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 685 705 390 NA NA NA NA NA NA 737 1181 587 NA NA NA NA NA
1574503200.0 150.2 NA 193 241 0 NA NA NA NA NA NA 595 404 0 NA NA NA NA NA NA 461 791 386 NA NA NA NA NA NA 647 1117 526 NA NA NA NA NA
1574503200.0 150.3 NA 197 237 0 NA NA NA NA NA NA 551 401 0 NA NA NA NA NA NA 455 713 390 NA NA NA NA NA NA 683 1247 501 NA NA NA NA NA
1574503200.0 158.0 72 200 342 0 NA NA NA NA NA 130 587 536 0 NA NA NA NA NA 2840 444 1848 1071 NA NA NA NA NA 2680 1044 2391 1151 NA NA NA NA NA
1574503200.0 16.0 NA 116 278 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1684 2552 564 NA NA NA NA NA NA 1352 3090 818 NA NA NA NA NA
1574503200.0 17.0 NA 174 281 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1404 1977 469 NA NA NA NA NA NA 558 1682 510 NA NA NA NA NA
1574503200.0 18.0 NA 189 278 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1392 1874 473 NA NA NA NA NA NA 567 1836 539 NA NA NA NA NA
1574503200.0 19.0 NA 163 275 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1427 1914 467 NA NA NA NA NA NA 589 1641 527 NA NA NA NA NA
1574503200.0 2.0 92 141 193 NA NA NA NA NA NA 214 582 312 NA NA NA NA NA NA 2860 415 1258 NA NA NA NA NA NA 1069 310 1389 NA NA NA NA NA NA
1574503200.0 20.0 NA 145 273 0 NA NA NA NA NA NA 584 400 0 NA NA NA NA NA NA 1464 2160 503 NA NA NA NA NA NA 685 2409 668 NA NA NA NA NA
1574503200.0 200.0 NA 164 345 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 775 2120 497 NA NA NA NA NA NA 1136 2297 574 NA NA NA NA NA
1574503200.0 20034.0 NA 295 382 0 NA NA NA NA NA NA 472 567 0 NA NA NA NA NA NA 2677 2734 700 NA NA NA NA NA NA 2415 4004 1137 NA NA NA NA NA
1574503200.0 20034.1 NA 304 201 0 NA NA NA NA NA NA 490 300 0 NA NA NA NA NA NA 2495 1024 253 NA NA NA NA NA NA 1792 1450 392 NA NA NA NA NA
