Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 513 344 NA NA NA NA NA NA NA 1347 1244 NA NA NA NA NA NA
1543960800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 422 244 NA NA NA NA NA NA NA 1232 883 NA NA NA NA NA NA
1543960800.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 971 276 NA NA NA NA NA NA NA 1819 1084 NA NA NA NA NA NA
1543960800.0 136.781 NA 106 443 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 645 18076 1307 NA NA NA NA NA NA 842 6861 1615 NA NA NA NA NA
1543960800.0 136.782 NA 106 417 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 1049 18712 1339 NA NA NA NA NA NA 1271 7593 1617 NA NA NA NA NA
1543960800.0 136.783 NA 119 431 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 680 21749 1554 NA NA NA NA NA NA 556 9544 2058 NA NA NA NA NA
1543960800.0 136.784 NA 109 469 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 594 17904 1337 NA NA NA NA NA NA 846 6837 1589 NA NA NA NA NA
1543960800.0 136.785 NA 116 438 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 782 19255 1331 NA NA NA NA NA NA 783 7097 1631 NA NA NA NA NA
1543960800.0 136.786 NA 112 416 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 579 18744 1324 NA NA NA NA NA NA 929 9670 1690 NA NA NA NA NA
1543960800.0 136.787 NA 107 456 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 675 17138 1368 NA NA NA NA NA NA 799 6453 1642 NA NA NA NA NA
1543960800.0 136.788 NA 107 438 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 618 20699 1347 NA NA NA NA NA NA 1249 8073 1695 NA NA NA NA NA
1543960800.0 136.789 NA 103 429 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 583 15674 1285 NA NA NA NA NA NA 858 6531 1496 NA NA NA NA NA
1543960800.0 136.79 NA 112 417 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 832 10252 1379 NA NA NA NA NA NA 1158 5672 2173 NA NA NA NA NA
1543960800.0 136.791 NA 109 338 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 845 3306 1269 NA NA NA NA NA NA 1398 3479 1490 NA NA NA NA NA
1543960800.0 136.792 NA 105 424 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 760 13396 1344 NA NA NA NA NA NA 1147 5531 1465 NA NA NA NA NA
1543960800.0 136.793 NA 100 413 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 693 14387 1347 NA NA NA NA NA NA 1044 6021 1456 NA NA NA NA NA
1543960800.0 136.794 NA 110 417 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 822 14304 1424 NA NA NA NA NA NA 887 6714 1570 NA NA NA NA NA
1543960800.0 136.795 NA 109 461 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 651 15359 1402 NA NA NA NA NA NA 815 6473 1618 NA NA NA NA NA
1543960800.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1979 181 NA NA NA NA NA NA NA 2144 473 NA NA NA NA NA NA
1543960800.0 136.796 NA 103 444 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 703 14684 1281 NA NA NA NA NA NA 1403 5805 1362 NA NA NA NA NA
1543960800.0 136.797 NA 108 417 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 714 15455 1363 NA NA NA NA NA NA 828 6228 1587 NA NA NA NA NA
1543960800.0 136.798 NA 109 407 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 682 14546 1410 NA NA NA NA NA NA 1022 5960 1567 NA NA NA NA NA
1543960800.0 136.799 NA 102 445 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 805 14170 1275 NA NA NA NA NA NA 1111 5880 1378 NA NA NA NA NA
1543960800.0 136.8 NA 106 440 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 652 16308 1279 NA NA NA NA NA NA 802 6303 1358 NA NA NA NA NA
1543960800.0 136.801 NA 111 403 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 672 10201 1329 NA NA NA NA NA NA 1379 4855 1438 NA NA NA NA NA
1543960800.0 136.802 NA 101 420 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 839 13157 1265 NA NA NA NA NA NA 1055 6266 1354 NA NA NA NA NA
1543960800.0 136.803 NA 111 338 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 721 3407 1195 NA NA NA NA NA NA 1080 5130 1514 NA NA NA NA NA
1543960800.0 136.804 NA 108 423 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 736 13400 1434 NA NA NA NA NA NA 895 5956 1578 NA NA NA NA NA
1543960800.0 136.805 NA 109 460 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 748 14688 1505 NA NA NA NA NA NA 1190 7221 1776 NA NA NA NA NA
1543960800.0 136.806 NA 108 410 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 833 14295 1455 NA NA NA NA NA NA 1013 6312 1813 NA NA NA NA NA
1543960800.0 136.807 NA 119 448 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 676 15435 1503 NA NA NA NA NA NA 556 6548 2000 NA NA NA NA NA
1543960800.0 136.808 NA 109 451 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 620 15688 1492 NA NA NA NA NA NA 760 6467 1685 NA NA NA NA NA
1543960800.0 136.809 NA 109 418 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 794 14478 1368 NA NA NA NA NA NA 982 6065 1608 NA NA NA NA NA
1543960800.0 136.81 NA 112 405 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 777 13855 1460 NA NA NA NA NA NA 1321 5618 1879 NA NA NA NA NA
1543960800.0 136.811 NA 107 441 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 699 13853 1358 NA NA NA NA NA NA 952 5867 1464 NA NA NA NA NA
1543960800.0 136.812 NA 109 437 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 774 16125 1442 NA NA NA NA NA NA 1206 6744 1695 NA NA NA NA NA
1543960800.0 136.813 NA 111 403 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 602 10351 1423 NA NA NA NA NA NA 931 4743 2183 NA NA NA NA NA
1543960800.0 136.814 NA 104 424 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 888 14159 1431 NA NA NA NA NA NA 1530 5949 1587 NA NA NA NA NA
1543960800.0 136.815 NA 107 337 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 804 3628 1329 NA NA NA NA NA NA 1572 3427 1473 NA NA NA NA NA
1543960800.0 136.816 NA 111 456 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 867 20798 1399 NA NA NA NA NA NA 962 7210 1515 NA NA NA NA NA
1543960800.0 136.817 NA 106 450 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 641 19281 1363 NA NA NA NA NA NA 714 6910 1483 NA NA NA NA NA
1543960800.0 136.818 NA 107 445 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 895 19593 1393 NA NA NA NA NA NA 1285 6881 1646 NA NA NA NA NA
1543960800.0 136.819 NA 107 463 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 735 22198 1398 NA NA NA NA NA NA 948 7704 1544 NA NA NA NA NA
1543960800.0 136.82 NA 105 495 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 736 22756 1373 NA NA NA NA NA NA 831 7806 1492 NA NA NA NA NA
1543960800.0 136.821 NA 103 440 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 834 19220 1385 NA NA NA NA NA NA 1364 6965 1564 NA NA NA NA NA
1543960800.0 136.822 NA 105 437 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 714 19174 1367 NA NA NA NA NA NA 1242 6842 1505 NA NA NA NA NA
1543960800.0 136.823 NA 102 451 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 784 17922 1434 NA NA NA NA NA NA 1317 6519 1577 NA NA NA NA NA
1543960800.0 136.824 NA 115 493 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 688 24414 1477 NA NA NA NA NA NA 964 8754 1647 NA NA NA NA NA
1543960800.0 136.825 NA 102 437 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 657 13223 1361 NA NA NA NA NA NA 1651 5182 1500 NA NA NA NA NA
1543960800.0 136.826 NA 104 439 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 912 19772 1415 NA NA NA NA NA NA 1024 7129 1565 NA NA NA NA NA
1543960800.0 136.827 NA 105 342 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 807 3712 1263 NA NA NA NA NA NA 1587 3767 1399 NA NA NA NA NA
1543960800.0 136.828 NA 106 444 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 769 20752 1381 NA NA NA NA NA NA 923 7164 1505 NA NA NA NA NA
1543960800.0 136.829 NA 102 457 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 680 21484 1374 NA NA NA NA NA NA 827 7451 1514 NA NA NA NA NA
1543960800.0 136.83 NA 111 446 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 901 20801 1395 NA NA NA NA NA NA 873 7491 1512 NA NA NA NA NA
1543960800.0 136.831 NA 106 457 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 705 22846 1381 NA NA NA NA NA NA 912 7733 1509 NA NA NA NA NA
1543960800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2778 198 NA NA NA NA NA NA NA 3010 573 NA NA NA NA NA NA
1543960800.0 136.832 NA 115 488 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 710 25941 1395 NA NA NA NA NA NA 747 8638 1509 NA NA NA NA NA
1543960800.0 136.833 NA 109 448 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 843 22395 1376 NA NA NA NA NA NA 885 7649 1514 NA NA NA NA NA
1543960800.0 136.834 NA 108 447 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 736 20842 1394 NA NA NA NA NA NA 940 7473 1514 NA NA NA NA NA
1543960800.0 136.835 NA 105 472 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 896 21133 1387 NA NA NA NA NA NA 1058 7348 1527 NA NA NA NA NA
1543960800.0 136.836 NA 118 474 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 742 22845 1424 NA NA NA NA NA NA 819 7822 1546 NA NA NA NA NA
1543960800.0 136.837 NA 107 444 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 738 16436 1398 NA NA NA NA NA NA 1122 6499 1558 NA NA NA NA NA
1543960800.0 136.838 NA 103 449 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 975 20625 1390 NA NA NA NA NA NA 1120 7207 1661 NA NA NA NA NA
1543960800.0 136.839 NA 112 345 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 818 3792 1272 NA NA NA NA NA NA 1288 3066 1853 NA NA NA NA NA
1543960800.0 136.8391 NA 153 451 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 8958 18814 1244 NA NA NA NA NA NA 11272 6684 1374 NA NA NA NA NA
1543960800.0 136.84 NA 104 453 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 782 16170 1443 NA NA NA NA NA NA 1353 6044 1783 NA NA NA NA NA
1543960800.0 136.841 NA 108 442 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 703 17177 1477 NA NA NA NA NA NA 766 6209 1619 NA NA NA NA NA
1543960800.0 136.842 NA 117 455 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 757 23625 1402 NA NA NA NA NA NA 815 8019 1501 NA NA NA NA NA
1543960800.0 136.843 NA 120 445 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 710 27184 1481 NA NA NA NA NA NA 594 9406 2075 NA NA NA NA NA
1543960800.0 136.844 NA 102 439 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 949 16441 1296 NA NA NA NA NA NA 1117 6070 1445 NA NA NA NA NA
1543960800.0 136.845 NA 101 419 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 850 13747 1389 NA NA NA NA NA NA 1529 5409 1627 NA NA NA NA NA
1543960800.0 136.846 NA 99 419 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 859 13306 1383 NA NA NA NA NA NA 1500 5210 1489 NA NA NA NA NA
1543960800.0 136.847 NA 107 442 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 957 20129 1403 NA NA NA NA NA NA 922 6968 1534 NA NA NA NA NA
1543960800.0 136.848 NA 109 460 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 992 22152 1384 NA NA NA NA NA NA 1041 7522 1508 NA NA NA NA NA
1543960800.0 136.849 NA 232 448 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 3784 13855 1833 NA NA NA NA NA NA 4106 5648 1914 NA NA NA NA NA
1543960800.0 136.85 NA 254 548 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 3872 15685 1730 NA NA NA NA NA NA 2989 6613 1889 NA NA NA NA NA
1543960800.0 136.851 NA 245 461 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 4117 14669 1773 NA NA NA NA NA NA 2903 5745 1915 NA NA NA NA NA
1543960800.0 136.852 NA 241 490 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 4169 16940 1929 NA NA NA NA NA NA 4024 6437 2217 NA NA NA NA NA
1543960800.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2161 162 NA NA NA NA NA NA NA 2385 416 NA NA NA NA NA NA
1543960800.0 136.853 NA 241 512 0 NA NA NA NA NA NA 374 757 0 NA NA NA NA NA NA 3861 15669 1764 NA NA NA NA NA NA 2866 6173 1966 NA NA NA NA NA
1543960800.0 136.854 NA 246 466 0 NA NA NA NA NA NA 398 633 0 NA NA NA NA NA NA 4318 16367 1728 NA NA NA NA NA NA 2995 6366 1858 NA NA NA NA NA
1543960800.0 136.855 NA 236 477 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 4025 14555 1739 NA NA NA NA NA NA 3131 6048 1915 NA NA NA NA NA
1543960800.0 136.856 NA 251 452 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 3027 10702 1736 NA NA NA NA NA NA 2507 5091 1830 NA NA NA NA NA
1543960800.0 136.8561 NA 254 381 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 1997 3486 1396 NA NA NA NA NA NA 2274 3306 2904 NA NA NA NA NA
1543960800.0 136.8562 NA 200 348 0 NA NA NA NA NA NA 348 519 0 NA NA NA NA NA NA 1951 3220 1304 NA NA NA NA NA NA 3562 2921 1774 NA NA NA NA NA
1543960800.0 136.857 NA 239 454 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 4184 15323 1702 NA NA NA NA NA NA 2985 6276 2059 NA NA NA NA NA
1543960800.0 136.858 NA 239 368 0 NA NA NA NA NA NA 354 515 0 NA NA NA NA NA NA 2473 4121 1689 NA NA NA NA NA NA 2749 3979 2047 NA NA NA NA NA
1543960800.0 136.859 NA 251 484 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 4780 19162 1912 NA NA NA NA NA NA 3054 7109 2038 NA NA NA NA NA
1543960800.0 136.86 NA 248 456 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 4091 17485 1745 NA NA NA NA NA NA 2830 6736 1953 NA NA NA NA NA
1543960800.0 136.861 NA 254 459 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 4085 19244 1790 NA NA NA NA NA NA 3097 6957 1910 NA NA NA NA NA
1543960800.0 136.862 NA 261 512 0 NA NA NA NA NA NA 422 824 0 NA NA NA NA NA NA 4506 21387 1802 NA NA NA NA NA NA 3087 7802 1900 NA NA NA NA NA
1543960800.0 136.863 NA 246 468 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 4473 20670 1820 NA NA NA NA NA NA 2858 7312 1957 NA NA NA NA NA
1543960800.0 136.864 NA 263 509 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 4744 23720 1790 NA NA NA NA NA NA 2925 8358 1895 NA NA NA NA NA
1543960800.0 136.8642 NA 268 496 0 NA NA NA NA NA NA 383 807 0 NA NA NA NA NA NA 4655 24463 1952 NA NA NA NA NA NA 2806 8882 2296 NA NA NA NA NA
1543960800.0 136.8643 NA 259 512 0 NA NA NA NA NA NA 404 802 0 NA NA NA NA NA NA 4879 24991 1917 NA NA NA NA NA NA 3512 12022 2890 NA NA NA NA NA
1543960800.0 136.865 NA 249 543 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 4619 24155 1766 NA NA NA NA NA NA 3512 8449 1875 NA NA NA NA NA
1543960800.0 136.866 NA 267 483 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 4640 21378 1767 NA NA NA NA NA NA 2839 7590 1878 NA NA NA NA NA
1543960800.0 136.867 NA 243 500 0 NA NA NA NA NA NA 382 762 0 NA NA NA NA NA NA 4217 20021 1806 NA NA NA NA NA NA 3044 7364 1929 NA NA NA NA NA
1543960800.0 136.868 NA 235 453 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 3590 15996 1776 NA NA NA NA NA NA 2998 6213 2022 NA NA NA NA NA
1543960800.0 136.869 NA 247 490 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 4508 22517 1776 NA NA NA NA NA NA 2800 7991 1903 NA NA NA NA NA
1543960800.0 136.87 NA 230 384 0 NA NA NA NA NA NA 378 531 0 NA NA NA NA NA NA 2591 4348 1601 NA NA NA NA NA NA 2939 3284 1716 NA NA NA NA NA
1543960800.0 136.871 NA 269 497 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 5429 26826 1913 NA NA NA NA NA NA 3433 11022 2057 NA NA NA NA NA
1543960800.0 136.872 NA 237 498 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 4402 22538 1788 NA NA NA NA NA NA 2860 7893 1901 NA NA NA NA NA
1543960800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1543960800.0 1361.0 116 147 352 0 NA NA NA NA NA 181 501 481 0 NA NA NA NA NA 3599 513 2045 789 NA NA NA NA NA 2101 342 1983 833 NA NA NA NA NA
1543960800.0 1361.17 82 180 371 0 NA NA NA NA NA 153 590 592 0 NA NA NA NA NA 4650 739 2022 1105 NA NA NA NA NA 2443 502 1894 1169 NA NA NA NA NA
1543960800.0 1362.0 111 148 367 0 NA NA NA NA NA 182 589 475 0 NA NA NA NA NA 5347 515 1868 728 NA NA NA NA NA 3577 335 1774 779 NA NA NA NA NA
1543960800.0 1362.17 80 169 382 0 NA NA NA NA NA 151 590 565 0 NA NA NA NA NA 5944 697 2050 1090 NA NA NA NA NA 3851 409 1872 1161 NA NA NA NA NA
1543960800.0 1363.0 108 149 351 0 NA NA NA NA NA 181 589 474 0 NA NA NA NA NA 6311 504 2074 826 NA NA NA NA NA 4255 354 1946 895 NA NA NA NA NA
1543960800.0 1363.17 81 176 381 0 NA NA NA NA NA 151 590 557 0 NA NA NA NA NA 6281 723 2004 1334 NA NA NA NA NA 4463 448 1882 1402 NA NA NA NA NA
1543960800.0 1364.0 NA 141 338 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 588 2013 833 NA NA NA NA NA NA 481 2324 1165 NA NA NA NA NA
1543960800.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 779 2044 828 NA NA NA NA NA NA 727 2513 910 NA NA NA NA NA
1543960800.0 1366.0 NA 138 352 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 704 2157 878 NA NA NA NA NA NA 699 2384 1084 NA NA NA NA NA
1543960800.0 139901.0 NA 140 297 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 723 2900 1165 NA NA NA NA NA NA 770 6636 1580 NA NA NA NA NA
1543960800.0 139902.0 NA 151 348 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 582 2117 862 NA NA NA NA NA NA 531 2139 1170 NA NA NA NA NA
1543960800.0 13992501.0 NA 288 585 0 NA NA NA NA NA NA 622 807 0 NA NA NA NA NA NA 2561 3969 808 NA NA NA NA NA NA 1316 2695 869 NA NA NA NA NA
1543960800.0 13992502.0 NA 311 589 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2602 4630 882 NA NA NA NA NA NA 1378 2751 954 NA NA NA NA NA
1543960800.0 14.0 NA 121 306 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 3277 5801 621 NA NA NA NA NA NA 3172 3368 754 NA NA NA NA NA
1543960800.0 140.0 86 161 229 0 NA NA NA NA NA 143 580 333 0 NA NA NA NA NA 2496 616 973 322 NA NA NA NA NA 3106 814 1099 440 NA NA NA NA NA
1543960800.0 140.51 NA 54 233 0 NA NA NA NA NA NA 130 352 0 NA NA NA NA NA NA 685 2259 466 NA NA NA NA NA NA 968 1768 682 NA NA NA NA NA
1543960800.0 140.52 NA 278 246 0 NA NA NA NA NA NA 426 366 0 NA NA NA NA NA NA 2630 2170 406 NA NA NA NA NA NA 2641 1317 547 NA NA NA NA NA
1543960800.0 140.53 NA 325 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3254 442 NA NA NA NA NA NA NA 1678 593 NA NA NA NA NA NA
1543960800.0 140.54 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1808 535 NA NA NA NA NA NA NA 2742 1122 NA NA NA NA NA NA
1543960800.0 140.55 NA 118 128 423 0 NA NA NA NA NA 212 225 662 0 NA NA NA NA NA 4367 4018 15204 469 NA NA NA NA NA 4187 1381 5265 677 NA NA NA NA
1543960800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA
1543960800.0 145.0 96 125 226 0 NA NA NA NA NA 142 585 324 0 NA NA NA NA NA 3178 628 966 314 NA NA NA NA NA 2646 488 960 386 NA NA NA NA NA
1543960800.0 148.0 199 253 565 0 NA NA NA NA NA 274 589 742 0 NA NA NA NA NA 19026 2064 17840 1367 NA NA NA NA NA 19205 2077 7608 1451 NA NA NA NA NA
1543960800.0 149.0 69 145 362 0 NA NA NA NA NA 126 554 530 0 NA NA NA NA NA 1584 547 2465 1360 NA NA NA NA NA 1123 1072 3409 1438 NA NA NA NA NA
1543960800.0 15.0 NA 114 286 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2328 2924 534 NA NA NA NA NA NA 1444 3558 604 NA NA NA NA NA
1543960800.0 150.0 87 162 265 0 NA NA NA NA NA 133 589 414 0 NA NA NA NA NA 3220 816 999 491 NA NA NA NA NA 2853 539 1096 572 NA NA NA NA NA
1543960800.0 150.1 NA 157 254 0 NA NA NA NA NA NA 564 418 0 NA NA NA NA NA NA 1249 1069 588 NA NA NA NA NA NA 944 1181 1025 NA NA NA NA NA
1543960800.0 150.2 NA 134 262 0 NA NA NA NA NA NA 563 418 0 NA NA NA NA NA NA 743 1032 480 NA NA NA NA NA NA 1040 1284 805 NA NA NA NA NA
1543960800.0 150.3 NA 145 243 0 NA NA NA NA NA NA 605 432 0 NA NA NA NA NA NA 760 1004 611 NA NA NA NA NA NA 803 1175 1269 NA NA NA NA NA
1543960800.0 158.0 88 160 370 0 NA NA NA NA NA 132 597 558 0 NA NA NA NA NA 3111 778 2534 1367 NA NA NA NA NA 2762 574 2519 1447 NA NA NA NA NA
1543960800.0 16.0 NA 118 288 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2290 3330 607 NA NA NA NA NA NA 1360 3332 711 NA NA NA NA NA
1543960800.0 17.0 NA 111 268 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2203 3119 727 NA NA NA NA NA NA 1353 4107 995 NA NA NA NA NA
1543960800.0 18.0 NA 100 280 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 2374 2880 624 NA NA NA NA NA NA 1668 3252 728 NA NA NA NA NA
1543960800.0 19.0 NA 110 276 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2271 3093 712 NA NA NA NA NA NA 1724 4381 1018 NA NA NA NA NA
1543960800.0 2.0 105 119 223 NA NA NA NA NA NA 219 581 330 NA NA NA NA NA NA 2995 457 1414 NA NA NA NA NA NA 1452 394 1656 NA NA NA NA NA NA
1543960800.0 20.0 NA 108 275 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2162 3397 805 NA NA NA NA NA NA 1043 4434 1304 NA NA NA NA NA
1543960800.0 200.0 NA 169 343 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 1115 3108 694 NA NA NA NA NA NA 1549 3215 1317 NA NA NA NA NA
1543960800.0 20034.0 NA 300 337 0 NA NA NA NA NA NA 476 541 0 NA NA NA NA NA NA 3986 4378 900 NA NA NA NA NA NA 3386 7486 1058 NA NA NA NA NA
1543960800.0 20034.1 NA 305 210 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 3712 1437 367 NA NA NA NA NA NA 2136 1600 630 NA NA NA NA NA
1543960800.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 456 532 0 NA NA NA NA NA NA 3961 4127 956 NA NA NA NA NA NA 3698 5165 1437 NA NA NA NA NA
1543960800.0 2017.1 382 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1353 324 980 NA NA NA NA NA NA 1041 386 1499 NA NA NA NA NA NA
1543960800.0 2017.11 373 0 132 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1641 322 1090 NA NA NA NA NA NA 1176 632 1270 NA NA NA NA NA NA
1543960800.0 2017.12 372 0 137 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1317 400 947 NA NA NA NA NA NA 1048 749 1163 NA NA NA NA NA NA
