Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 1325.4 NA 146 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 504 1868 733 NA NA NA NA NA NA 1157 6800 963 NA NA NA NA NA
1593507600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4513 137 NA NA NA NA NA NA NA 5489 1075 NA NA NA NA NA NA
1593507600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1673 127 NA NA NA NA NA NA NA 1761 186 NA NA NA NA NA NA
1593507600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1593507600.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5313 125 NA NA NA NA NA NA NA 6336 543 NA NA NA NA NA NA
1593507600.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5280 105 NA NA NA NA NA NA NA 6382 360 NA NA NA NA NA NA
1593507600.0 1326.0 NA 156 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 451 1672 726 NA NA NA NA NA NA 942 2995 958 NA NA NA NA NA
1593507600.0 1327.0 NA 144 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 458 1676 727 NA NA NA NA NA NA 712 2638 962 NA NA NA NA NA
1593507600.0 1328.0 NA 137 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 484 1760 724 NA NA NA NA NA NA 1858 2531 859 NA NA NA NA NA
1593507600.0 1329.0 NA 129 332 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 481 1682 714 NA NA NA NA NA NA 1314 2563 782 NA NA NA NA NA
1593507600.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5269 118 NA NA NA NA NA NA NA 6387 301 NA NA NA NA NA NA
1593507600.0 133.0 91 138 284 NA NA NA NA NA NA 208 582 401 NA NA NA NA NA NA 4032 483 1781 NA NA NA NA NA NA 2603 602 1864 NA NA NA NA NA NA
1593507600.0 1330.0 NA 147 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 457 1724 729 NA NA NA NA NA NA 787 2501 930 NA NA NA NA NA
1593507600.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 472 1685 725 NA NA NA NA NA NA 1641 2769 995 NA NA NA NA NA
1593507600.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 506 1752 732 NA NA NA NA NA NA 2093 2600 929 NA NA NA NA NA
1593507600.0 1333.0 NA 129 336 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 445 1687 716 NA NA NA NA NA NA 1750 2403 880 NA NA NA NA NA
1593507600.0 1334.0 NA 144 345 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 486 1789 724 NA NA NA NA NA NA 974 2691 837 NA NA NA NA NA
1593507600.0 1335.0 NA 163 336 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 459 1714 714 NA NA NA NA NA NA 917 2481 866 NA NA NA NA NA
1593507600.0 1336.0 NA 195 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 505 2261 723 NA NA NA NA NA NA 869 3255 832 NA NA NA NA NA
1593507600.0 1337.0 NA 168 351 0 NA NA NA NA NA NA 551 479 0 NA NA NA NA NA NA 535 2172 742 NA NA NA NA NA NA 544 6916 893 NA NA NA NA NA
1593507600.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 498 1847 735 NA NA NA NA NA NA 762 2584 912 NA NA NA NA NA
1593507600.0 1339.0 NA 141 351 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 516 2126 729 NA NA NA NA NA NA 837 3746 995 NA NA NA NA NA
1593507600.0 134.0 NA 302 36 0 NA NA NA NA NA NA 411 88 0 NA NA NA NA NA NA 3299 119 72 NA NA NA NA NA NA 9171 442 335 NA NA NA NA NA
1593507600.0 134.701 NA 36 324 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 243 4377 647 NA NA NA NA NA NA 220 3035 755 NA NA NA NA NA
1593507600.0 134.702 NA 49 319 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 227 5314 616 NA NA NA NA NA NA 708 2952 723 NA NA NA NA NA
1593507600.0 134.703 NA 39 338 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 238 5319 621 NA NA NA NA NA NA 517 2708 660 NA NA NA NA NA
1593507600.0 134.704 NA 37 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 247 5215 610 NA NA NA NA NA NA 657 2704 660 NA NA NA NA NA
1593507600.0 134.705 NA 41 334 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 239 5548 666 NA NA NA NA NA NA 561 3032 1326 NA NA NA NA NA
1593507600.0 134.706 NA 41 332 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 255 5674 654 NA NA NA NA NA NA 384 2728 695 NA NA NA NA NA
1593507600.0 134.707 NA 39 325 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 234 5073 600 NA NA NA NA NA NA 708 2503 637 NA NA NA NA NA
1593507600.0 134.708 NA 47 324 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 248 4901 600 NA NA NA NA NA NA 477 2446 638 NA NA NA NA NA
1593507600.0 134.709 NA 40 500 0 NA NA NA NA NA NA 97 671 0 NA NA NA NA NA NA 241 5324 604 NA NA NA NA NA NA 570 2705 687 NA NA NA NA NA
1593507600.0 134.71 NA 41 312 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 235 4401 616 NA NA NA NA NA NA 602 5516 741 NA NA NA NA NA
1593507600.0 134.801 NA 46 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 253 4206 609 NA NA NA NA NA NA 380 5213 753 NA NA NA NA NA
1593507600.0 134.802 NA 42 330 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 245 6417 579 NA NA NA NA NA NA 298 4279 638 NA NA NA NA NA
1593507600.0 134.803 NA 40 328 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 245 5804 615 NA NA NA NA NA NA 427 2763 704 NA NA NA NA NA
1593507600.0 134.804 NA 36 333 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 235 6520 608 NA NA NA NA NA NA 310 3362 746 NA NA NA NA NA
1593507600.0 134.805 NA 43 333 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 257 6340 613 NA NA NA NA NA NA 615 4382 838 NA NA NA NA NA
1593507600.0 134.806 NA 40 338 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 266 6812 605 NA NA NA NA NA NA 570 3407 715 NA NA NA NA NA
1593507600.0 134.807 NA 97 363 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 1037 7130 728 NA NA NA NA NA NA 519 3338 790 NA NA NA NA NA
1593507600.0 134.808 NA 99 361 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 1221 7167 649 NA NA NA NA NA NA 1715 3123 685 NA NA NA NA NA
1593507600.0 134.809 NA 46 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 236 5964 624 NA NA NA NA NA NA 312 3248 719 NA NA NA NA NA
1593507600.0 134.81 NA 42 327 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 289 6119 588 NA NA NA NA NA NA 837 3058 627 NA NA NA NA NA
1593507600.0 134.811 NA 47 338 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 240 6398 590 NA NA NA NA NA NA 324 4132 794 NA NA NA NA NA
1593507600.0 134.812 NA 37 327 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 236 4440 611 NA NA NA NA NA NA 235 5063 743 NA NA NA NA NA
1593507600.0 134.813 NA 164 58 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 763 174 347 NA NA NA NA NA NA 622 202 467 NA NA NA NA NA
1593507600.0 134.901 NA 38 317 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 223 4234 618 NA NA NA NA NA NA 223 4489 741 NA NA NA NA NA
1593507600.0 134.902 NA 39 322 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 253 5081 612 NA NA NA NA NA NA 414 2875 679 NA NA NA NA NA
1593507600.0 134.903 NA 45 315 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 283 5198 622 NA NA NA NA NA NA 1115 5138 777 NA NA NA NA NA
1593507600.0 134.904 NA 41 325 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 237 5416 568 NA NA NA NA NA NA 524 3336 609 NA NA NA NA NA
1593507600.0 134.905 NA 36 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 247 5049 624 NA NA NA NA NA NA 592 4072 822 NA NA NA NA NA
1593507600.0 134.906 NA 37 326 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 243 5376 616 NA NA NA NA NA NA 413 2615 710 NA NA NA NA NA
1593507600.0 134.907 NA 97 350 0 NA NA NA NA NA NA 214 530 0 NA NA NA NA NA NA 873 5517 655 NA NA NA NA NA NA 1255 2673 751 NA NA NA NA NA
1593507600.0 134.908 NA 95 353 0 NA NA NA NA NA NA 218 520 0 NA NA NA NA NA NA 956 5617 633 NA NA NA NA NA NA 1043 4302 737 NA NA NA NA NA
1593507600.0 134.909 NA 42 324 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 241 4832 595 NA NA NA NA NA NA 536 2451 633 NA NA NA NA NA
1593507600.0 134.91 NA 37 313 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 255 4719 620 NA NA NA NA NA NA 519 4658 734 NA NA NA NA NA
1593507600.0 134.911 NA 41 324 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 261 4716 590 NA NA NA NA NA NA 463 2667 630 NA NA NA NA NA
1593507600.0 134.912 NA 45 315 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 245 4305 614 NA NA NA NA NA NA 261 5186 739 NA NA NA NA NA
1593507600.0 134.99601 NA 34 331 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 288 7099 604 NA NA NA NA NA NA 513 3572 874 NA NA NA NA NA
1593507600.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 303 4668 614 NA NA NA NA NA NA 495 4970 727 NA NA NA NA NA
1593507600.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 249 5863 623 NA NA NA NA NA NA 318 2977 714 NA NA NA NA NA
1593507600.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 232 4668 617 NA NA NA NA NA NA 217 3729 745 NA NA NA NA NA
1593507600.0 1340.0 NA 126 332 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 454 1658 716 NA NA NA NA NA NA 1722 2274 848 NA NA NA NA NA
1593507600.0 1341.0 NA 158 347 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 530 2008 733 NA NA NA NA NA NA 640 4376 842 NA NA NA NA NA
1593507600.0 1343.0 NA 133 342 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 489 1790 725 NA NA NA NA NA NA 650 2355 989 NA NA NA NA NA
1593507600.0 1344.0 NA 161 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 467 1836 725 NA NA NA NA NA NA 615 2504 835 NA NA NA NA NA
1593507600.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 498 1751 724 NA NA NA NA NA NA 1966 2875 902 NA NA NA NA NA
1593507600.0 1347.0 NA 128 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 507 1751 726 NA NA NA NA NA NA 1653 2291 861 NA NA NA NA NA
1593507600.0 1348.0 NA 141 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 451 1776 723 NA NA NA NA NA NA 734 2586 823 NA NA NA NA NA
1593507600.0 1349.0 NA 128 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 723 1724 729 NA NA NA NA NA NA 3927 2414 906 NA NA NA NA NA
1593507600.0 135.1 325 0 125 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1014 236 842 NA NA NA NA NA NA 1656 270 909 NA NA NA NA NA NA
1593507600.0 135.11 329 0 124 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 1213 242 896 NA NA NA NA NA NA 1833 279 896 NA NA NA NA NA NA
1593507600.0 135.12 328 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 966 235 854 NA NA NA NA NA NA 1636 282 1016 NA NA NA NA NA NA
1593507600.0 135.13 317 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 943 253 NA NA NA NA NA NA NA 838 290 NA NA NA NA NA NA NA
1593507600.0 135.2 273 0 121 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 859 221 816 NA NA NA NA NA NA 1517 277 957 NA NA NA NA NA NA
1593507600.0 135.3 252 0 123 NA NA NA NA NA NA 697 0 199 NA NA NA NA NA NA 859 231 825 NA NA NA NA NA NA 1201 554 1071 NA NA NA NA NA NA
1593507600.0 135.4 317 0 125 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 901 235 826 NA NA NA NA NA NA 1623 400 1035 NA NA NA NA NA NA
1593507600.0 135.5 311 0 122 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 909 234 828 NA NA NA NA NA NA 1509 306 921 NA NA NA NA NA NA
1593507600.0 135.6 328 0 125 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1012 240 850 NA NA NA NA NA NA 1595 308 1004 NA NA NA NA NA NA
1593507600.0 135.7 324 0 124 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 927 230 822 NA NA NA NA NA NA 1432 292 882 NA NA NA NA NA NA
1593507600.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1593507600.0 135.9 310 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 865 223 812 NA NA NA NA NA NA 1656 280 909 NA NA NA NA NA NA
1593507600.0 1350.0 NA 179 339 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 457 1716 724 NA NA NA NA NA NA 752 2572 862 NA NA NA NA NA
1593507600.0 1351.0 NA 159 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 464 1716 725 NA NA NA NA NA NA 511 2808 862 NA NA NA NA NA
1593507600.0 1352.0 NA 151 338 0 NA NA NA NA NA NA 555 482 0 NA NA NA NA NA NA 470 1755 726 NA NA NA NA NA NA 1400 2517 867 NA NA NA NA NA
1593507600.0 1353.0 NA 169 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 460 1885 723 NA NA NA NA NA NA 537 3142 851 NA NA NA NA NA
1593507600.0 1354.0 NA 142 341 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 465 1748 721 NA NA NA NA NA NA 656 2679 819 NA NA NA NA NA
1593507600.0 1355.0 NA 136 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 531 1783 725 NA NA NA NA NA NA 1723 2858 905 NA NA NA NA NA
1593507600.0 1356.0 82 188 338 0 127 NA NA NA NA 179 590 472 0 214 NA NA NA NA 2088 438 1727 738 826 NA NA NA NA 1806 537 2582 1391 1442 NA NA NA NA
1593507600.0 136.721 NA 82 340 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 479 6121 691 NA NA NA NA NA NA 1146 3301 739 NA NA NA NA NA
1593507600.0 136.722 NA 82 352 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 478 6952 709 NA NA NA NA NA NA 1643 3369 775 NA NA NA NA NA
1593507600.0 136.723 NA 81 342 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 550 6531 664 NA NA NA NA NA NA 2097 2836 704 NA NA NA NA NA
1593507600.0 136.724 NA 84 354 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 473 7897 706 NA NA NA NA NA NA 458 3832 778 NA NA NA NA NA
1593507600.0 136.725 NA 84 370 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 463 6914 695 NA NA NA NA NA NA 373 3167 727 NA NA NA NA NA
1593507600.0 136.726 NA 82 349 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 492 7256 696 NA NA NA NA NA NA 630 3197 737 NA NA NA NA NA
1593507600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 1288 7819 728 NA NA NA NA NA NA 956 3809 918 NA NA NA NA NA
1593507600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 269 565 0 NA NA NA NA NA NA 1396 8012 716 NA NA NA NA NA NA 931 3941 853 NA NA NA NA NA
1593507600.0 136.729 NA 82 347 0 NA NA NA NA NA NA 149 512 0 NA NA NA NA NA NA 442 6988 815 NA NA NA NA NA NA 436 3229 869 NA NA NA NA NA
1593507600.0 136.73 NA 82 365 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 524 7443 851 NA NA NA NA NA NA 2495 4066 1018 NA NA NA NA NA
1593507600.0 136.731 NA 84 374 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 449 7415 717 NA NA NA NA NA NA 453 4120 823 NA NA NA NA NA
1593507600.0 136.732 NA 83 342 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 461 5606 692 NA NA NA NA NA NA 1206 2950 741 NA NA NA NA NA
1593507600.0 136.7321 NA 99 362 0 NA NA NA NA NA NA 172 511 0 NA NA NA NA NA NA 486 5715 705 NA NA NA NA NA NA 1175 3151 1063 NA NA NA NA NA
1593507600.0 136.733 NA 165 65 0 NA NA NA NA NA NA 290 124 0 NA NA NA NA NA NA 960 194 350 NA NA NA NA NA NA 755 274 454 NA NA NA NA NA
1593507600.0 136.734 NA 84 347 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 628 7114 710 NA NA NA NA NA NA 710 3059 753 NA NA NA NA NA
1593507600.0 136.735 NA 82 286 0 NA NA NA NA NA NA 159 416 0 NA NA NA NA NA NA 632 2401 635 NA NA NA NA NA NA 1234 2639 831 NA NA NA NA NA
1593507600.0 136.736 NA 85 358 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 509 9981 709 NA NA NA NA NA NA 533 4354 1108 NA NA NA NA NA
1593507600.0 136.737 NA 81 368 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 509 11524 720 NA NA NA NA NA NA 1196 6579 855 NA NA NA NA NA
1593507600.0 136.738 NA 83 354 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 628 11021 717 NA NA NA NA NA NA 493 4569 867 NA NA NA NA NA
1593507600.0 136.739 NA 83 371 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 528 12857 747 NA NA NA NA NA NA 542 5759 902 NA NA NA NA NA
1593507600.0 136.74 NA 83 387 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 520 12155 745 NA NA NA NA NA NA 549 5519 944 NA NA NA NA NA
1593507600.0 136.741 NA 81 366 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 579 11281 724 NA NA NA NA NA NA 1199 4456 1041 NA NA NA NA NA
1593507600.0 136.742 NA 79 355 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 497 10514 840 NA NA NA NA NA NA 703 4060 1030 NA NA NA NA NA
1593507600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 549 10164 851 NA NA NA NA NA NA 618 4001 1065 NA NA NA NA NA
1593507600.0 136.744 NA 81 383 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 521 11570 735 NA NA NA NA NA NA 649 4964 1208 NA NA NA NA NA
1593507600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 486 8022 704 NA NA NA NA NA NA 547 4402 811 NA NA NA NA NA
1593507600.0 136.746 NA 78 360 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 641 10677 742 NA NA NA NA NA NA 861 4066 1186 NA NA NA NA NA
1593507600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 518 9985 734 NA NA NA NA NA NA 623 4269 907 NA NA NA NA NA
1593507600.0 136.748 NA 80 362 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 522 10326 742 NA NA NA NA NA NA 671 4014 1166 NA NA NA NA NA
1593507600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 661 11237 754 NA NA NA NA NA NA 813 5073 1197 NA NA NA NA NA
1593507600.0 136.75 NA 83 376 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 567 13555 753 NA NA NA NA NA NA 563 6909 1383 NA NA NA NA NA
1593507600.0 136.751 NA 83 381 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 534 14024 742 NA NA NA NA NA NA 785 6313 1859 NA NA NA NA NA
1593507600.0 136.752 NA 83 366 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 584 11011 739 NA NA NA NA NA NA 816 4422 1033 NA NA NA NA NA
1593507600.0 136.753 NA 80 355 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 514 10907 820 NA NA NA NA NA NA 817 4662 860 NA NA NA NA NA
1593507600.0 136.754 NA 87 364 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 516 9175 916 NA NA NA NA NA NA 406 4590 1157 NA NA NA NA NA
1593507600.0 136.755 NA 80 384 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 534 12493 739 NA NA NA NA NA NA 639 5725 943 NA NA NA NA NA
1593507600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 480 7660 705 NA NA NA NA NA NA 1567 3487 764 NA NA NA NA NA
1593507600.0 136.757 NA 86 359 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 641 10147 734 NA NA NA NA NA NA 905 4710 853 NA NA NA NA NA
1593507600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 544 12960 733 NA NA NA NA NA NA 536 5287 1087 NA NA NA NA NA
1593507600.0 136.759 NA 79 386 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 558 13834 721 NA NA NA NA NA NA 999 5626 867 NA NA NA NA NA
1593507600.0 136.76 NA 89 376 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 623 15657 737 NA NA NA NA NA NA 874 11716 959 NA NA NA NA NA
1593507600.0 136.761 NA 81 401 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 575 16719 717 NA NA NA NA NA NA 1360 6281 831 NA NA NA NA NA
1593507600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4958 132 NA NA NA NA NA NA NA 5303 748 NA NA NA NA NA NA
1593507600.0 136.762 NA 79 407 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 573 18947 734 NA NA NA NA NA NA 1105 14236 896 NA NA NA NA NA
1593507600.0 136.763 NA 91 372 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 623 15993 748 NA NA NA NA NA NA 854 6187 1637 NA NA NA NA NA
1593507600.0 136.764 NA 90 363 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 541 15496 843 NA NA NA NA NA NA 804 6414 1086 NA NA NA NA NA
1593507600.0 136.765 NA 82 370 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 570 13434 841 NA NA NA NA NA NA 626 6055 969 NA NA NA NA NA
1593507600.0 136.766 NA 88 385 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 561 15716 744 NA NA NA NA NA NA 803 6649 1263 NA NA NA NA NA
1593507600.0 136.767 NA 78 374 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 502 10759 729 NA NA NA NA NA NA 705 4766 874 NA NA NA NA NA
1593507600.0 136.768 NA 80 377 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 662 14105 737 NA NA NA NA NA NA 589 6209 989 NA NA NA NA NA
1593507600.0 136.769 NA 81 362 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 578 9619 649 NA NA NA NA NA NA 795 5074 708 NA NA NA NA NA
1593507600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 505 10182 726 NA NA NA NA NA NA 586 4015 1168 NA NA NA NA NA
1593507600.0 136.771 NA 83 357 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 611 9694 717 NA NA NA NA NA NA 956 3882 995 NA NA NA NA NA
1593507600.0 136.772 NA 82 371 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 569 11547 690 NA NA NA NA NA NA 1277 4819 725 NA NA NA NA NA
1593507600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4695 108 NA NA NA NA NA NA NA 6202 883 NA NA NA NA NA NA
1593507600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5159 110 NA NA NA NA NA NA NA 5548 212 NA NA NA NA NA NA
1593507600.0 136.773 NA 82 395 0 NA NA NA NA NA NA 154 659 0 NA NA NA NA NA NA 525 10428 726 NA NA NA NA NA NA 662 4651 931 NA NA NA NA NA
1593507600.0 136.774 NA 83 361 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 552 10717 718 NA NA NA NA NA NA 632 5675 832 NA NA NA NA NA
1593507600.0 136.775 NA 84 359 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 494 9525 847 NA NA NA NA NA NA 590 3766 1042 NA NA NA NA NA
1593507600.0 136.776 NA 83 362 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 536 9056 852 NA NA NA NA NA NA 772 3626 1116 NA NA NA NA NA
1593507600.0 136.777 NA 79 383 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 497 10807 725 NA NA NA NA NA NA 715 4483 1164 NA NA NA NA NA
