Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 136.779 NA 84 357 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 645 9845 741 NA NA NA NA NA NA 540 4380 1052 NA NA NA NA NA
1582020000.0 136.78 NA 107 425 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 525 13344 1041 NA NA NA NA NA NA 644 5565 1154 NA NA NA NA NA
1582020000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 350 224 NA NA NA NA NA NA NA 611 446 NA NA NA NA NA NA
1582020000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA 495 375 NA NA NA NA NA NA
1582020000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 592 189 NA NA NA NA NA NA NA 745 370 NA NA NA NA NA NA
1582020000.0 136.781 NA 99 435 0 NA NA NA NA NA NA 163 744 0 NA NA NA NA NA NA 476 14746 1047 NA NA NA NA NA NA 601 5461 1193 NA NA NA NA NA
1582020000.0 136.782 NA 104 426 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 699 15545 1052 NA NA NA NA NA NA 815 5976 1203 NA NA NA NA NA
1582020000.0 136.783 NA 106 438 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 560 18365 1057 NA NA NA NA NA NA 746 8812 1680 NA NA NA NA NA
1582020000.0 136.784 NA 109 464 0 NA NA NA NA NA NA 172 858 0 NA NA NA NA NA NA 486 15000 1042 NA NA NA NA NA NA 579 5665 1108 NA NA NA NA NA
1582020000.0 136.785 NA 104 447 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 665 15971 1062 NA NA NA NA NA NA 861 5570 1132 NA NA NA NA NA
1582020000.0 136.786 NA 107 427 0 NA NA NA NA NA NA 167 697 0 NA NA NA NA NA NA 482 15307 1034 NA NA NA NA NA NA 693 5563 1107 NA NA NA NA NA
1582020000.0 136.787 NA 105 445 0 NA NA NA NA NA NA 168 836 0 NA NA NA NA NA NA 516 14108 1057 NA NA NA NA NA NA 670 5304 1189 NA NA NA NA NA
1582020000.0 136.788 NA 104 443 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 566 17119 1052 NA NA NA NA NA NA 667 6906 1942 NA NA NA NA NA
1582020000.0 136.789 NA 111 419 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 457 13140 1046 NA NA NA NA NA NA 607 4956 1166 NA NA NA NA NA
1582020000.0 136.79 NA 107 416 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 622 8744 1111 NA NA NA NA NA NA 653 3832 1198 NA NA NA NA NA
1582020000.0 136.791 NA 107 332 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 559 2729 991 NA NA NA NA NA NA 868 2527 1329 NA NA NA NA NA
1582020000.0 136.792 NA 106 413 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 546 11381 1095 NA NA NA NA NA NA 552 4746 1512 NA NA NA NA NA
1582020000.0 136.793 NA 104 415 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 504 11565 1090 NA NA NA NA NA NA 646 4562 1153 NA NA NA NA NA
1582020000.0 136.794 NA 114 414 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 598 12284 1098 NA NA NA NA NA NA 635 5378 1229 NA NA NA NA NA
1582020000.0 136.795 NA 103 437 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 501 12832 1094 NA NA NA NA NA NA 681 5232 1313 NA NA NA NA NA
1582020000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3635 106 NA NA NA NA NA NA NA 1785 144 NA NA NA NA NA NA
1582020000.0 136.796 NA 104 432 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 475 11975 1101 NA NA NA NA NA NA 559 4863 1264 NA NA NA NA NA
1582020000.0 136.797 NA 105 425 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 552 12783 1106 NA NA NA NA NA NA 671 5221 1251 NA NA NA NA NA
1582020000.0 136.798 NA 116 408 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 462 11951 1120 NA NA NA NA NA NA 631 4478 1362 NA NA NA NA NA
1582020000.0 136.799 NA 116 435 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 547 11500 1106 NA NA NA NA NA NA 630 4430 1197 NA NA NA NA NA
1582020000.0 136.8 NA 107 433 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 482 13139 1104 NA NA NA NA NA NA 652 4781 1292 NA NA NA NA NA
1582020000.0 136.801 NA 104 400 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 439 8180 1087 NA NA NA NA NA NA 582 4028 1176 NA NA NA NA NA
1582020000.0 136.802 NA 102 408 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 577 11103 1095 NA NA NA NA NA NA 545 4366 1360 NA NA NA NA NA
1582020000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 539 2466 981 NA NA NA NA NA NA 721 3256 1273 NA NA NA NA NA
1582020000.0 136.804 NA 105 414 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 573 11499 1126 NA NA NA NA NA NA 585 4783 1300 NA NA NA NA NA
1582020000.0 136.805 NA 106 430 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 479 12580 1135 NA NA NA NA NA NA 713 4769 1304 NA NA NA NA NA
1582020000.0 136.806 NA 116 408 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 604 11518 1126 NA NA NA NA NA NA 635 4639 1231 NA NA NA NA NA
1582020000.0 136.807 NA 104 430 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 505 12869 1136 NA NA NA NA NA NA 639 5236 1288 NA NA NA NA NA
1582020000.0 136.808 NA 106 451 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 495 12625 1144 NA NA NA NA NA NA 532 4795 1305 NA NA NA NA NA
1582020000.0 136.809 NA 115 413 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 621 12382 1129 NA NA NA NA NA NA 636 5635 1613 NA NA NA NA NA
1582020000.0 136.81 NA 103 406 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 517 11433 1112 NA NA NA NA NA NA 657 4722 1179 NA NA NA NA NA
1582020000.0 136.811 NA 116 432 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 521 11497 1130 NA NA NA NA NA NA 636 4407 1234 NA NA NA NA NA
1582020000.0 136.812 NA 108 448 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 498 13542 1137 NA NA NA NA NA NA 608 4992 1276 NA NA NA NA NA
1582020000.0 136.813 NA 116 402 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 446 8364 1128 NA NA NA NA NA NA 446 3682 1206 NA NA NA NA NA
1582020000.0 136.814 NA 103 422 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 635 11869 1142 NA NA NA NA NA NA 796 4691 1360 NA NA NA NA NA
1582020000.0 136.815 NA 105 343 0 NA NA NA NA NA NA 180 539 0 NA NA NA NA NA NA 539 2615 1006 NA NA NA NA NA NA 891 2360 1445 NA NA NA NA NA
1582020000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 616 18066 1156 NA NA NA NA NA NA 744 6712 1475 NA NA NA NA NA
1582020000.0 136.817 NA 106 438 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 540 16274 1119 NA NA NA NA NA NA 801 6544 1229 NA NA NA NA NA
1582020000.0 136.818 NA 108 432 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 604 16762 1124 NA NA NA NA NA NA 712 6603 1301 NA NA NA NA NA
1582020000.0 136.819 NA 104 447 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 526 19240 1159 NA NA NA NA NA NA 569 7573 1458 NA NA NA NA NA
1582020000.0 136.82 NA 105 468 0 NA NA NA NA NA NA 179 841 0 NA NA NA NA NA NA 562 19276 1179 NA NA NA NA NA NA 1175 6966 1397 NA NA NA NA NA
1582020000.0 136.821 NA 106 423 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 629 16402 1110 NA NA NA NA NA NA 711 6528 1158 NA NA NA NA NA
1582020000.0 136.822 NA 108 428 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 504 15730 1124 NA NA NA NA NA NA 691 5595 1201 NA NA NA NA NA
1582020000.0 136.823 NA 108 448 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 551 15103 1127 NA NA NA NA NA NA 695 5571 1202 NA NA NA NA NA
1582020000.0 136.824 NA 106 460 0 NA NA NA NA NA NA 175 844 0 NA NA NA NA NA NA 555 21323 1158 NA NA NA NA NA NA 425 7089 1216 NA NA NA NA NA
1582020000.0 136.825 NA 103 433 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 468 10991 1119 NA NA NA NA NA NA 622 5122 1453 NA NA NA NA NA
1582020000.0 136.826 NA 105 431 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 678 16804 1139 NA NA NA NA NA NA 969 6610 1263 NA NA NA NA NA
1582020000.0 136.827 NA 105 338 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 474 2709 1008 NA NA NA NA NA NA 870 2518 1417 NA NA NA NA NA
1582020000.0 136.828 NA 106 446 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 633 18012 1147 NA NA NA NA NA NA 668 6500 1369 NA NA NA NA NA
1582020000.0 136.829 NA 112 451 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 511 18559 1156 NA NA NA NA NA NA 1095 6869 1358 NA NA NA NA NA
1582020000.0 136.83 NA 103 434 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 622 17997 1148 NA NA NA NA NA NA 655 6716 1298 NA NA NA NA NA
1582020000.0 136.831 NA 102 449 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 570 19388 1176 NA NA NA NA NA NA 833 7379 1705 NA NA NA NA NA
1582020000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2316 128 NA NA NA NA NA NA NA 1941 384 NA NA NA NA NA NA
1582020000.0 136.832 NA 107 480 0 NA NA NA NA NA NA 171 861 0 NA NA NA NA NA NA 570 23266 1196 NA NA NA NA NA NA 427 8103 1425 NA NA NA NA NA
1582020000.0 136.833 NA 109 441 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 600 19220 1161 NA NA NA NA NA NA 1253 7465 1385 NA NA NA NA NA
1582020000.0 136.834 NA 105 441 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 539 17618 1149 NA NA NA NA NA NA 779 6776 1790 NA NA NA NA NA
1582020000.0 136.835 NA 105 457 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 573 18011 1152 NA NA NA NA NA NA 883 6750 1305 NA NA NA NA NA
1582020000.0 136.836 NA 106 457 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 574 19532 1154 NA NA NA NA NA NA 691 7108 1311 NA NA NA NA NA
1582020000.0 136.837 NA 112 441 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 491 13394 1142 NA NA NA NA NA NA 641 5151 1313 NA NA NA NA NA
1582020000.0 136.838 NA 104 447 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 696 17640 1175 NA NA NA NA NA NA 562 6670 1516 NA NA NA NA NA
1582020000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 499 2848 1008 NA NA NA NA NA NA 629 2417 1373 NA NA NA NA NA
1582020000.0 136.8391 NA 145 453 0 NA NA NA NA NA NA 234 740 0 NA NA NA NA NA NA 2815 16045 1042 NA NA NA NA NA NA 2652 5768 1174 NA NA NA NA NA
1582020000.0 136.84 NA 107 436 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 547 13408 1189 NA NA NA NA NA NA 590 4889 1339 NA NA NA NA NA
1582020000.0 136.841 NA 112 435 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 536 14960 1187 NA NA NA NA NA NA 675 6178 1230 NA NA NA NA NA
1582020000.0 136.842 NA 112 446 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 538 20371 1158 NA NA NA NA NA NA 459 7951 1319 NA NA NA NA NA
1582020000.0 136.843 NA 103 457 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 594 23400 1170 NA NA NA NA NA NA 681 8887 1222 NA NA NA NA NA
1582020000.0 136.844 NA 115 430 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 680 13731 1049 NA NA NA NA NA NA 764 4946 1174 NA NA NA NA NA
1582020000.0 136.845 NA 105 417 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 588 11452 1096 NA NA NA NA NA NA 672 4678 1185 NA NA NA NA NA
1582020000.0 136.846 NA 107 418 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 598 11198 1230 NA NA NA NA NA NA 722 4414 1310 NA NA NA NA NA
1582020000.0 136.847 NA 115 442 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 682 17381 1147 NA NA NA NA NA NA 1240 6448 1323 NA NA NA NA NA
1582020000.0 136.848 NA 108 449 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 626 19272 1157 NA NA NA NA NA NA 762 6863 1406 NA NA NA NA NA
1582020000.0 136.849 NA 234 439 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 2796 11659 1616 NA NA NA NA NA NA 2552 4687 1796 NA NA NA NA NA
1582020000.0 136.85 NA 240 493 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 2838 13368 1431 NA NA NA NA NA NA 2001 5744 1482 NA NA NA NA NA
1582020000.0 136.8501 NA 236 469 0 NA NA NA NA NA NA 371 832 0 NA NA NA NA NA NA 2932 15708 1441 NA NA NA NA NA NA 1828 5586 1501 NA NA NA NA NA
1582020000.0 136.851 NA 237 448 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 3174 12647 1438 NA NA NA NA NA NA 2683 5395 1507 NA NA NA NA NA
1582020000.0 136.852 NA 244 463 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 3108 14423 1421 NA NA NA NA NA NA 2005 5675 1531 NA NA NA NA NA
1582020000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3230 105 NA NA NA NA NA NA NA 1834 140 NA NA NA NA NA NA
1582020000.0 136.853 NA 240 479 0 NA NA NA NA NA NA 383 856 0 NA NA NA NA NA NA 2875 13319 1422 NA NA NA NA NA NA 1971 5717 1467 NA NA NA NA NA
1582020000.0 136.854 NA 243 450 0 NA NA NA NA NA NA 416 757 0 NA NA NA NA NA NA 3244 13965 1416 NA NA NA NA NA NA 2065 5845 1468 NA NA NA NA NA
1582020000.0 136.855 NA 229 455 0 NA NA NA NA NA NA 373 807 0 NA NA NA NA NA NA 3109 12177 1449 NA NA NA NA NA NA 2804 4944 1610 NA NA NA NA NA
1582020000.0 136.856 NA 225 434 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 2321 8619 1424 NA NA NA NA NA NA 2739 3861 1891 NA NA NA NA NA
1582020000.0 136.8561 NA 232 362 0 NA NA NA NA NA NA 359 537 0 NA NA NA NA NA NA 1423 2556 991 NA NA NA NA NA NA 1762 2828 1077 NA NA NA NA NA
1582020000.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 1309 2466 980 NA NA NA NA NA NA 1815 2507 1054 NA NA NA NA NA
1582020000.0 136.857 NA 231 459 0 NA NA NA NA NA NA 372 788 0 NA NA NA NA NA NA 3218 13013 1436 NA NA NA NA NA NA 2731 5499 1490 NA NA NA NA NA
1582020000.0 136.858 NA 233 357 0 NA NA NA NA NA NA 362 548 0 NA NA NA NA NA NA 1722 3179 1277 NA NA NA NA NA NA 1903 2828 1578 NA NA NA NA NA
1582020000.0 136.859 NA 246 472 0 NA NA NA NA NA NA 393 851 0 NA NA NA NA NA NA 3783 16509 1587 NA NA NA NA NA NA 2137 6002 1616 NA NA NA NA NA
1582020000.0 136.86 NA 231 460 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 3283 15554 1397 NA NA NA NA NA NA 2424 5537 1426 NA NA NA NA NA
1582020000.0 136.861 NA 241 466 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3183 16181 1456 NA NA NA NA NA NA 2189 5463 1560 NA NA NA NA NA
1582020000.0 136.862 NA 248 506 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3476 19015 1463 NA NA NA NA NA NA 2121 6643 1508 NA NA NA NA NA
1582020000.0 136.863 NA 247 464 0 NA NA NA NA NA NA 417 794 0 NA NA NA NA NA NA 3497 18097 1490 NA NA NA NA NA NA 1897 6088 1550 NA NA NA NA NA
1582020000.0 136.864 NA 260 497 0 NA NA NA NA NA NA 423 807 0 NA NA NA NA NA NA 3731 21109 1466 NA NA NA NA NA NA 2466 7042 1505 NA NA NA NA NA
1582020000.0 136.8642 NA 257 496 0 NA NA NA NA NA NA 418 859 0 NA NA NA NA NA NA 3713 21476 1487 NA NA NA NA NA NA 2019 8301 1550 NA NA NA NA NA
1582020000.0 136.8643 NA 256 488 0 NA NA NA NA NA NA 389 840 0 NA NA NA NA NA NA 3727 21006 1496 NA NA NA NA NA NA 1826 7372 1567 NA NA NA NA NA
1582020000.0 136.865 NA 246 504 0 NA NA NA NA NA NA 385 890 0 NA NA NA NA NA NA 3546 21593 1531 NA NA NA NA NA NA 3094 8496 1871 NA NA NA NA NA
1582020000.0 136.866 NA 252 474 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3603 18998 1500 NA NA NA NA NA NA 1899 6543 1543 NA NA NA NA NA
1582020000.0 136.867 NA 239 476 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 3295 17726 1441 NA NA NA NA NA NA 2340 6138 1475 NA NA NA NA NA
1582020000.0 136.868 NA 231 448 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 2588 13801 1438 NA NA NA NA NA NA 1915 5423 1501 NA NA NA NA NA
1582020000.0 136.869 NA 248 483 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3494 19846 1491 NA NA NA NA NA NA 1908 6719 1543 NA NA NA NA NA
1582020000.0 136.87 NA 225 362 0 NA NA NA NA NA NA 364 520 0 NA NA NA NA NA NA 1861 3230 1292 NA NA NA NA NA NA 2279 2716 1399 NA NA NA NA NA
1582020000.0 136.871 NA 259 487 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 4295 23821 1629 NA NA NA NA NA NA 2862 8392 1790 NA NA NA NA NA
1582020000.0 136.872 NA 251 497 0 NA NA NA NA NA NA 403 812 0 NA NA NA NA NA NA 3419 19847 1498 NA NA NA NA NA NA 1850 6678 1585 NA NA NA NA NA
1582020000.0 136.898 NA 238 493 0 NA NA NA NA NA NA 375 911 0 NA NA NA NA NA NA 3098 18763 1515 NA NA NA NA NA NA 2082 6712 1565 NA NA NA NA NA
1582020000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1582020000.0 1361.0 88 186 337 0 NA NA NA NA NA 179 589 442 0 NA NA NA NA NA 3324 447 1733 711 NA NA NA NA NA 2483 332 2525 788 NA NA NA NA NA
1582020000.0 1361.17 73 162 363 0 NA NA NA NA NA 150 589 544 0 NA NA NA NA NA 4061 626 1821 1082 NA NA NA NA NA 3138 371 1959 1359 NA NA NA NA NA
1582020000.0 1362.0 87 175 340 0 NA NA NA NA NA 179 588 486 0 NA NA NA NA NA 5587 472 1783 739 NA NA NA NA NA 5707 542 2728 973 NA NA NA NA NA
1582020000.0 1362.17 75 161 360 0 NA NA NA NA NA 149 600 554 0 NA NA NA NA NA 5902 641 1933 1114 NA NA NA NA NA 5559 541 3577 1271 NA NA NA NA NA
1582020000.0 1363.0 95 131 336 0 NA NA NA NA NA 187 544 496 0 NA NA NA NA NA 5679 500 1790 735 NA NA NA NA NA 5412 857 2335 976 NA NA NA NA NA
1582020000.0 1363.17 73 163 361 0 NA NA NA NA NA 150 594 541 0 NA NA NA NA NA 5376 628 1883 1124 NA NA NA NA NA 5298 1081 3000 1245 NA NA NA NA NA
1582020000.0 1364.0 NA 167 333 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 451 1707 719 NA NA NA NA NA NA 580 3034 876 NA NA NA NA NA
1582020000.0 1365.0 NA 128 337 0 NA NA NA NA NA NA 551 473 0 NA NA NA NA NA NA 462 1736 727 NA NA NA NA NA NA 984 2094 997 NA NA NA NA NA
1582020000.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 467 1720 719 NA NA NA NA NA NA 756 3328 944 NA NA NA NA NA
1582020000.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 482 1766 724 NA NA NA NA NA NA 910 3376 867 NA NA NA NA NA
1582020000.0 139902.0 NA 153 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 499 1860 737 NA NA NA NA NA NA 828 3441 1024 NA NA NA NA NA
1582020000.0 13992501.0 NA 286 613 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 2225 3485 721 NA NA NA NA NA NA 1837 3370 762 NA NA NA NA NA
1582020000.0 13992502.0 NA 303 563 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2264 3563 724 NA NA NA NA NA NA 1231 2949 799 NA NA NA NA NA
1582020000.0 14.0 NA 156 301 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2174 4026 532 NA NA NA NA NA NA 879 2495 649 NA NA NA NA NA
1582020000.0 140.0 77 194 193 0 NA NA NA NA NA 153 581 347 0 NA NA NA NA NA 2460 335 759 234 NA NA NA NA NA 2367 486 939 448 NA NA NA NA NA
1582020000.0 140.51 NA 67 225 0 NA NA NA NA NA NA 158 358 0 NA NA NA NA NA NA 470 1490 274 NA NA NA NA NA NA 555 839 304 NA NA NA NA NA
1582020000.0 140.52 NA 263 218 0 NA NA NA NA NA NA 411 354 0 NA NA NA NA NA NA 1842 1545 266 NA NA NA NA NA NA 951 859 296 NA NA NA NA NA
1582020000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2747 292 NA NA NA NA NA NA NA 1184 335 NA NA NA NA NA NA
1582020000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1214 403 NA NA NA NA NA NA NA 1580 518 NA NA NA NA NA NA
1582020000.0 140.55 NA 136 131 402 0 NA NA NA NA NA 255 219 700 0 NA NA NA NA NA 2927 3201 12087 300 NA NA NA NA NA 1539 1156 3792 403 NA NA NA NA
1582020000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1582020000.0 145.0 79 208 217 0 NA NA NA NA NA 139 539 333 0 NA NA NA NA NA 2574 361 803 234 NA NA NA NA NA 3501 711 1266 298 NA NA NA NA NA
1582020000.0 148.0 187 289 535 0 NA NA NA NA NA 271 594 767 0 NA NA NA NA NA 17609 1802 15228 1161 NA NA NA NA NA 19038 1817 7172 1775 NA NA NA NA NA
1582020000.0 149.0 61 199 341 0 NA NA NA NA NA 126 590 541 0 NA NA NA NA NA 1188 375 1635 1069 NA NA NA NA NA 863 538 2139 1308 NA NA NA NA NA
1582020000.0 15.0 NA 139 269 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1460 1962 490 NA NA NA NA NA NA 932 2083 589 NA NA NA NA NA
1582020000.0 150.0 70 219 242 0 NA NA NA NA NA 132 587 410 0 NA NA NA NA NA 2615 413 776 369 NA NA NA NA NA 2355 715 1374 458 NA NA NA NA NA
1582020000.0 150.1 NA 159 238 0 NA NA NA NA NA NA 595 418 0 NA NA NA NA NA NA 726 707 391 NA NA NA NA NA NA 1275 1141 462 NA NA NA NA NA
1582020000.0 150.2 NA 170 259 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 691 682 381 NA NA NA NA NA NA 754 782 435 NA NA NA NA NA
1582020000.0 150.3 NA 196 236 0 NA NA NA NA NA NA 606 407 0 NA NA NA NA NA NA 470 855 392 NA NA NA NA NA NA 862 1271 511 NA NA NA NA NA
1582020000.0 158.0 71 212 337 0 NA NA NA NA NA 130 588 540 0 NA NA NA NA NA 2480 424 1790 1076 NA NA NA NA NA 3245 845 2286 1665 NA NA NA NA NA
1582020000.0 16.0 NA 131 275 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1581 2236 505 NA NA NA NA NA NA 793 2276 599 NA NA NA NA NA
1582020000.0 17.0 NA 140 272 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1442 2048 484 NA NA NA NA NA NA 663 2397 582 NA NA NA NA NA
1582020000.0 18.0 NA 158 267 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1443 1933 480 NA NA NA NA NA NA 772 2074 574 NA NA NA NA NA
1582020000.0 19.0 NA 167 273 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1458 1979 488 NA NA NA NA NA NA 740 2296 613 NA NA NA NA NA
1582020000.0 2.0 93 163 198 NA NA NA NA NA NA 215 583 319 NA NA NA NA NA NA 2889 428 1273 NA NA NA NA NA NA 1059 301 1211 NA NA NA NA NA NA
1582020000.0 20.0 NA 128 269 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1506 2215 514 NA NA NA NA NA NA 735 2404 640 NA NA NA NA NA
1582020000.0 200.0 NA 160 350 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 819 2119 510 NA NA NA NA NA NA 905 2759 1227 NA NA NA NA NA
1582020000.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 544 544 0 NA NA NA NA NA NA 2480 2423 601 NA NA NA NA NA NA 1498 2587 685 NA NA NA NA NA
1582020000.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 448 307 0 NA NA NA NA NA NA 2480 1037 239 NA NA NA NA NA NA 1447 1296 287 NA NA NA NA NA
