Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 136.778 NA 83 346 0 NA NA NA NA NA NA 149 486 0 NA NA NA NA NA NA 486 7368 760 NA NA NA NA NA NA 762 3433 1017 NA NA NA NA NA
1598562000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 622 9807 722 NA NA NA NA NA NA 818 3812 918 NA NA NA NA NA
1598562000.0 136.78 NA 106 420 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 529 13747 1059 NA NA NA NA NA NA 716 5948 1328 NA NA NA NA NA
1598562000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 352 220 NA NA NA NA NA NA NA 462 274 NA NA NA NA NA NA
1598562000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 137 NA NA NA NA NA NA NA 444 199 NA NA NA NA NA NA
1598562000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 571 189 NA NA NA NA NA NA NA 784 243 NA NA NA NA NA NA
1598562000.0 136.781 NA 101 428 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 458 15246 1060 NA NA NA NA NA NA 555 6701 1288 NA NA NA NA NA
1598562000.0 136.782 NA 111 429 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 687 15919 1067 NA NA NA NA NA NA 917 6854 1268 NA NA NA NA NA
1598562000.0 136.783 NA 103 439 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 568 18085 1085 NA NA NA NA NA NA 665 8108 1302 NA NA NA NA NA
1598562000.0 136.784 NA 104 451 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 492 15088 1072 NA NA NA NA NA NA 757 6205 1742 NA NA NA NA NA
1598562000.0 136.785 NA 102 441 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 598 16083 1072 NA NA NA NA NA NA 770 7275 1956 NA NA NA NA NA
1598562000.0 136.786 NA 103 422 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 487 15632 1052 NA NA NA NA NA NA 729 6356 1162 NA NA NA NA NA
1598562000.0 136.787 NA 116 443 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 557 14307 1077 NA NA NA NA NA NA 871 6705 1361 NA NA NA NA NA
1598562000.0 136.788 NA 104 441 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 494 17274 1070 NA NA NA NA NA NA 852 7810 1992 NA NA NA NA NA
1598562000.0 136.789 NA 112 408 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 496 13580 1069 NA NA NA NA NA NA 844 6731 2079 NA NA NA NA NA
1598562000.0 136.79 NA 106 416 0 NA NA NA NA NA NA 195 661 0 NA NA NA NA NA NA 640 8905 1135 NA NA NA NA NA NA 1050 3731 1317 NA NA NA NA NA
1598562000.0 136.791 NA 106 330 0 NA NA NA NA NA NA 175 530 0 NA NA NA NA NA NA 601 2665 1017 NA NA NA NA NA NA 1322 3906 1487 NA NA NA NA NA
1598562000.0 136.792 NA 114 413 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 656 11666 1123 NA NA NA NA NA NA 753 5165 1456 NA NA NA NA NA
1598562000.0 136.793 NA 111 414 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 503 11900 1123 NA NA NA NA NA NA 709 5176 1382 NA NA NA NA NA
1598562000.0 136.794 NA 119 415 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 619 12379 1127 NA NA NA NA NA NA 897 5692 1350 NA NA NA NA NA
1598562000.0 136.795 NA 116 434 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 479 13447 1121 NA NA NA NA NA NA 860 6759 1398 NA NA NA NA NA
1598562000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3758 104 NA NA NA NA NA NA NA 1864 142 NA NA NA NA NA NA
1598562000.0 136.796 NA 110 429 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 532 12399 1123 NA NA NA NA NA NA 679 5905 1400 NA NA NA NA NA
1598562000.0 136.797 NA 114 417 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 584 13178 1130 NA NA NA NA NA NA 808 6632 1371 NA NA NA NA NA
1598562000.0 136.798 NA 112 410 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 507 12065 1122 NA NA NA NA NA NA 717 5803 1349 NA NA NA NA NA
1598562000.0 136.799 NA 104 433 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 554 11801 1129 NA NA NA NA NA NA 789 5966 1474 NA NA NA NA NA
1598562000.0 136.8 NA 114 437 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 498 13486 1124 NA NA NA NA NA NA 723 6256 1335 NA NA NA NA NA
1598562000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 474 8453 1112 NA NA NA NA NA NA 1245 3764 1195 NA NA NA NA NA
1598562000.0 136.802 NA 106 407 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 592 11551 1104 NA NA NA NA NA NA 879 5189 1144 NA NA NA NA NA
1598562000.0 136.803 NA 105 328 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 553 2665 997 NA NA NA NA NA NA 963 4019 1725 NA NA NA NA NA
1598562000.0 136.804 NA 103 413 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 597 11593 1147 NA NA NA NA NA NA 512 5222 1718 NA NA NA NA NA
1598562000.0 136.805 NA 115 423 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 509 12909 1153 NA NA NA NA NA NA 866 6206 1373 NA NA NA NA NA
1598562000.0 136.806 NA 116 410 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 633 11759 1156 NA NA NA NA NA NA 739 5351 1439 NA NA NA NA NA
1598562000.0 136.807 NA 111 428 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 508 13036 1157 NA NA NA NA NA NA 750 6046 1361 NA NA NA NA NA
1598562000.0 136.808 NA 114 437 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 536 12750 1151 NA NA NA NA NA NA 822 6524 1396 NA NA NA NA NA
1598562000.0 136.809 NA 103 416 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 619 12253 1150 NA NA NA NA NA NA 809 5514 1345 NA NA NA NA NA
1598562000.0 136.81 NA 112 407 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 513 11799 1145 NA NA NA NA NA NA 688 5152 1319 NA NA NA NA NA
1598562000.0 136.811 NA 110 427 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 571 11589 1162 NA NA NA NA NA NA 758 5208 1491 NA NA NA NA NA
1598562000.0 136.812 NA 114 438 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 491 14004 1152 NA NA NA NA NA NA 712 7165 1364 NA NA NA NA NA
1598562000.0 136.813 NA 106 400 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 447 8401 1132 NA NA NA NA NA NA 988 3699 1289 NA NA NA NA NA
1598562000.0 136.814 NA 104 423 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 603 12073 1153 NA NA NA NA NA NA 980 5434 1354 NA NA NA NA NA
1598562000.0 136.815 NA 106 334 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 534 2706 1021 NA NA NA NA NA NA 862 4259 1216 NA NA NA NA NA
1598562000.0 136.816 NA 103 446 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 634 17690 1146 NA NA NA NA NA NA 2175 7886 2018 NA NA NA NA NA
1598562000.0 136.817 NA 102 443 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 472 16290 1161 NA NA NA NA NA NA 673 6338 1263 NA NA NA NA NA
1598562000.0 136.818 NA 104 433 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 620 16799 1151 NA NA NA NA NA NA 972 6702 1292 NA NA NA NA NA
1598562000.0 136.819 NA 103 454 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 546 20654 1252 NA NA NA NA NA NA 1315 9155 1633 NA NA NA NA NA
1598562000.0 136.82 NA 105 461 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 556 20706 1255 NA NA NA NA NA NA 1161 9089 1581 NA NA NA NA NA
1598562000.0 136.821 NA 103 429 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 570 17035 1157 NA NA NA NA NA NA 936 6985 1646 NA NA NA NA NA
1598562000.0 136.822 NA 104 424 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 475 16224 1141 NA NA NA NA NA NA 784 6425 1227 NA NA NA NA NA
1598562000.0 136.823 NA 104 442 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 525 15201 1170 NA NA NA NA NA NA 747 7180 2085 NA NA NA NA NA
1598562000.0 136.824 NA 103 460 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 592 22558 1243 NA NA NA NA NA NA 1522 9891 1677 NA NA NA NA NA
1598562000.0 136.825 NA 107 434 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 482 11155 1135 NA NA NA NA NA NA 600 4915 1301 NA NA NA NA NA
1598562000.0 136.826 NA 103 434 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 643 16596 1157 NA NA NA NA NA NA 998 7038 1972 NA NA NA NA NA
1598562000.0 136.827 NA 107 343 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 493 3234 1028 NA NA NA NA NA NA 731 4664 1904 NA NA NA NA NA
1598562000.0 136.828 NA 105 450 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 577 18134 1175 NA NA NA NA NA NA 2265 7664 1396 NA NA NA NA NA
1598562000.0 136.829 NA 105 455 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 556 18595 1150 NA NA NA NA NA NA 663 8370 1316 NA NA NA NA NA
1598562000.0 136.83 NA 103 438 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 640 17829 1154 NA NA NA NA NA NA 841 6897 1983 NA NA NA NA NA
1598562000.0 136.831 NA 113 457 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 558 20628 1250 NA NA NA NA NA NA 1496 9187 1621 NA NA NA NA NA
1598562000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2373 125 NA NA NA NA NA NA NA 3486 178 NA NA NA NA NA NA
1598562000.0 136.832 NA 104 471 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 612 24082 1266 NA NA NA NA NA NA 1163 10604 2217 NA NA NA NA NA
1598562000.0 136.833 NA 103 445 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 561 19302 1151 NA NA NA NA NA NA 2136 8260 1630 NA NA NA NA NA
1598562000.0 136.834 NA 103 437 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 510 17304 1147 NA NA NA NA NA NA 1028 6662 1592 NA NA NA NA NA
1598562000.0 136.835 NA 109 451 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 601 17866 1166 NA NA NA NA NA NA 678 7969 1391 NA NA NA NA NA
1598562000.0 136.836 NA 108 465 0 NA NA NA NA NA NA 189 842 0 NA NA NA NA NA NA 590 20867 1277 NA NA NA NA NA NA 1309 9009 1573 NA NA NA NA NA
1598562000.0 136.837 NA 106 433 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 481 13255 1162 NA NA NA NA NA NA 791 5595 1354 NA NA NA NA NA
1598562000.0 136.838 NA 103 448 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 655 17344 1154 NA NA NA NA NA NA 848 7141 1367 NA NA NA NA NA
1598562000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 557 2834 1024 NA NA NA NA NA NA 789 3187 1231 NA NA NA NA NA
1598562000.0 136.8391 NA 140 457 0 NA NA NA NA NA NA 234 720 0 NA NA NA NA NA NA 5502 17351 1124 NA NA NA NA NA NA 8507 7989 1654 NA NA NA NA NA
1598562000.0 136.84 NA 107 432 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 534 13878 1193 NA NA NA NA NA NA 602 6811 1564 NA NA NA NA NA
1598562000.0 136.841 NA 116 428 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 563 14871 1236 NA NA NA NA NA NA 774 7396 2098 NA NA NA NA NA
1598562000.0 136.842 NA 109 444 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 640 21347 1261 NA NA NA NA NA NA 1394 11090 1691 NA NA NA NA NA
1598562000.0 136.843 NA 106 452 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 586 24182 1251 NA NA NA NA NA NA 1174 10403 2061 NA NA NA NA NA
1598562000.0 136.844 NA 103 420 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 625 13819 1106 NA NA NA NA NA NA 833 6124 1381 NA NA NA NA NA
1598562000.0 136.845 NA 115 418 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 615 11546 1126 NA NA NA NA NA NA 720 5923 1576 NA NA NA NA NA
1598562000.0 136.846 NA 110 411 0 NA NA NA NA NA NA 173 653 0 NA NA NA NA NA NA 626 11199 1148 NA NA NA NA NA NA 769 5226 1379 NA NA NA NA NA
1598562000.0 136.847 NA 105 444 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 664 16973 1152 NA NA NA NA NA NA 882 7069 1512 NA NA NA NA NA
1598562000.0 136.848 NA 107 446 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 645 19147 1148 NA NA NA NA NA NA 719 8299 1373 NA NA NA NA NA
1598562000.0 136.849 NA 233 437 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 2748 11500 1526 NA NA NA NA NA NA 2383 5340 1785 NA NA NA NA NA
1598562000.0 136.85 NA 240 487 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 3074 14191 1576 NA NA NA NA NA NA 3558 6485 1946 NA NA NA NA NA
1598562000.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3090 16706 1565 NA NA NA NA NA NA 3630 8313 2175 NA NA NA NA NA
1598562000.0 136.851 NA 236 444 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 3156 12448 1435 NA NA NA NA NA NA 4098 5440 1502 NA NA NA NA NA
1598562000.0 136.852 NA 238 471 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 3392 15645 1570 NA NA NA NA NA NA 3900 6871 1965 NA NA NA NA NA
1598562000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3458 105 NA NA NA NA NA NA NA 1951 143 NA NA NA NA NA NA
1598562000.0 136.853 NA 238 479 0 NA NA NA NA NA NA 386 802 0 NA NA NA NA NA NA 3116 14418 1541 NA NA NA NA NA NA 3737 6595 2008 NA NA NA NA NA
1598562000.0 136.854 NA 239 453 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 3517 14888 1567 NA NA NA NA NA NA 4031 6355 1809 NA NA NA NA NA
1598562000.0 136.855 NA 229 456 0 NA NA NA NA NA NA 386 735 0 NA NA NA NA NA NA 3249 12839 1575 NA NA NA NA NA NA 3738 6934 2101 NA NA NA NA NA
1598562000.0 136.856 NA 230 425 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 2432 10203 1550 NA NA NA NA NA NA 3411 6834 1726 NA NA NA NA NA
1598562000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 361 510 0 NA NA NA NA NA NA 1410 3085 1019 NA NA NA NA NA NA 1965 4683 1385 NA NA NA NA NA
1598562000.0 136.8562 NA 200 348 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 1303 2368 1009 NA NA NA NA NA NA 1859 2963 1619 NA NA NA NA NA
1598562000.0 136.857 NA 232 452 0 NA NA NA NA NA NA 373 766 0 NA NA NA NA NA NA 3037 12943 1487 NA NA NA NA NA NA 4178 5646 1732 NA NA NA NA NA
1598562000.0 136.858 NA 227 355 0 NA NA NA NA NA NA 397 516 0 NA NA NA NA NA NA 1699 3040 1298 NA NA NA NA NA NA 2066 4086 1563 NA NA NA NA NA
1598562000.0 136.859 NA 242 469 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 3885 17107 1746 NA NA NA NA NA NA 3142 7457 1932 NA NA NA NA NA
1598562000.0 136.86 NA 230 454 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3321 16355 1603 NA NA NA NA NA NA 2956 7568 1789 NA NA NA NA NA
1598562000.0 136.861 NA 236 456 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 3312 17719 1599 NA NA NA NA NA NA 3585 6952 1855 NA NA NA NA NA
1598562000.0 136.862 NA 248 499 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 3715 19359 1525 NA NA NA NA NA NA 3734 9085 1607 NA NA NA NA NA
1598562000.0 136.863 NA 244 462 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 3579 18892 1605 NA NA NA NA NA NA 3067 7355 2093 NA NA NA NA NA
1598562000.0 136.864 NA 255 495 0 NA NA NA NA NA NA 424 819 0 NA NA NA NA NA NA 3918 21994 1533 NA NA NA NA NA NA 3897 11673 1593 NA NA NA NA NA
1598562000.0 136.8642 NA 255 492 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 4015 21867 1539 NA NA NA NA NA NA 3281 10638 1649 NA NA NA NA NA
1598562000.0 136.8643 NA 255 490 0 NA NA NA NA NA NA 428 806 0 NA NA NA NA NA NA 3909 22309 1532 NA NA NA NA NA NA 7008 9815 1647 NA NA NA NA NA
1598562000.0 136.865 NA 244 516 0 NA NA NA NA NA NA 394 851 0 NA NA NA NA NA NA 3698 21983 1528 NA NA NA NA NA NA 3939 11548 1654 NA NA NA NA NA
1598562000.0 136.866 NA 250 474 0 NA NA NA NA NA NA 424 783 0 NA NA NA NA NA NA 3725 20100 1602 NA NA NA NA NA NA 3098 9315 2802 NA NA NA NA NA
1598562000.0 136.867 NA 237 478 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 3369 18540 1594 NA NA NA NA NA NA 3013 7386 1774 NA NA NA NA NA
1598562000.0 136.868 NA 224 454 0 NA NA NA NA NA NA 374 831 0 NA NA NA NA NA NA 2602 13257 1437 NA NA NA NA NA NA 4002 5404 1522 NA NA NA NA NA
1598562000.0 136.869 NA 242 478 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3772 20520 1517 NA NA NA NA NA NA 4050 10185 1578 NA NA NA NA NA
1598562000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 388 535 0 NA NA NA NA NA NA 1849 3283 1316 NA NA NA NA NA NA 2078 3637 1460 NA NA NA NA NA
1598562000.0 136.871 NA 255 486 0 NA NA NA NA NA NA 429 821 0 NA NA NA NA NA NA 4641 24616 1627 NA NA NA NA NA NA 3637 10224 1741 NA NA NA NA NA
1598562000.0 136.872 NA 235 474 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3684 20786 1517 NA NA NA NA NA NA 3899 9991 1574 NA NA NA NA NA
1598562000.0 136.898 NA 234 494 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 3330 19206 1531 NA NA NA NA NA NA 3209 9156 1611 NA NA NA NA NA
1598562000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1598562000.0 1361.0 95 158 338 0 NA NA NA NA NA 187 590 482 0 NA NA NA NA NA 3494 474 1790 735 NA NA NA NA NA 3012 617 3434 1115 NA NA NA NA NA
1598562000.0 1361.17 72 155 360 0 NA NA NA NA NA 150 600 563 0 NA NA NA NA NA 3348 636 1930 1118 NA NA NA NA NA 3416 1974 2890 1604 NA NA NA NA NA
1598562000.0 1362.0 95 130 338 0 NA NA NA NA NA 187 588 498 0 NA NA NA NA NA 5637 541 1953 782 NA NA NA NA NA 7935 1201 3233 1019 NA NA NA NA NA
1598562000.0 1362.17 73 161 359 0 NA NA NA NA NA 150 590 545 0 NA NA NA NA NA 5946 689 2060 1163 NA NA NA NA NA 6197 1395 4148 1300 NA NA NA NA NA
1598562000.0 1363.0 85 133 342 0 NA NA NA NA NA 179 544 460 0 NA NA NA NA NA 5400 527 1917 767 NA NA NA NA NA 7400 919 3320 832 NA NA NA NA NA
1598562000.0 1363.17 72 161 363 0 NA NA NA NA NA 145 589 535 0 NA NA NA NA NA 5661 677 2063 1207 NA NA NA NA NA 7778 1963 3260 1373 NA NA NA NA NA
1598562000.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 449 1725 713 NA NA NA NA NA NA 1605 3685 822 NA NA NA NA NA
1598562000.0 1365.0 NA 149 338 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 518 1907 782 NA NA NA NA NA NA 858 3271 918 NA NA NA NA NA
1598562000.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 479 1736 723 NA NA NA NA NA NA 2005 2608 844 NA NA NA NA NA
1598562000.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 471 1775 731 NA NA NA NA NA NA 782 3384 902 NA NA NA NA NA
1598562000.0 139902.0 NA 149 342 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 497 1848 730 NA NA NA NA NA NA 1078 3283 852 NA NA NA NA NA
1598562000.0 13992501.0 NA 283 602 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2248 3498 762 NA NA NA NA NA NA 3129 4722 1610 NA NA NA NA NA
1598562000.0 13992502.0 NA 295 564 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2248 3585 757 NA NA NA NA NA NA 1610 3652 1492 NA NA NA NA NA
1598562000.0 14.0 NA 121 296 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2390 4438 570 NA NA NA NA NA NA 1554 3345 641 NA NA NA NA NA
1598562000.0 140.0 77 168 193 0 NA NA NA NA NA 152 537 315 0 NA NA NA NA NA 3584 353 658 245 NA NA NA NA NA 5100 842 1589 657 NA NA NA NA NA
1598562000.0 140.51 NA 72 216 0 NA NA NA NA NA NA 174 330 0 NA NA NA NA NA NA 496 1601 292 NA NA NA NA NA NA 425 1062 354 NA NA NA NA NA
1598562000.0 140.52 NA 258 216 0 NA NA NA NA NA NA 419 344 0 NA NA NA NA NA NA 1820 1540 288 NA NA NA NA NA NA 2015 1278 746 NA NA NA NA NA
1598562000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2699 281 NA NA NA NA NA NA NA 1255 367 NA NA NA NA NA NA
1598562000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2230 410 NA NA NA NA NA NA NA 3082 509 NA NA NA NA NA NA
1598562000.0 140.55 NA 124 134 404 0 NA NA NA NA NA 240 232 689 0 NA NA NA NA NA 3029 3203 11959 280 NA NA NA NA NA 1745 1391 3795 329 NA NA NA NA
1598562000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA
1598562000.0 145.0 78 146 197 0 NA NA NA NA NA 142 582 331 0 NA NA NA NA NA 2624 857 656 248 NA NA NA NA NA 3266 1373 1041 663 NA NA NA NA NA
1598562000.0 148.0 186 254 536 0 NA NA NA NA NA 263 588 781 0 NA NA NA NA NA 18324 3634 15351 1160 NA NA NA NA NA 26745 3831 10194 1234 NA NA NA NA NA
1598562000.0 149.0 62 167 337 0 NA NA NA NA NA 128 588 539 0 NA NA NA NA NA 1635 404 1699 1095 NA NA NA NA NA 998 975 2524 1319 NA NA NA NA NA
1598562000.0 15.0 NA 153 273 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1503 2049 531 NA NA NA NA NA NA 609 1970 788 NA NA NA NA NA
1598562000.0 150.0 72 216 242 0 NA NA NA NA NA 128 587 411 0 NA NA NA NA NA 2527 658 749 389 NA NA NA NA NA 3319 578 1600 796 NA NA NA NA NA
1598562000.0 150.1 NA 184 241 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 501 734 392 NA NA NA NA NA NA 1198 1047 476 NA NA NA NA NA
1598562000.0 150.2 NA 167 262 0 NA NA NA NA NA NA 605 423 0 NA NA NA NA NA NA 775 732 390 NA NA NA NA NA NA 1553 1227 462 NA NA NA NA NA
1598562000.0 150.3 NA 167 255 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 488 745 387 NA NA NA NA NA NA 1312 1778 455 NA NA NA NA NA
1598562000.0 158.0 68 154 341 0 NA NA NA NA NA 128 599 541 0 NA NA NA NA NA 2375 780 1815 1097 NA NA NA NA NA 2845 1311 3786 2202 NA NA NA NA NA
1598562000.0 16.0 NA 171 285 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1580 2291 507 NA NA NA NA NA NA 636 1937 588 NA NA NA NA NA
1598562000.0 17.0 NA 167 275 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1450 2014 502 NA NA NA NA NA NA 620 1703 559 NA NA NA NA NA
1598562000.0 18.0 NA 165 282 0 NA NA NA NA NA NA 587 400 0 NA NA NA NA NA NA 1402 1912 482 NA NA NA NA NA NA 565 1686 530 NA NA NA NA NA
1598562000.0 19.0 NA 151 268 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1541 2116 503 NA NA NA NA NA NA 1696 2140 584 NA NA NA NA NA
1598562000.0 2.0 92 132 201 NA NA NA NA NA NA 206 583 336 NA NA NA NA NA NA 2840 424 1299 NA NA NA NA NA NA 1027 327 1272 NA NA NA NA NA NA
1598562000.0 20.0 NA 179 283 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1496 2291 523 NA NA NA NA NA NA 607 2054 713 NA NA NA NA NA
1598562000.0 200.0 NA 171 356 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 804 2209 521 NA NA NA NA NA NA 1091 4201 874 NA NA NA NA NA
1598562000.0 20034.0 NA 295 384 0 NA NA NA NA NA NA 454 565 0 NA NA NA NA NA NA 2448 2499 618 NA NA NA NA NA NA 2024 4078 810 NA NA NA NA NA
