Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.801 NA 102 395 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 527 8741 1207 NA NA NA NA NA NA 1630 4517 1493 NA NA NA NA NA
1593421200.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 136.805 NA 106 431 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 497 12585 1132 NA NA NA NA NA NA 819 4799 1177 NA NA NA NA NA
1593421200.0 136.806 NA 103 410 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 606 11394 1129 NA NA NA NA NA NA 790 4745 1239 NA NA NA NA NA
1593421200.0 136.807 NA 102 430 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 511 12779 1190 NA NA NA NA NA NA 769 5413 1284 NA NA NA NA NA
1593421200.0 136.808 NA 103 455 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 503 12677 1137 NA NA NA NA NA NA 838 4726 1216 NA NA NA NA NA
1593421200.0 136.809 NA 105 419 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 613 12073 1139 NA NA NA NA NA NA 1767 4472 1241 NA NA NA NA NA
1593421200.0 136.81 NA 106 412 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 459 11365 1134 NA NA NA NA NA NA 828 5113 1222 NA NA NA NA NA
1593421200.0 136.811 NA 105 429 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 503 11389 1143 NA NA NA NA NA NA 915 4222 1199 NA NA NA NA NA
1593421200.0 136.812 NA 104 441 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 514 13530 1144 NA NA NA NA NA NA 822 5451 1494 NA NA NA NA NA
1593421200.0 136.813 NA 106 404 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 466 8278 1125 NA NA NA NA NA NA 762 3393 1175 NA NA NA NA NA
1593421200.0 136.814 NA 102 421 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 635 11805 1144 NA NA NA NA NA NA 1187 4443 1248 NA NA NA NA NA
1593421200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 560 2963 1030 NA NA NA NA NA NA 1775 3878 2283 NA NA NA NA NA
1593421200.0 136.816 NA 104 449 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 570 17526 1145 NA NA NA NA NA NA 1337 7472 1924 NA NA NA NA NA
1593421200.0 136.817 NA 103 442 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 487 16083 1128 NA NA NA NA NA NA 1208 5649 1182 NA NA NA NA NA
1593421200.0 136.818 NA 105 439 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 621 16248 1138 NA NA NA NA NA NA 826 5665 1185 NA NA NA NA NA
1593421200.0 136.819 NA 103 453 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 546 18708 1157 NA NA NA NA NA NA 783 8381 1656 NA NA NA NA NA
1593421200.0 136.82 NA 117 459 0 NA NA NA NA NA NA 189 847 0 NA NA NA NA NA NA 559 19054 1159 NA NA NA NA NA NA 676 7780 2446 NA NA NA NA NA
1593421200.0 136.821 NA 104 431 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 592 16150 1139 NA NA NA NA NA NA 1696 5797 1312 NA NA NA NA NA
1593421200.0 136.822 NA 102 434 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 516 15933 1140 NA NA NA NA NA NA 877 6208 1373 NA NA NA NA NA
1593421200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 535 14869 1127 NA NA NA NA NA NA 1048 5254 1164 NA NA NA NA NA
1593421200.0 136.824 NA 104 469 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 543 20709 1160 NA NA NA NA NA NA 639 8396 2268 NA NA NA NA NA
1593421200.0 136.825 NA 106 445 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 468 10884 1114 NA NA NA NA NA NA 885 4230 1155 NA NA NA NA NA
1593421200.0 136.826 NA 102 431 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 655 16549 1154 NA NA NA NA NA NA 978 6099 1599 NA NA NA NA NA
1593421200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 499 2766 1027 NA NA NA NA NA NA 1020 3885 1961 NA NA NA NA NA
1593421200.0 136.828 NA 103 443 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 589 17489 1155 NA NA NA NA NA NA 859 8042 1695 NA NA NA NA NA
1593421200.0 136.829 NA 104 445 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 487 18367 1148 NA NA NA NA NA NA 1394 7619 1303 NA NA NA NA NA
1593421200.0 136.83 NA 103 438 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 617 17356 1138 NA NA NA NA NA NA 928 5943 1242 NA NA NA NA NA
1593421200.0 136.831 NA 105 456 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 526 19094 1152 NA NA NA NA NA NA 504 7509 1348 NA NA NA NA NA
1593421200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2201 126 NA NA NA NA NA NA NA 2957 230 NA NA NA NA NA NA
1593421200.0 136.832 NA 106 475 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 586 21914 1152 NA NA NA NA NA NA 623 9807 1794 NA NA NA NA NA
1593421200.0 136.833 NA 107 442 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 557 18770 1196 NA NA NA NA NA NA 694 7299 1438 NA NA NA NA NA
1593421200.0 136.834 NA 108 444 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 507 18185 1139 NA NA NA NA NA NA 632 6761 1227 NA NA NA NA NA
1593421200.0 136.835 NA 107 461 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 583 17823 1153 NA NA NA NA NA NA 1816 7243 1288 NA NA NA NA NA
1593421200.0 136.836 NA 104 464 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 559 19268 1154 NA NA NA NA NA NA 515 8056 1913 NA NA NA NA NA
1593421200.0 136.837 NA 104 433 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 502 13258 1132 NA NA NA NA NA NA 691 4783 1176 NA NA NA NA NA
1593421200.0 136.838 NA 103 448 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 676 17298 1132 NA NA NA NA NA NA 1201 5958 1250 NA NA NA NA NA
1593421200.0 136.839 NA 112 336 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 531 2821 1024 NA NA NA NA NA NA 1980 4261 1651 NA NA NA NA NA
1593421200.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 2879 15807 1020 NA NA NA NA NA NA 3703 6119 1074 NA NA NA NA NA
1593421200.0 136.84 NA 107 441 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 552 13405 1189 NA NA NA NA NA NA 878 5232 1283 NA NA NA NA NA
1593421200.0 136.841 NA 108 435 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 550 14206 1209 NA NA NA NA NA NA 818 5197 1295 NA NA NA NA NA
1593421200.0 136.842 NA 107 446 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 594 19554 1158 NA NA NA NA NA NA 605 8734 1790 NA NA NA NA NA
1593421200.0 136.843 NA 119 456 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 586 21834 1160 NA NA NA NA NA NA 740 8978 1784 NA NA NA NA NA
1593421200.0 136.844 NA 102 439 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 648 13344 1057 NA NA NA NA NA NA 1013 4691 1116 NA NA NA NA NA
1593421200.0 136.845 NA 109 417 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 580 11298 1108 NA NA NA NA NA NA 772 4735 1150 NA NA NA NA NA
1593421200.0 136.846 NA 103 424 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 592 11135 1145 NA NA NA NA NA NA 1019 4173 1253 NA NA NA NA NA
1593421200.0 136.847 NA 104 441 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 686 17156 1153 NA NA NA NA NA NA 1466 7268 1528 NA NA NA NA NA
1593421200.0 136.848 NA 107 444 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 619 19101 1158 NA NA NA NA NA NA 772 8495 1454 NA NA NA NA NA
1593421200.0 136.849 NA 233 445 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 2789 11235 1515 NA NA NA NA NA NA 3189 4296 1586 NA NA NA NA NA
1593421200.0 136.85 NA 237 499 0 NA NA NA NA NA NA 397 886 0 NA NA NA NA NA NA 2866 12828 1417 NA NA NA NA NA NA 2873 4893 1476 NA NA NA NA NA
1593421200.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 392 832 0 NA NA NA NA NA NA 3008 15272 1417 NA NA NA NA NA NA 2681 6290 1489 NA NA NA NA NA
1593421200.0 136.851 NA 235 446 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 3160 12308 1421 NA NA NA NA NA NA 3418 4503 1525 NA NA NA NA NA
1593421200.0 136.852 NA 239 461 0 NA NA NA NA NA NA 380 804 0 NA NA NA NA NA NA 3216 14319 1486 NA NA NA NA NA NA 2498 5846 1640 NA NA NA NA NA
1593421200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3321 105 NA NA NA NA NA NA NA 1900 147 NA NA NA NA NA NA
1593421200.0 136.853 NA 241 479 0 NA NA NA NA NA NA 379 791 0 NA NA NA NA NA NA 2985 12837 1429 NA NA NA NA NA NA 2374 5089 1535 NA NA NA NA NA
1593421200.0 136.854 NA 239 453 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 3248 13530 1420 NA NA NA NA NA NA 2394 5045 1530 NA NA NA NA NA
1593421200.0 136.855 NA 232 455 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3257 12078 1441 NA NA NA NA NA NA 3636 6898 1860 NA NA NA NA NA
1593421200.0 136.856 NA 226 436 0 NA NA NA NA NA NA 371 687 0 NA NA NA NA NA NA 2259 8883 1490 NA NA NA NA NA NA 2488 5423 1757 NA NA NA NA NA
1593421200.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 387 569 0 NA NA NA NA NA NA 1454 2580 1016 NA NA NA NA NA NA 2671 3939 1292 NA NA NA NA NA
1593421200.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 319 508 0 NA NA NA NA NA NA 1308 2424 1008 NA NA NA NA NA NA 2585 4039 1954 NA NA NA NA NA
1593421200.0 136.857 NA 231 456 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 3079 12593 1406 NA NA NA NA NA NA 3249 4709 1456 NA NA NA NA NA
1593421200.0 136.858 NA 227 361 0 NA NA NA NA NA NA 355 532 0 NA NA NA NA NA NA 1741 3023 1329 NA NA NA NA NA NA 2872 3847 1824 NA NA NA NA NA
1593421200.0 136.859 NA 247 474 0 NA NA NA NA NA NA 394 823 0 NA NA NA NA NA NA 3808 15758 1615 NA NA NA NA NA NA 3153 6171 1761 NA NA NA NA NA
1593421200.0 136.86 NA 228 453 0 NA NA NA NA NA NA 377 776 0 NA NA NA NA NA NA 3381 14806 1444 NA NA NA NA NA NA 3531 6022 1620 NA NA NA NA NA
1593421200.0 136.861 NA 241 469 0 NA NA NA NA NA NA 399 789 0 NA NA NA NA NA NA 3211 15753 1450 NA NA NA NA NA NA 2600 6050 1732 NA NA NA NA NA
1593421200.0 136.862 NA 248 499 0 NA NA NA NA NA NA 405 857 0 NA NA NA NA NA NA 3555 17979 1507 NA NA NA NA NA NA 3212 8726 1830 NA NA NA NA NA
1593421200.0 136.863 NA 242 463 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 3562 16980 1470 NA NA NA NA NA NA 3140 6673 1769 NA NA NA NA NA
1593421200.0 136.864 NA 259 504 0 NA NA NA NA NA NA 423 800 0 NA NA NA NA NA NA 3658 20275 1476 NA NA NA NA NA NA 3014 10435 2829 NA NA NA NA NA
1593421200.0 136.8642 NA 264 499 0 NA NA NA NA NA NA 403 832 0 NA NA NA NA NA NA 3659 20150 1480 NA NA NA NA NA NA 3020 10564 1876 NA NA NA NA NA
1593421200.0 136.8643 NA 266 509 0 NA NA NA NA NA NA 403 808 0 NA NA NA NA NA NA 3665 20559 1479 NA NA NA NA NA NA 2997 9488 1967 NA NA NA NA NA
1593421200.0 136.865 NA 254 507 0 NA NA NA NA NA NA 405 890 0 NA NA NA NA NA NA 3450 20624 1476 NA NA NA NA NA NA 2962 9425 2504 NA NA NA NA NA
1593421200.0 136.866 NA 252 473 0 NA NA NA NA NA NA 429 776 0 NA NA NA NA NA NA 3678 18275 1472 NA NA NA NA NA NA 3288 7587 1668 NA NA NA NA NA
1593421200.0 136.867 NA 238 482 0 NA NA NA NA NA NA 397 863 0 NA NA NA NA NA NA 3326 16793 1469 NA NA NA NA NA NA 3077 6480 1698 NA NA NA NA NA
1593421200.0 136.868 NA 231 454 0 NA NA NA NA NA NA 374 776 0 NA NA NA NA NA NA 2629 13226 1442 NA NA NA NA NA NA 3434 4696 1522 NA NA NA NA NA
1593421200.0 136.869 NA 251 482 0 NA NA NA NA NA NA 417 810 0 NA NA NA NA NA NA 3468 18805 1472 NA NA NA NA NA NA 3009 9062 2629 NA NA NA NA NA
1593421200.0 136.87 NA 221 361 0 NA NA NA NA NA NA 368 524 0 NA NA NA NA NA NA 1853 3386 1328 NA NA NA NA NA NA 2832 3795 1868 NA NA NA NA NA
1593421200.0 136.871 NA 266 491 0 NA NA NA NA NA NA 424 817 0 NA NA NA NA NA NA 4221 22239 1573 NA NA NA NA NA NA 3154 9410 1849 NA NA NA NA NA
1593421200.0 136.872 NA 247 489 0 NA NA NA NA NA NA 395 851 0 NA NA NA NA NA NA 3378 18965 1465 NA NA NA NA NA NA 2854 8530 1848 NA NA NA NA NA
1593421200.0 136.898 NA 231 488 0 NA NA NA NA NA NA 398 891 0 NA NA NA NA NA NA 3120 17707 1476 NA NA NA NA NA NA 3041 7828 1714 NA NA NA NA NA
1593421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1593421200.0 1361.0 88 155 343 0 NA NA NA NA NA 179 545 456 0 NA NA NA NA NA 3272 500 1873 779 NA NA NA NA NA 2100 667 3057 996 NA NA NA NA NA
1593421200.0 1361.17 72 158 359 0 NA NA NA NA NA 148 589 553 0 NA NA NA NA NA 3368 671 1962 1167 NA NA NA NA NA 2046 1295 2855 1350 NA NA NA NA NA
1593421200.0 1362.0 87 129 340 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 5483 515 1907 787 NA NA NA NA NA 4171 954 3315 1117 NA NA NA NA NA
1593421200.0 1362.17 72 159 356 0 NA NA NA NA NA 149 592 551 0 NA NA NA NA NA 5693 690 2012 1192 NA NA NA NA NA 4162 799 2968 1536 NA NA NA NA NA
1593421200.0 1363.0 85 134 342 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5089 508 1866 791 NA NA NA NA NA 3973 949 2365 1059 NA NA NA NA NA
1593421200.0 1363.17 73 159 362 0 NA NA NA NA NA 149 547 544 0 NA NA NA NA NA 5715 688 1984 1203 NA NA NA NA NA 4259 908 2880 1448 NA NA NA NA NA
1593421200.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 14.0 NA 119 297 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2234 4351 586 NA NA NA NA NA NA 1389 3571 708 NA NA NA NA NA
1593421200.0 140.0 77 180 193 0 NA NA NA NA NA 153 581 334 0 NA NA NA NA NA 2426 340 774 244 NA NA NA NA NA 3070 785 1873 360 NA NA NA NA NA
1593421200.0 140.51 NA 53 212 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 502 1518 287 NA NA NA NA NA NA 1095 1139 431 NA NA NA NA NA
1593421200.0 140.52 NA 258 215 0 NA NA NA NA NA NA 413 348 0 NA NA NA NA NA NA 1862 1533 289 NA NA NA NA NA NA 2157 1449 411 NA NA NA NA NA
1593421200.0 140.53 NA 324 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2604 260 NA NA NA NA NA NA NA 1206 308 NA NA NA NA NA NA
1593421200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1489 401 NA NA NA NA NA NA NA 3435 599 NA NA NA NA NA NA
1593421200.0 140.55 NA 136 132 401 0 NA NA NA NA NA 257 244 727 0 NA NA NA NA NA 2963 3259 11978 308 NA NA NA NA NA 1698 1029 3520 368 NA NA NA NA
1593421200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA
1593421200.0 145.0 77 132 200 0 NA NA NA NA NA 140 584 329 0 NA NA NA NA NA 2394 747 767 246 NA NA NA NA NA 3015 1243 1177 352 NA NA NA NA NA
1593421200.0 148.0 59 213 323 0 NA NA NA NA NA 114 588 510 0 NA NA NA NA NA 1229 350 1732 1083 NA NA NA NA NA 1304 1268 3228 1376 NA NA NA NA NA
1593421200.0 149.0 61 189 337 0 NA NA NA NA NA 125 587 532 0 NA NA NA NA NA 1457 381 1683 1118 NA NA NA NA NA 1589 1051 3155 2466 NA NA NA NA NA
1593421200.0 15.0 NA 136 267 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1528 2124 523 NA NA NA NA NA NA 993 2623 661 NA NA NA NA NA
1593421200.0 150.0 71 221 234 0 NA NA NA NA NA 130 588 417 0 NA NA NA NA NA 2702 436 768 383 NA NA NA NA NA 3581 806 2711 540 NA NA NA NA NA
1593421200.0 150.1 NA 163 246 0 NA NA NA NA NA NA 602 392 0 NA NA NA NA NA NA 472 706 381 NA NA NA NA NA NA 1523 1808 657 NA NA NA NA NA
1593421200.0 150.2 NA 190 243 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 448 694 376 NA NA NA NA NA NA 1472 1120 571 NA NA NA NA NA
1593421200.0 150.3 NA 205 244 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 449 692 379 NA NA NA NA NA NA 690 1318 584 NA NA NA NA NA
1593421200.0 158.0 71 204 342 0 NA NA NA NA NA 128 593 533 0 NA NA NA NA NA 2601 670 1810 1093 NA NA NA NA NA 3021 1047 3525 1674 NA NA NA NA NA
1593421200.0 16.0 NA 135 278 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1673 2380 539 NA NA NA NA NA NA 882 3063 688 NA NA NA NA NA
1593421200.0 17.0 NA 129 269 0 NA NA NA NA NA NA 539 429 0 NA NA NA NA NA NA 1541 2191 528 NA NA NA NA NA NA 1122 2608 664 NA NA NA NA NA
1593421200.0 18.0 NA 146 271 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1528 2055 519 NA NA NA NA NA NA 1045 2718 657 NA NA NA NA NA
1593421200.0 19.0 NA 154 270 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1530 2104 528 NA NA NA NA NA NA 921 2554 670 NA NA NA NA NA
1593421200.0 2.0 92 116 204 NA NA NA NA NA NA 213 581 346 NA NA NA NA NA NA 3056 454 1247 NA NA NA NA NA NA 1165 458 1200 NA NA NA NA NA NA
1593421200.0 20.0 NA 102 270 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1579 2320 548 NA NA NA NA NA NA 1193 2611 663 NA NA NA NA NA
1593421200.0 200.0 NA 158 360 0 NA NA NA NA NA NA 552 510 0 NA NA NA NA NA NA 776 2105 522 NA NA NA NA NA NA 1810 3447 1062 NA NA NA NA NA
1593421200.0 2017.1 357 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1127 306 911 NA NA NA NA NA NA 1640 766 1116 NA NA NA NA NA NA
1593421200.0 2017.11 384 0 129 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1337 305 990 NA NA NA NA NA NA 1836 959 1273 NA NA NA NA NA NA
1593421200.0 2017.12 358 0 125 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1077 300 916 NA NA NA NA NA NA 1402 538 1268 NA NA NA NA NA NA
1593421200.0 2017.13 361 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1088 300 NA NA NA NA NA NA NA 1428 409 NA NA NA NA NA NA NA
1593421200.0 2017.2 302 0 122 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 963 282 881 NA NA NA NA NA NA 1556 679 1106 NA NA NA NA NA NA
1593421200.0 2017.3 308 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 973 275 894 NA NA NA NA NA NA 1051 469 1352 NA NA NA NA NA NA
1593421200.0 2017.4 352 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1027 294 895 NA NA NA NA NA NA 1384 614 1118 NA NA NA NA NA NA
1593421200.0 2017.5 359 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1053 295 909 NA NA NA NA NA NA 1413 559 1366 NA NA NA NA NA NA
1593421200.0 2017.6 356 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1135 302 911 NA NA NA NA NA NA 1580 551 1168 NA NA NA NA NA NA
1593421200.0 2017.7 368 0 125 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1032 294 904 NA NA NA NA NA NA 1871 824 1296 NA NA NA NA NA NA
1593421200.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1593421200.0 2017.9 365 0 121 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 963 286 894 NA NA NA NA NA NA 1844 755 1286 NA NA NA NA NA NA
1593421200.0 2018.1 384 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1171 308 921 NA NA NA NA NA NA 1499 515 1455 NA NA NA NA NA NA
1593421200.0 2018.11 379 0 127 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1378 296 974 NA NA NA NA NA NA 2166 457 1168 NA NA NA NA NA NA
1593421200.0 2018.12 374 0 127 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1108 305 904 NA NA NA NA NA NA 1602 910 1159 NA NA NA NA NA NA
1593421200.0 2018.13 386 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1130 303 NA NA NA NA NA NA NA 1684 406 NA NA NA NA NA NA NA
1593421200.0 2018.2 310 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 995 283 889 NA NA NA NA NA NA 1335 592 1241 NA NA NA NA NA NA
1593421200.0 2018.3 311 0 124 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 984 286 902 NA NA NA NA NA NA 1339 555 1670 NA NA NA NA NA NA
1593421200.0 2018.4 362 0 124 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1048 294 900 NA NA NA NA NA NA 1357 578 1247 NA NA NA NA NA NA
1593421200.0 2018.5 365 0 125 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 1058 300 893 NA NA NA NA NA NA 2116 650 1125 NA NA NA NA NA NA
1593421200.0 2018.6 360 0 130 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1153 296 907 NA NA NA NA NA NA 1955 514 1145 NA NA NA NA NA NA
1593421200.0 2018.7 365 0 126 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 1059 297 910 NA NA NA NA NA NA 1358 576 1606 NA NA NA NA NA NA
1593421200.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1593421200.0 2018.9 366 0 124 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1000 285 873 NA NA NA NA NA NA 1898 498 1072 NA NA NA NA NA NA
1593421200.0 202.0 NA 185 387 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 881 2559 534 NA NA NA NA NA NA 1292 2854 1035 NA NA NA NA NA
1593421200.0 20261.97 426 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1593421200.0 203.0 NA 172 356 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 828 2196 529 NA NA NA NA NA NA 1962 3476 1139 NA NA NA NA NA
1593421200.0 204.0 86 167 351 0 NA NA NA NA NA 222 552 523 0 NA NA NA NA NA 2484 734 2162 520 NA NA NA NA NA 1457 1353 3228 677 NA NA NA NA NA
1593421200.0 20434.0 105 318 393 0 NA NA NA NA NA 171 488 533 0 NA NA NA NA NA 6506 2749 2749 645 NA NA NA NA NA 3271 2684 4127 963 NA NA NA NA NA
1593421200.0 205.0 NA 174 356 0 NA NA NA NA NA NA 553 527 0 NA NA NA NA NA NA 883 2276 522 NA NA NA NA NA NA 1841 3812 726 NA NA NA NA NA
1593421200.0 21.0 NA 121 271 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1597 2376 551 NA NA NA NA NA NA 952 2685 678 NA NA NA NA NA
1593421200.0 21234.0 102 301 392 0 NA NA NA NA NA 162 481 575 0 NA NA NA NA NA 6406 2662 2881 650 NA NA NA NA NA 3653 2157 3587 846 NA NA NA NA NA
