Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 136.779 NA 94 366 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 668 10347 759 NA NA NA NA NA NA 844 4484 1100 NA NA NA NA NA
1564434000.0 136.78 NA 111 415 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 616 13628 1041 NA NA NA NA NA NA 841 6619 1140 NA NA NA NA NA
1564434000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 377 211 NA NA NA NA NA NA NA 965 320 NA NA NA NA NA NA
1564434000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 453 428 NA NA NA NA NA NA
1564434000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 537 190 NA NA NA NA NA NA NA 942 350 NA NA NA NA NA NA
1564434000.0 136.781 NA 109 461 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 482 15050 1045 NA NA NA NA NA NA 516 7931 1459 NA NA NA NA NA
1564434000.0 136.782 NA 105 426 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 720 15794 1060 NA NA NA NA NA NA 1332 6175 1453 NA NA NA NA NA
1564434000.0 136.783 NA 106 471 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 506 18066 1066 NA NA NA NA NA NA 458 6409 1985 NA NA NA NA NA
1564434000.0 136.784 NA 107 507 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 533 15093 1137 NA NA NA NA NA NA 1801 5224 1222 NA NA NA NA NA
1564434000.0 136.785 NA 107 452 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 592 16020 1067 NA NA NA NA NA NA 695 5613 1249 NA NA NA NA NA
1564434000.0 136.786 NA 102 420 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 564 16329 1193 NA NA NA NA NA NA 1437 8751 2014 NA NA NA NA NA
1564434000.0 136.787 NA 108 475 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 527 14387 1054 NA NA NA NA NA NA 580 5498 1122 NA NA NA NA NA
1564434000.0 136.788 NA 112 438 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 521 18496 1219 NA NA NA NA NA NA 792 8888 2286 NA NA NA NA NA
1564434000.0 136.789 NA 101 417 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 584 14608 1265 NA NA NA NA NA NA 1463 7647 3091 NA NA NA NA NA
1564434000.0 136.79 NA 107 407 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 808 10267 1259 NA NA NA NA NA NA 2237 7199 2140 NA NA NA NA NA
1564434000.0 136.791 NA 111 342 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 598 2820 1064 NA NA NA NA NA NA 568 3675 1869 NA NA NA NA NA
1564434000.0 136.792 NA 110 419 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 670 12764 1278 NA NA NA NA NA NA 1236 7805 2097 NA NA NA NA NA
1564434000.0 136.793 NA 108 423 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 465 12233 1178 NA NA NA NA NA NA 670 5906 1391 NA NA NA NA NA
1564434000.0 136.794 NA 111 428 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 609 12231 1104 NA NA NA NA NA NA 780 4624 1243 NA NA NA NA NA
1564434000.0 136.795 NA 105 443 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 530 13254 1098 NA NA NA NA NA NA 1499 5720 1242 NA NA NA NA NA
1564434000.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3168 115 NA NA NA NA NA NA NA 2034 191 NA NA NA NA NA NA
1564434000.0 136.796 NA 111 427 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 567 13633 1349 NA NA NA NA NA NA 1362 7459 3372 NA NA NA NA NA
1564434000.0 136.797 NA 105 413 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 604 14532 1303 NA NA NA NA NA NA 1032 9095 2290 NA NA NA NA NA
1564434000.0 136.798 NA 102 409 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 530 13275 1286 NA NA NA NA NA NA 1137 8021 2224 NA NA NA NA NA
1564434000.0 136.799 NA 110 427 0 NA NA NA NA NA NA 193 832 0 NA NA NA NA NA NA 617 13612 1326 NA NA NA NA NA NA 1190 8958 2372 NA NA NA NA NA
1564434000.0 136.8 NA 105 432 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 528 14570 1291 NA NA NA NA NA NA 934 8438 2601 NA NA NA NA NA
1564434000.0 136.801 NA 103 392 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 553 9022 1265 NA NA NA NA NA NA 2208 6996 1735 NA NA NA NA NA
1564434000.0 136.802 NA 103 402 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 619 12620 1301 NA NA NA NA NA NA 1594 7500 2935 NA NA NA NA NA
1564434000.0 136.803 NA 112 347 0 NA NA NA NA NA NA 183 549 0 NA NA NA NA NA NA 575 2760 1062 NA NA NA NA NA NA 525 2532 1188 NA NA NA NA NA
1564434000.0 136.804 NA 104 411 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 636 12850 1296 NA NA NA NA NA NA 1221 8335 1952 NA NA NA NA NA
1564434000.0 136.805 NA 111 418 0 NA NA NA NA NA NA 198 771 0 NA NA NA NA NA NA 590 14963 1296 NA NA NA NA NA NA 1338 9381 1745 NA NA NA NA NA
1564434000.0 136.806 NA 117 419 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 637 12238 1232 NA NA NA NA NA NA 844 5012 1574 NA NA NA NA NA
1564434000.0 136.807 NA 108 450 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 529 13207 1135 NA NA NA NA NA NA 863 5678 1261 NA NA NA NA NA
1564434000.0 136.808 NA 111 491 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 511 13344 1137 NA NA NA NA NA NA 977 5263 1205 NA NA NA NA NA
1564434000.0 136.809 NA 119 414 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 628 13016 1202 NA NA NA NA NA NA 820 6744 1316 NA NA NA NA NA
1564434000.0 136.81 NA 104 404 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 597 13031 1273 NA NA NA NA NA NA 1185 8666 1768 NA NA NA NA NA
1564434000.0 136.811 NA 102 425 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 592 13822 1314 NA NA NA NA NA NA 1185 8796 2305 NA NA NA NA NA
1564434000.0 136.812 NA 111 440 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 578 14014 1141 NA NA NA NA NA NA 889 5958 1206 NA NA NA NA NA
1564434000.0 136.813 NA 102 401 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 563 9339 1260 NA NA NA NA NA NA 1968 6965 2282 NA NA NA NA NA
1564434000.0 136.814 NA 105 434 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 646 12188 1167 NA NA NA NA NA NA 1859 4734 2029 NA NA NA NA NA
1564434000.0 136.815 NA 116 357 0 NA NA NA NA NA NA 191 521 0 NA NA NA NA NA NA 563 3121 1067 NA NA NA NA NA NA 668 2573 1257 NA NA NA NA NA
1564434000.0 136.816 NA 114 447 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 655 17739 1141 NA NA NA NA NA NA 1434 6259 1198 NA NA NA NA NA
1564434000.0 136.817 NA 101 434 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 646 17669 1274 NA NA NA NA NA NA 1529 9943 2629 NA NA NA NA NA
1564434000.0 136.818 NA 120 453 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 609 16301 1189 NA NA NA NA NA NA 665 5720 1594 NA NA NA NA NA
1564434000.0 136.819 NA 109 458 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 569 19691 1128 NA NA NA NA NA NA 1137 6794 1193 NA NA NA NA NA
1564434000.0 136.82 NA 108 539 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 646 18903 1145 NA NA NA NA NA NA 1313 6179 1208 NA NA NA NA NA
1564434000.0 136.821 NA 105 438 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 602 16513 1131 NA NA NA NA NA NA 1732 6566 1265 NA NA NA NA NA
1564434000.0 136.822 NA 102 445 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 517 16121 1186 NA NA NA NA NA NA 1307 6480 1759 NA NA NA NA NA
1564434000.0 136.823 NA 102 439 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 671 16402 1273 NA NA NA NA NA NA 1542 8722 2076 NA NA NA NA NA
1564434000.0 136.824 NA 109 481 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 629 20770 1131 NA NA NA NA NA NA 1320 6959 1214 NA NA NA NA NA
1564434000.0 136.825 NA 109 428 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 562 12802 1279 NA NA NA NA NA NA 1242 8465 1905 NA NA NA NA NA
1564434000.0 136.826 NA 116 431 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 698 17034 1140 NA NA NA NA NA NA 917 8086 1212 NA NA NA NA NA
1564434000.0 136.827 NA 110 354 0 NA NA NA NA NA NA 186 541 0 NA NA NA NA NA NA 507 3098 1069 NA NA NA NA NA NA 500 2566 1273 NA NA NA NA NA
1564434000.0 136.828 NA 118 453 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 703 17845 1200 NA NA NA NA NA NA 1234 7768 1399 NA NA NA NA NA
1564434000.0 136.829 NA 109 478 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 493 18213 1132 NA NA NA NA NA NA 632 6223 1270 NA NA NA NA NA
1564434000.0 136.83 NA 108 448 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 675 18136 1146 NA NA NA NA NA NA 1163 9739 1297 NA NA NA NA NA
1564434000.0 136.831 NA 107 490 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 569 19336 1151 NA NA NA NA NA NA 782 6344 1287 NA NA NA NA NA
1564434000.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2279 126 NA NA NA NA NA NA NA 2990 308 NA NA NA NA NA NA
1564434000.0 136.832 NA 114 498 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 556 22034 1168 NA NA NA NA NA NA 832 7024 1240 NA NA NA NA NA
1564434000.0 136.833 NA 122 453 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 634 19320 1168 NA NA NA NA NA NA 641 6723 1225 NA NA NA NA NA
1564434000.0 136.834 NA 102 438 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 627 18947 1277 NA NA NA NA NA NA 1537 11464 2370 NA NA NA NA NA
1564434000.0 136.835 NA 106 504 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 594 17830 1167 NA NA NA NA NA NA 1128 5891 1239 NA NA NA NA NA
1564434000.0 136.836 NA 110 523 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 668 19818 1173 NA NA NA NA NA NA 664 6842 1262 NA NA NA NA NA
1564434000.0 136.837 NA 110 438 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 524 14058 1181 NA NA NA NA NA NA 925 6352 1364 NA NA NA NA NA
1564434000.0 136.838 NA 107 454 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 726 17352 1195 NA NA NA NA NA NA 932 6019 1765 NA NA NA NA NA
1564434000.0 136.839 NA 111 352 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 612 3314 1060 NA NA NA NA NA NA 2881 3211 1224 NA NA NA NA NA
1564434000.0 136.8391 NA 151 464 0 NA NA NA NA NA NA 233 746 0 NA NA NA NA NA NA 15144 16678 1053 NA NA NA NA NA NA 17853 6333 1108 NA NA NA NA NA
1564434000.0 136.84 NA 105 431 0 NA NA NA NA NA NA 193 738 0 NA NA NA NA NA NA 780 14809 1398 NA NA NA NA NA NA 1589 10414 3153 NA NA NA NA NA
1564434000.0 136.841 NA 106 429 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 583 15792 1395 NA NA NA NA NA NA 1227 9407 3005 NA NA NA NA NA
1564434000.0 136.842 NA 108 456 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 627 20548 1155 NA NA NA NA NA NA 1209 6809 1242 NA NA NA NA NA
1564434000.0 136.843 NA 113 477 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 576 22290 1158 NA NA NA NA NA NA 558 7532 1238 NA NA NA NA NA
1564434000.0 136.844 NA 102 418 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 794 14765 1176 NA NA NA NA NA NA 1656 7750 1967 NA NA NA NA NA
1564434000.0 136.845 NA 109 424 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 596 11760 1106 NA NA NA NA NA NA 1202 4638 1236 NA NA NA NA NA
1564434000.0 136.846 NA 103 417 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 637 12512 1308 NA NA NA NA NA NA 1216 7497 2502 NA NA NA NA NA
1564434000.0 136.847 NA 107 448 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 744 17345 1181 NA NA NA NA NA NA 1346 6590 1761 NA NA NA NA NA
1564434000.0 136.848 NA 107 471 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 670 19159 1167 NA NA NA NA NA NA 874 6309 1323 NA NA NA NA NA
1564434000.0 136.849 NA 234 458 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 2940 11460 1526 NA NA NA NA NA NA 3419 4554 1642 NA NA NA NA NA
1564434000.0 136.85 NA 244 547 0 NA NA NA NA NA NA 391 796 0 NA NA NA NA NA NA 2980 12939 1396 NA NA NA NA NA NA 2761 4956 1443 NA NA NA NA NA
1564434000.0 136.8501 NA 251 479 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 3022 15546 1464 NA NA NA NA NA NA 1849 5630 1539 NA NA NA NA NA
1564434000.0 136.851 NA 240 462 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 3271 12416 1421 NA NA NA NA NA NA 2581 4714 1489 NA NA NA NA NA
1564434000.0 136.852 NA 241 524 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 3439 14105 1424 NA NA NA NA NA NA 3852 5119 1480 NA NA NA NA NA
1564434000.0 136.8521 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2672 116 NA NA NA NA NA NA NA 2085 293 NA NA NA NA NA NA
1564434000.0 136.853 NA 241 553 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 3149 13112 1442 NA NA NA NA NA NA 3690 4939 1510 NA NA NA NA NA
1564434000.0 136.854 NA 258 475 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 3450 14927 1450 NA NA NA NA NA NA 1959 5707 1512 NA NA NA NA NA
1564434000.0 136.855 NA 236 513 0 NA NA NA NA NA NA 380 726 0 NA NA NA NA NA NA 3172 11946 1434 NA NA NA NA NA NA 2586 4797 1494 NA NA NA NA NA
1564434000.0 136.856 NA 229 439 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 2402 8870 1447 NA NA NA NA NA NA 2552 6090 1949 NA NA NA NA NA
1564434000.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 365 520 0 NA NA NA NA NA NA 1818 2989 1144 NA NA NA NA NA NA 4320 5470 1875 NA NA NA NA NA
1564434000.0 136.8562 NA 237 348 0 NA NA NA NA NA NA 335 523 0 NA NA NA NA NA NA 1397 2494 1013 NA NA NA NA NA NA 2231 2542 1147 NA NA NA NA NA
1564434000.0 136.857 NA 239 464 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 3224 12730 1420 NA NA NA NA NA NA 2681 4755 1486 NA NA NA NA NA
1564434000.0 136.858 NA 225 352 0 NA NA NA NA NA NA 373 539 0 NA NA NA NA NA NA 2025 3451 1450 NA NA NA NA NA NA 4016 6126 2230 NA NA NA NA NA
1564434000.0 136.859 NA 265 506 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 3797 16069 1654 NA NA NA NA NA NA 2115 5746 1709 NA NA NA NA NA
1564434000.0 136.86 NA 257 462 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 3254 15385 1463 NA NA NA NA NA NA 2181 5528 1532 NA NA NA NA NA
1564434000.0 136.861 NA 270 483 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 3223 16156 1566 NA NA NA NA NA NA 2285 5670 2031 NA NA NA NA NA
1564434000.0 136.862 NA 255 527 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 3526 18385 1467 NA NA NA NA NA NA 2054 6247 1536 NA NA NA NA NA
1564434000.0 136.863 NA 266 470 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 3584 17300 1488 NA NA NA NA NA NA 2126 5889 1558 NA NA NA NA NA
1564434000.0 136.864 NA 264 493 0 NA NA NA NA NA NA 394 840 0 NA NA NA NA NA NA 3856 20483 1501 NA NA NA NA NA NA 2459 6872 1571 NA NA NA NA NA
1564434000.0 136.8642 NA 264 501 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 3798 20757 1525 NA NA NA NA NA NA 2477 6929 1633 NA NA NA NA NA
1564434000.0 136.8643 NA 287 501 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 3765 20777 1496 NA NA NA NA NA NA 2134 7186 1595 NA NA NA NA NA
1564434000.0 136.865 NA 250 507 0 NA NA NA NA NA NA 409 751 0 NA NA NA NA NA NA 3667 20975 1494 NA NA NA NA NA NA 2422 7477 1564 NA NA NA NA NA
1564434000.0 136.866 NA 260 487 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 3743 18644 1470 NA NA NA NA NA NA 2174 6248 1543 NA NA NA NA NA
1564434000.0 136.867 NA 258 501 0 NA NA NA NA NA NA 390 784 0 NA NA NA NA NA NA 3397 17351 1487 NA NA NA NA NA NA 2221 6052 1545 NA NA NA NA NA
1564434000.0 136.868 NA 229 463 0 NA NA NA NA NA NA 385 687 0 NA NA NA NA NA NA 2762 13442 1472 NA NA NA NA NA NA 2703 4963 1581 NA NA NA NA NA
1564434000.0 136.869 NA 243 499 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 3606 19152 1469 NA NA NA NA NA NA 2515 6472 1531 NA NA NA NA NA
1564434000.0 136.87 NA 234 371 0 NA NA NA NA NA NA 374 535 0 NA NA NA NA NA NA 1924 3361 1337 NA NA NA NA NA NA 2567 3292 1938 NA NA NA NA NA
1564434000.0 136.871 NA 263 517 0 NA NA NA NA NA NA 423 819 0 NA NA NA NA NA NA 4432 22597 1576 NA NA NA NA NA NA 2993 7336 1651 NA NA NA NA NA
1564434000.0 136.872 NA 239 508 0 NA NA NA NA NA NA 387 704 0 NA NA NA NA NA NA 3526 19600 1500 NA NA NA NA NA NA 2521 6521 1570 NA NA NA NA NA
1564434000.0 136.898 NA 248 515 0 NA NA NA NA NA NA 384 846 0 NA NA NA NA NA NA 3205 18200 1548 NA NA NA NA NA NA 2513 6371 1605 NA NA NA NA NA
1564434000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1564434000.0 1361.0 102 147 365 0 NA NA NA NA NA 177 588 496 0 NA NA NA NA NA 3234 469 1838 711 NA NA NA NA NA 2091 341 1943 769 NA NA NA NA NA
1564434000.0 1361.17 83 169 384 0 NA NA NA NA NA 151 599 553 0 NA NA NA NA NA 3728 645 1976 1103 NA NA NA NA NA 2067 407 1880 1154 NA NA NA NA NA
1564434000.0 1362.0 103 138 361 0 NA NA NA NA NA 182 591 491 0 NA NA NA NA NA 5380 491 1839 754 NA NA NA NA NA 3717 353 1852 810 NA NA NA NA NA
1564434000.0 1362.17 81 179 383 0 NA NA NA NA NA 148 547 563 0 NA NA NA NA NA 5485 665 2160 1097 NA NA NA NA NA 3726 396 2269 1161 NA NA NA NA NA
1564434000.0 1363.0 107 146 358 0 NA NA NA NA NA 175 590 464 0 NA NA NA NA NA 5608 556 1854 698 NA NA NA NA NA 3796 514 1784 751 NA NA NA NA NA
1564434000.0 1363.17 81 169 380 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 6105 667 1958 1161 NA NA NA NA NA 4170 412 1832 1215 NA NA NA NA NA
1564434000.0 1364.0 NA 153 358 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 431 1705 691 NA NA NA NA NA NA 329 1688 752 NA NA NA NA NA
1564434000.0 1365.0 NA 148 358 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 547 1813 782 NA NA NA NA NA NA 488 1846 1335 NA NA NA NA NA
1564434000.0 1366.0 NA 140 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 556 1827 751 NA NA NA NA NA NA 495 2281 851 NA NA NA NA NA
1564434000.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 519 2059 839 NA NA NA NA NA NA 1335 4384 1744 NA NA NA NA NA
1564434000.0 139902.0 NA 148 362 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 525 1950 773 NA NA NA NA NA NA 577 2697 1097 NA NA NA NA NA
1564434000.0 13992501.0 NA 282 576 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2400 3590 783 NA NA NA NA NA NA 2091 2920 912 NA NA NA NA NA
1564434000.0 13992502.0 NA 299 615 0 NA NA NA NA NA NA 616 823 0 NA NA NA NA NA NA 2399 3933 772 NA NA NA NA NA NA 1677 3027 867 NA NA NA NA NA
1564434000.0 14.0 NA 118 314 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2311 4353 559 NA NA NA NA NA NA 1528 2632 683 NA NA NA NA NA
1564434000.0 140.0 84 152 239 0 NA NA NA NA NA 142 538 331 0 NA NA NA NA NA 2439 300 929 348 NA NA NA NA NA 2028 314 1323 563 NA NA NA NA NA
1564434000.0 140.51 NA 80 240 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 481 1492 255 NA NA NA NA NA NA 313 876 301 NA NA NA NA NA
1564434000.0 140.52 NA 290 234 0 NA NA NA NA NA NA 401 332 0 NA NA NA NA NA NA 1807 1529 439 NA NA NA NA NA NA 985 901 773 NA NA NA NA NA
1564434000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2902 301 NA NA NA NA NA NA NA 1496 433 NA NA NA NA NA NA
1564434000.0 140.54 NA 272 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1249 399 NA NA NA NA NA NA NA 1407 490 NA NA NA NA NA NA
1564434000.0 140.55 NA 139 124 407 0 NA NA NA NA NA 241 224 656 0 NA NA NA NA NA 3313 3320 12636 313 NA NA NA NA NA 1243 1615 3793 370 NA NA NA NA
1564434000.0 144.6 NA 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA
1564434000.0 145.0 83 151 231 0 NA NA NA NA NA 141 585 346 0 NA NA NA NA NA 2427 446 636 222 NA NA NA NA NA 1983 380 646 308 NA NA NA NA NA
1564434000.0 148.0 199 250 561 0 NA NA NA NA NA 273 588 795 0 NA NA NA NA NA 15352 1543 15128 1408 NA NA NA NA NA 14806 1417 6491 1806 NA NA NA NA NA
1564434000.0 149.0 63 170 348 0 NA NA NA NA NA 125 587 536 0 NA NA NA NA NA 1971 550 1872 1194 NA NA NA NA NA 1383 369 2116 1288 NA NA NA NA NA
1564434000.0 15.0 NA 156 272 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1475 2190 549 NA NA NA NA NA NA 643 2115 634 NA NA NA NA NA
1564434000.0 150.0 77 198 267 0 NA NA NA NA NA 131 589 424 0 NA NA NA NA NA 2556 612 769 360 NA NA NA NA NA 2089 399 720 403 NA NA NA NA NA
1564434000.0 150.1 NA 193 259 0 NA NA NA NA NA NA 557 405 0 NA NA NA NA NA NA 428 787 368 NA NA NA NA NA NA 431 1286 510 NA NA NA NA NA
1564434000.0 150.2 NA 151 249 0 NA NA NA NA NA NA 607 434 0 NA NA NA NA NA NA 591 710 378 NA NA NA NA NA NA 945 1053 513 NA NA NA NA NA
1564434000.0 150.3 NA 160 248 0 NA NA NA NA NA NA 562 434 0 NA NA NA NA NA NA 770 793 388 NA NA NA NA NA NA 569 1247 473 NA NA NA NA NA
1564434000.0 158.0 78 160 385 0 NA NA NA NA NA 132 591 573 0 NA NA NA NA NA 2684 676 2061 1021 NA NA NA NA NA 2359 447 2266 1078 NA NA NA NA NA
1564434000.0 16.0 NA 117 289 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1626 2385 526 NA NA NA NA NA NA 1222 2900 669 NA NA NA NA NA
1564434000.0 17.0 NA 113 288 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1518 2291 506 NA NA NA NA NA NA 1217 3624 620 NA NA NA NA NA
1564434000.0 18.0 NA 114 288 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1439 1862 464 NA NA NA NA NA NA 595 1648 513 NA NA NA NA NA
1564434000.0 19.0 NA 111 283 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1523 2124 498 NA NA NA NA NA NA 1059 2729 625 NA NA NA NA NA
1564434000.0 2.0 122 116 239 NA NA NA NA NA NA 216 581 355 NA NA NA NA NA NA 2693 562 1217 NA NA NA NA NA NA 1027 715 1156 NA NA NA NA NA NA
1564434000.0 20.0 NA 142 274 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1528 2421 573 NA NA NA NA NA NA 662 2083 634 NA NA NA NA NA
1564434000.0 200.0 NA 187 398 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 782 2251 493 NA NA NA NA NA NA 633 2098 530 NA NA NA NA NA
1564434000.0 20034.0 NA 303 384 0 NA NA NA NA NA NA 503 568 0 NA NA NA NA NA NA 2708 2804 752 NA NA NA NA NA NA 2835 5862 1566 NA NA NA NA NA
1564434000.0 20034.1 NA 312 220 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 2712 1103 262 NA NA NA NA NA NA 1542 1120 525 NA NA NA NA NA
